13535766931,145076.0000000000
13538061318,145089.0000000000
13540355701,145102.0000000000
13544935285,145115.0000000000
13549519104,145128.0000000000
13554102808,145141.0000000000
13556397190,145154.0000000000
13558691582,145167.0000000000
13560985968,145180.0000000000
13563280348,145193.0000000000
13566708065,145206.0000000000
13570145126,145219.0000000000
13574728973,145232.0000000000
13578166499,145245.0000000000
13580460888,145258.0000000000
13583897333,145271.0000000000
13586191720,145284.0000000000
13589627756,145297.0000000000
13591922137,145310.0000000000
13594216523,145323.0000000000
13597648588,145336.0000000000
13599942974,145349.0000000000
13602237357,145362.0000000000
13606815797,145375.0000000000
13611399524,145388.0000000000
13615983275,145401.0000000000
13618277659,145414.0000000000
13620572053,145427.0000000000
13622866434,145440.0000000000
13625160821,145453.0000000000
13627455209,145466.0000000000
13629749590,145479.0000000000
13632043978,145492.0000000000
13634338359,145505.0000000000
13636632754,145518.0000000000
13638927136,145531.0000000000
13641221521,145544.0000000000
13643515910,145557.0000000000
13653150039,145570.0000000000
13655444426,145583.0000000000
13657738809,145596.0000000000
13662316662,145609.0000000000
13665753954,145622.0000000000
13669190763,145635.0000000000
13671485154,145648.0000000000
13674920981,145661.0000000000
13678358670,145674.0000000000
13680653060,145687.0000000000
13684089244,145700.0000000000
13688673007,145713.0000000000
13690967390,145726.0000000000
13693261776,145739.0000000000
13696692995,145752.0000000000
13698987378,145765.0000000000
13701281760,145778.0000000000
13705861216,145791.0000000000
13710444979,145804.0000000000
13715028622,145817.0000000000
13717323000,145830.0000000000
13719617395,145843.0000000000
13721911776,145856.0000000000
13724206163,145869.0000000000
13727633700,145882.0000000000
13731070717,145895.0000000000
13735654496,145908.0000000000
13739091976,145921.0000000000
13741386358,145934.0000000000
13744822721,145947.0000000000
13747117109,145960.0000000000
13750553075,145973.0000000000
13752847456,145986.0000000000
13755141841,145999.0000000000
13758573795,146012.0000000000
13760868176,146025.0000000000
13763162562,146038.0000000000
13767740877,146051.0000000000
13772324535,146064.0000000000
13776908221,146077.0000000000
13779202608,146090.0000000000
13781496998,146103.0000000000
13783791382,146116.0000000000
13786085772,146129.0000000000
13788380147,146142.0000000000
13790674540,146155.0000000000
13792968925,146168.0000000000
13795263309,146181.0000000000
13797557701,146194.0000000000
13799852085,146207.0000000000
13802146471,146220.0000000000
13804440860,146233.0000000000
13814074482,146246.0000000000
13816368863,146259.0000000000
13818663258,146272.0000000000
13823240976,146285.0000000000
13826678220,146298.0000000000
13830114985,146311.0000000000
13832409374,146324.0000000000
13835845117,146337.0000000000
13839282763,146350.0000000000
13841577155,146363.0000000000
13845013264,146376.0000000000
13849596962,146389.0000000000
13851891345,146402.0000000000
13854185729,146415.0000000000
13857616842,146428.0000000000
13859911221,146441.0000000000
13862205606,146454.0000000000
13866784924,146467.0000000000
13871368630,146480.0000000000
13875952215,146493.0000000000
13878246597,146505.0000000000
13880540987,146517.0000000000
13882835372,146529.0000000000
13885129758,146541.0000000000
13888557117,146553.0000000000
13891994090,146565.0000000000
13896577804,146577.0000000000
13900015237,146589.0000000000
13902309620,146601.0000000000
13905745900,146613.0000000000
13908040289,146625.0000000000
13911476178,146637.0000000000
13913770558,146649.0000000000
13916064945,146661.0000000000
13919496786,146673.0000000000
13921791168,146685.0000000000
13924085558,146697.0000000000
13928663746,146709.0000000000
13933247334,146721.0000000000
13937830957,146733.0000000000
13940125343,146745.0000000000
13942419734,146757.0000000000
13944714118,146769.0000000000
13947008503,146781.0000000000
13949302884,146793.0000000000
13951597277,146805.0000000000
13953891659,146817.0000000000
13956186046,146829.0000000000
13958480434,146841.0000000000
13960774817,146853.0000000000
13963069206,146865.0000000000
13965363588,146877.0000000000
13974996715,146889.0000000000
13977291098,146901.0000000000
13979585491,146913.0000000000
13984163083,146925.0000000000
13986457470,146937.0000000000
13988751853,146949.0000000000
13992184190,146961.0000000000
13994478582,146973.0000000000
13997914237,146985.0000000000
14001351840,146997.0000000000
14003646230,147009.0000000000
14007082267,147021.0000000000
14011665901,147033.0000000000
14013960285,147045.0000000000
14016254670,147057.0000000000
14019685672,147069.0000000000
14021980055,147081.0000000000
14024274435,147093.0000000000
14028853627,147105.0000000000
14033437275,147117.0000000000
14038020787,147129.0000000000
14040315168,147141.0000000000
14042609562,147153.0000000000
14044903944,147165.0000000000
14047198330,147177.0000000000
14050625522,147189.0000000000
14054062444,147201.0000000000
14058646100,147213.0000000000
14062083490,147225.0000000000
14064377869,147237.0000000000
14067814072,147249.0000000000
14070108459,147261.0000000000
14073544278,147273.0000000000
14075838659,147285.0000000000
14078133045,147297.0000000000
14081564775,147309.0000000000
14083859158,147321.0000000000
14086153545,147333.0000000000
14090731603,147345.0000000000
14095315128,147357.0000000000
14099898689,147369.0000000000
14102193072,147381.0000000000
14104487464,147393.0000000000
14106781846,147405.0000000000
14109076237,147417.0000000000
14111370615,147429.0000000000
14113665007,147441.0000000000
14115959391,147453.0000000000
14118253777,147465.0000000000
14120548168,147477.0000000000
14122842552,147489.0000000000
14125136940,147501.0000000000
14127431326,147513.0000000000
14137063937,147525.0000000000
14139358319,147537.0000000000
14141652711,147549.0000000000
14146230186,147561.0000000000
14148524576,147573.0000000000
14150818961,147585.0000000000
14154251181,147597.0000000000
14156545573,147609.0000000000
14159981146,147621.0000000000
14163418712,147633.0000000000
14165713097,147645.0000000000
14169149057,147657.0000000000
14173732626,147669.0000000000
14176027015,147681.0000000000
14178321396,147693.0000000000
14181752286,147705.0000000000
14184046674,147717.0000000000
14186341057,147729.0000000000
14190920117,147741.0000000000
14195503714,147753.0000000000
14200087161,147765.0000000000
14202381543,147777.0000000000
14204675936,147789.0000000000
14206970320,147801.0000000000
14209264705,147813.0000000000
14212691721,147825.0000000000
14216128601,147837.0000000000
14220712188,147849.0000000000
14224149536,147861.0000000000
14226443927,147873.0000000000
14229880038,147885.0000000000
14232174424,147897.0000000000
14235610165,147909.0000000000
14237904549,147921.0000000000
14240198934,147933.0000000000
14243630557,147945.0000000000
14245924937,147957.0000000000
14248219325,147969.0000000000
14252797257,147981.0000000000
14257380717,147993.0000000000
14261964215,148005.0000000000
14264258600,148017.0000000000
14266552993,148029.0000000000
14268847377,148041.0000000000
14271141760,148053.0000000000
14273436149,148065.0000000000
14275730533,148077.0000000000
14278024921,148089.0000000000
14280319302,148101.0000000000
14282613698,148113.0000000000
14284908080,148125.0000000000
14287202467,148137.0000000000
14289496856,148149.0000000000
14299128968,148161.0000000000
14301423358,148173.0000000000
14303717744,148185.0000000000
14308295085,148197.0000000000
14310589480,148209.0000000000
14312883864,148221.0000000000
14316315976,148233.0000000000
14318610373,148245.0000000000
14322045860,148257.0000000000
14325483390,148269.0000000000
14327777772,148281.0000000000
14331213656,148293.0000000000
14335797158,148305.0000000000
14338091547,148317.0000000000
14340385928,148329.0000000000
14342680319,148341.0000000000
14344974704,148353.0000000000
14347269086,148365.0000000000
14351837220,148377.0000000000
14356420763,148389.0000000000
14361004145,148401.0000000000
14363298528,148413.0000000000
14365592923,148425.0000000000
14367887304,148437.0000000000
14370181691,148449.0000000000
14373608537,148461.0000000000
14377045373,148473.0000000000
14381628896,148485.0000000000
14385066200,148497.0000000000
14387360579,148509.0000000000
14390796614,148521.0000000000
14393091003,148533.0000000000
14396526671,148545.0000000000
14398821053,148557.0000000000
14401115441,148569.0000000000
14404546957,148581.0000000000
14406841340,148593.0000000000
14409135729,148605.0000000000
14413713529,148617.0000000000
14418296927,148629.0000000000
14422880360,148641.0000000000
14425174747,148653.0000000000
14427469137,148665.0000000000
14429763521,148677.0000000000
14432057906,148689.0000000000
14434352288,148701.0000000000
14436646682,148713.0000000000
14438941066,148725.0000000000
14441235451,148737.0000000000
14443529844,148749.0000000000
14445824228,148761.0000000000
14448118616,148773.0000000000
14450413001,148785.0000000000
14460044620,148797.0000000000
14462339003,148809.0000000000
14464633395,148821.0000000000
14469210611,148833.0000000000
14471505003,148845.0000000000
14473799387,148857.0000000000
14477231392,148869.0000000000
14479525787,148881.0000000000
14482961205,148893.0000000000
14486398681,148905.0000000000
14488693072,148917.0000000000
14492128875,148929.0000000000
14496712316,148941.0000000000
14499006702,148953.0000000000
14501301084,148965.0000000000
14503595476,148977.0000000000
14505889859,148989.0000000000
14508184246,149001.0000000000
14512752159,149013.0000000000
14517335641,149025.0000000000
14521918966,149037.0000000000
14524213352,149049.0000000000
14526507746,149061.0000000000
14528802127,149073.0000000000
14531096515,149085.0000000000
14534523191,149097.0000000000
14537959978,149109.0000000000
14542543439,149121.0000000000
14545980700,149133.0000000000
14548275085,149145.0000000000
14551711037,149157.0000000000
14554005421,149169.0000000000
14557441015,149181.0000000000
14559735397,149193.0000000000
14562029788,149205.0000000000
14565461194,149217.0000000000
14567755577,149229.0000000000
14570049966,149241.0000000000
14574627645,149253.0000000000
14579210980,149265.0000000000
14583794347,149277.0000000000
14586088734,149289.0000000000
14588383118,149301.0000000000
14590677507,149313.0000000000
14592971893,149325.0000000000
14595266278,149337.0000000000
14597560672,149349.0000000000
14599855054,149361.0000000000
14602149443,149373.0000000000
14604443830,149385.0000000000
14606738216,149397.0000000000
14609032600,149409.0000000000
14611326982,149421.0000000000
14620958117,149433.0000000000
14623252503,149445.0000000000
14625546895,149457.0000000000
14630123981,149469.0000000000
14632418372,149481.0000000000
14634712758,149493.0000000000
14638144659,149505.0000000000
14640439048,149517.0000000000
14643874386,149529.0000000000
14647311821,149541.0000000000
14649606215,149553.0000000000
14653041945,149565.0000000000
14657625324,149577.0000000000
14659919706,149589.0000000000
14662214091,149601.0000000000
14664508481,149613.0000000000
14666802867,149625.0000000000
14669097252,149637.0000000000
14673664949,149649.0000000000
14678248369,149661.0000000000
14682831626,149673.0000000000
14685126015,149685.0000000000
14687420403,149697.0000000000
14689714790,149709.0000000000
14692009176,149721.0000000000
14694303560,149733.0000000000
14696597952,149745.0000000000
14700019619,149757.0000000000
14704603026,149769.0000000000
14708040237,149781.0000000000
14710334620,149793.0000000000
14713770499,149805.0000000000
14716064886,149817.0000000000
14719500407,149829.0000000000
14721794792,149841.0000000000
14724089179,149853.0000000000
14727520483,149865.0000000000
14729814868,149877.0000000000
14732109252,149889.0000000000
14736686802,149901.0000000000
14741270077,149913.0000000000
14745853385,149925.0000000000
14748147774,149937.0000000000
14750442160,149949.0000000000
14752736544,149961.0000000000
14755030933,149973.0000000000
14757325315,149985.0000000000
14759619711,149997.0000000000
14761914094,150009.0000000000
14764208481,150021.0000000000
14766502872,150033.0000000000
14768797255,150045.0000000000
14771091640,150057.0000000000
14773386023,150069.0000000000
14783016659,150081.0000000000
14785311041,150093.0000000000
14787605434,150105.0000000000
14792182410,150117.0000000000
14794476802,150129.0000000000
14796771185,150141.0000000000
14800202984,150153.0000000000
14802497372,150165.0000000000
14805932625,150177.0000000000
14809370017,150189.0000000000
14811664411,150201.0000000000
14815100073,150213.0000000000
14819683384,150225.0000000000
14821977769,150237.0000000000
14824272151,150249.0000000000
14826566547,150261.0000000000
