46214070900,232749.0000000000
46216365299,232757.0000000000
46218659711,232765.0000000000
46220954137,232773.0000000000
46223248567,232781.0000000000
46285924867,232789.0000000000
46290519894,232797.0000000000
46295114833,232805.0000000000
46301714399,232813.0000000000
46306309392,232821.0000000000
46310903995,232829.0000000000
46315499037,232837.0000000000
46318945544,232845.0000000000
46322391900,232853.0000000000
46326986657,232861.0000000000
46329281336,232869.0000000000
46331581186,232877.0000000000
46336176152,232885.0000000000
46338472315,232893.0000000000
46340770137,232901.0000000000
46669374153,232909.0000000000
46671671511,232917.0000000000
46673967480,232925.0000000000
46676263488,232933.0000000000
46678559392,232941.0000000000
46680854032,232949.0000000000
46683148567,232957.0000000000
46685443216,232965.0000000000
46687737821,232973.0000000000
46690032372,232981.0000000000
46692327008,232989.0000000000
46694621652,232997.0000000000
46696916197,233005.0000000000
46699210826,233013.0000000000
46701505361,233021.0000000000
46703799945,233029.0000000000
46706094450,233037.0000000000
46708389037,233045.0000000000
46710683659,233053.0000000000
46712978137,233061.0000000000
46715272725,233069.0000000000
46717567283,233077.0000000000
46719861782,233085.0000000000
46722156307,233093.0000000000
46724450868,233101.0000000000
46726745344,233109.0000000000
46729039831,233117.0000000000
46731334402,233125.0000000000
46733628923,233133.0000000000
46735923364,233141.0000000000
46738217914,233149.0000000000
46740512394,233157.0000000000
46742806828,233165.0000000000
46745101315,233173.0000000000
46747395831,233181.0000000000
46749690247,233189.0000000000
46751984683,233197.0000000000
46754279166,233205.0000000000
46756573569,233213.0000000000
46758867994,233221.0000000000
46761162470,233229.0000000000
46763456898,233237.0000000000
46765751316,233245.0000000000
46768045775,233253.0000000000
46770340223,233261.0000000000
46772634639,233269.0000000000
46774929064,233277.0000000000
46777223553,233285.0000000000
46779517956,233293.0000000000
46781812385,233301.0000000000
46784106859,233309.0000000000
46786401288,233317.0000000000
46788695706,233325.0000000000
46790990141,233333.0000000000
46793284623,233341.0000000000
46795579027,233349.0000000000
46797873451,233357.0000000000
46800167945,233365.0000000000
46802462346,233373.0000000000
46804756773,233381.0000000000
46807051230,233389.0000000000
46809345680,233397.0000000000
46811640096,233405.0000000000
46813934533,233413.0000000000
46816229010,233421.0000000000
46818523411,233429.0000000000
46820817838,233437.0000000000
46823112315,233445.0000000000
46825406747,233453.0000000000
46888083623,233461.0000000000
46892678668,233469.0000000000
46897273665,233477.0000000000
46903873266,233485.0000000000
46908468311,233493.0000000000
46913062976,233501.0000000000
46917658033,233509.0000000000
46921104596,233517.0000000000
46924550959,233525.0000000000
46929145759,233533.0000000000
46931440461,233541.0000000000
46933740324,233549.0000000000
46938335341,233557.0000000000
46940631515,233565.0000000000
46942929351,233573.0000000000
47271536320,233581.0000000000
47273833692,233589.0000000000
47276129691,233597.0000000000
47278425722,233605.0000000000
47280721640,233613.0000000000
47283016327,233621.0000000000
47285310863,233629.0000000000
47287605527,233637.0000000000
47289900146,233645.0000000000
47292194741,233653.0000000000
47294489386,233661.0000000000
47296784046,233669.0000000000
47299078636,233677.0000000000
47301373268,233685.0000000000
47303667816,233693.0000000000
47305962426,233701.0000000000
47308256965,233709.0000000000
47310551553,233717.0000000000
47312846191,233725.0000000000
47315140697,233733.0000000000
47317435311,233741.0000000000
47319729881,233749.0000000000
47322024428,233757.0000000000
47324318954,233765.0000000000
47326613530,233773.0000000000
47328908020,233781.0000000000
47331202550,233789.0000000000
47333497131,233797.0000000000
47335791662,233805.0000000000
47338086154,233813.0000000000
47340380705,233821.0000000000
47342675199,233829.0000000000
47344969659,233837.0000000000
47347264179,233845.0000000000
47349558699,233853.0000000000
47351853130,233861.0000000000
47354147616,233869.0000000000
47356442102,233877.0000000000
47358736518,233885.0000000000
47361030989,233893.0000000000
47363325390,233901.0000000000
47365619802,233909.0000000000
47367914214,233917.0000000000
47370208657,233925.0000000000
47372503064,233933.0000000000
47374797472,233941.0000000000
47377091921,233949.0000000000
47379386320,233957.0000000000
47381680731,233965.0000000000
47383975156,233973.0000000000
47386269587,233981.0000000000
47388563990,233989.0000000000
47390858403,233997.0000000000
47393152849,234005.0000000000
47395447250,234013.0000000000
47397741663,234021.0000000000
47400036107,234029.0000000000
47402330507,234037.0000000000
47404624919,234045.0000000000
47406919331,234053.0000000000
47409213774,234061.0000000000
47411508180,234069.0000000000
47413802589,234077.0000000000
47416097037,234085.0000000000
47418391438,234093.0000000000
47420685848,234101.0000000000
47422980272,234109.0000000000
47425274694,234117.0000000000
47427569107,234125.0000000000
47489100573,234133.0000000000
47493695634,234141.0000000000
47498290679,234149.0000000000
47504890328,234157.0000000000
47509485425,234165.0000000000
47514080152,234173.0000000000
47518675224,234181.0000000000
47522121821,234189.0000000000
47525568213,234197.0000000000
47530163077,234205.0000000000
47532457782,234213.0000000000
47534757660,234221.0000000000
47539352726,234229.0000000000
47541648914,234237.0000000000
47543946776,234245.0000000000
47745089427,234253.0000000000
47873703923,234261.0000000000
47876001322,234269.0000000000
47878297343,234277.0000000000
47880593388,234285.0000000000
47882889321,234293.0000000000
47885184053,234301.0000000000
47887478597,234309.0000000000
47889773276,234317.0000000000
47892067941,234325.0000000000
47894362539,234333.0000000000
47896657197,234341.0000000000
47898951883,234349.0000000000
47901246507,234357.0000000000
47903541143,234365.0000000000
47905835706,234373.0000000000
47908130366,234381.0000000000
47910424908,234389.0000000000
47912719510,234397.0000000000
47915014175,234405.0000000000
47917308703,234413.0000000000
47919603332,234421.0000000000
47921897915,234429.0000000000
47924192508,234437.0000000000
47926487042,234445.0000000000
47928781634,234453.0000000000
47931076169,234461.0000000000
47933370701,234469.0000000000
47935665297,234477.0000000000
47937959854,234485.0000000000
47940254381,234493.0000000000
47942548937,234501.0000000000
47944843445,234509.0000000000
47947137954,234517.0000000000
47949432477,234525.0000000000
47951727010,234533.0000000000
47954021490,234541.0000000000
47956315977,234549.0000000000
47958610479,234557.0000000000
47960904909,234565.0000000000
47963199423,234573.0000000000
47965493833,234581.0000000000
47967788260,234589.0000000000
47970082718,234597.0000000000
47972377164,234605.0000000000
47974671585,234613.0000000000
47976966019,234621.0000000000
47979260492,234629.0000000000
47981554905,234637.0000000000
47983849330,234645.0000000000
47986143805,234653.0000000000
47988438239,234661.0000000000
47990732657,234669.0000000000
47993027116,234677.0000000000
47995321566,234685.0000000000
47997615980,234693.0000000000
47999910408,234701.0000000000
48002204896,234709.0000000000
48004499304,234717.0000000000
48006793728,234725.0000000000
48009088190,234733.0000000000
48011382636,234741.0000000000
48013677055,234749.0000000000
48015971492,234757.0000000000
48018265961,234765.0000000000
48020560378,234773.0000000000
48022854802,234781.0000000000
48025149277,234789.0000000000
48027443702,234797.0000000000
48029738129,234805.0000000000
48091270163,234813.0000000000
48095865252,234821.0000000000
48100460353,234829.0000000000
48107060079,234837.0000000000
48111655191,234845.0000000000
48116249980,234853.0000000000
48120845071,234861.0000000000
48124291710,234869.0000000000
48127738128,234877.0000000000
48132333041,234885.0000000000
48134627760,234893.0000000000
48136927663,234901.0000000000
48141522767,234909.0000000000
48143818970,234917.0000000000
48146116859,234925.0000000000
48474729811,234933.0000000000
48477027259,234941.0000000000
48479323282,234949.0000000000
48481619343,234957.0000000000
48483915301,234965.0000000000
48486210067,234973.0000000000
48488504614,234981.0000000000
48490799309,234989.0000000000
48493094002,234997.0000000000
48495388625,235005.0000000000
48497683296,235013.0000000000
48499978010,235021.0000000000
48502272656,235029.0000000000
48504567308,235037.0000000000
48506861885,235045.0000000000
48509156596,235053.0000000000
48511451141,235061.0000000000
48513745757,235069.0000000000
48516040470,235077.0000000000
48518335000,235085.0000000000
48520629643,235093.0000000000
48522924252,235101.0000000000
48525218880,235109.0000000000
48527513418,235117.0000000000
48529808026,235125.0000000000
48532102588,235133.0000000000
48534397144,235141.0000000000
48536691754,235149.0000000000
48538986339,235157.0000000000
48541280889,235165.0000000000
48543575459,235173.0000000000
48545869981,235181.0000000000
48548164541,235189.0000000000
48550459067,235197.0000000000
48552753615,235205.0000000000
48555048143,235213.0000000000
48557342630,235221.0000000000
48559637147,235229.0000000000
48561931603,235237.0000000000
48564226153,235245.0000000000
48566520567,235253.0000000000
48568815008,235261.0000000000
48571109495,235269.0000000000
48573403965,235277.0000000000
48575698378,235285.0000000000
48577992803,235293.0000000000
48580287225,235301.0000000000
48582581636,235309.0000000000
48584876049,235317.0000000000
48587170497,235325.0000000000
48589464898,235333.0000000000
48591759311,235341.0000000000
48594053756,235349.0000000000
48596348157,235357.0000000000
48598642570,235365.0000000000
48600936994,235373.0000000000
48603231424,235381.0000000000
48605525827,235389.0000000000
48607820241,235397.0000000000
48610114688,235405.0000000000
48612409090,235413.0000000000
48614703502,235421.0000000000
48616997926,235429.0000000000
48619292348,235437.0000000000
48621586761,235445.0000000000
48623881173,235453.0000000000
48626175617,235461.0000000000
48628470023,235469.0000000000
48630764436,235477.0000000000
48633058880,235485.0000000000
48693445266,235493.0000000000
48698040418,235501.0000000000
48702635538,235509.0000000000
48709235341,235517.0000000000
48713830473,235525.0000000000
48718425316,235533.0000000000
48723020448,235541.0000000000
48726467120,235549.0000000000
48729913569,235557.0000000000
48734508518,235565.0000000000
48736803253,235573.0000000000
48739103185,235581.0000000000
48743698329,235589.0000000000
48745994559,235597.0000000000
48748292471,235605.0000000000
49076908456,235613.0000000000
49079205938,235621.0000000000
49081501966,235629.0000000000
49083798042,235637.0000000000
49086094029,235645.0000000000
49088388818,235653.0000000000
49090683381,235661.0000000000
49092978104,235669.0000000000
49095272820,235677.0000000000
49097567457,235685.0000000000
49099862143,235693.0000000000
49102156907,235701.0000000000
49104451556,235709.0000000000
49106746224,235717.0000000000
49109040848,235725.0000000000
49111335562,235733.0000000000
49113630122,235741.0000000000
49115924764,235749.0000000000
49118219512,235757.0000000000
49120514047,235765.0000000000
49122808704,235773.0000000000
49125103362,235781.0000000000
49127397994,235789.0000000000
49129692546,235797.0000000000
49131987182,235805.0000000000
49134281768,235813.0000000000
49136576338,235821.0000000000
49138870964,235829.0000000000
49141165598,235837.0000000000
49143460153,235845.0000000000
49145754736,235853.0000000000
49148049284,235861.0000000000
49150343868,235869.0000000000
49152638410,235877.0000000000
49154932984,235885.0000000000
49157227546,235893.0000000000
49159522037,235901.0000000000
49161816570,235909.0000000000
49164111076,235917.0000000000
49166405630,235925.0000000000
49168700058,235933.0000000000
49170994527,235941.0000000000
49173289037,235949.0000000000
49175583521,235957.0000000000
49177877948,235965.0000000000
49180172418,235973.0000000000
49182466850,235981.0000000000
49184761277,235989.0000000000
49187055713,235997.0000000000
49189350187,236005.0000000000
49191644602,236013.0000000000
49193939042,236021.0000000000
49196233511,236029.0000000000
49198527927,236037.0000000000
49200822354,236045.0000000000
49203116829,236053.0000000000
49205411261,236061.0000000000
49207705679,236069.0000000000
49210000121,236077.0000000000
49212294592,236085.0000000000
49214589009,236093.0000000000
49216883435,236101.0000000000
49219177904,236109.0000000000
49221472334,236117.0000000000
49223766763,236125.0000000000
49226061201,236133.0000000000
49228355669,236141.0000000000
49230650091,236149.0000000000
49232944530,236157.0000000000
49235238998,236165.0000000000
49295625937,236173.0000000000
49300221150,236181.0000000000
49304816289,236189.0000000000
49311416166,236197.0000000000
49316011339,236205.0000000000
49320606220,236213.0000000000
49325201412,236221.0000000000
49328648100,236229.0000000000
49332094583,236237.0000000000
49336689571,236245.0000000000
49338984334,236253.0000000000
49341284290,236261.0000000000
49345879464,236269.0000000000
49348175739,236277.0000000000
49350473658,236285.0000000000
49679092730,236293.0000000000
49681390215,236301.0000000000
49683686259,236309.0000000000
49685982360,236317.0000000000
49688278372,236325.0000000000
49690573174,236333.0000000000
49692867754,236341.0000000000
49695162522,236349.0000000000
49697457246,236357.0000000000
49699751899,236365.0000000000
49702046610,236373.0000000000
49704341401,236381.0000000000
49706636064,236389.0000000000
49708930759,236397.0000000000
49711225407,236405.0000000000
49713520135,236413.0000000000
49715814709,236421.0000000000
49718109404,236429.0000000000
49720404155,236437.0000000000
49722698706,236445.0000000000
49724993388,236453.0000000000
49727288070,236461.0000000000
49729582717,236469.0000000000
49731877284,236477.0000000000
49734171965,236485.0000000000
49736466561,236493.0000000000
49738761146,236501.0000000000
49741055797,236509.0000000000
49743350457,236517.0000000000
49745645027,236525.0000000000
49747939638,236533.0000000000
49750234209,236541.0000000000
49752528808,236549.0000000000
49754823364,236557.0000000000
49757117989,236565.0000000000
49759412554,236573.0000000000
49761707061,236581.0000000000
49764001620,236589.0000000000
49766296149,236597.0000000000
49768590717,236605.0000000000
49770885162,236613.0000000000
49773179676,236621.0000000000
49775474195,236629.0000000000
49777768694,236637.0000000000
49780063147,236645.0000000000
49782357643,236653.0000000000
49784652087,236661.0000000000
49786946513,236669.0000000000
49789240935,236677.0000000000
49791535349,236685.0000000000
49793829761,236693.0000000000
49796124211,236701.0000000000
49798418612,236709.0000000000
49800713025,236717.0000000000
49803007448,236725.0000000000
49805301872,236733.0000000000
49807596284,236741.0000000000
49809890699,236749.0000000000
49812185140,236757.0000000000
49814479548,236765.0000000000
49816773961,236773.0000000000
49819068384,236781.0000000000
49821362809,236789.0000000000
49823657221,236797.0000000000
49825951646,236805.0000000000
49828246066,236813.0000000000
49830540480,236821.0000000000
49832834893,236829.0000000000
49835129342,236837.0000000000
49837423744,236845.0000000000
49896665027,236853.0000000000
49901260292,236861.0000000000
49905855462,236869.0000000000
49912455411,236877.0000000000
49917050625,236885.0000000000
49921645546,236893.0000000000
49926240789,236901.0000000000
49929687502,236909.0000000000
49933134041,236917.0000000000
49937729048,236925.0000000000
49940023817,236933.0000000000
49942323818,236941.0000000000
49946919033,236949.0000000000
49949215332,236957.0000000000
49951513267,236965.0000000000
50000000000,236965.0000000000
