19055941544,134819.0000000000
19058235936,134833.0000000000
19060530304,134847.0000000000
19062824674,134861.0000000000
19065119059,134875.0000000000
19067413440,134889.0000000000
19069707806,134903.0000000000
19072002184,134917.0000000000
19074296575,134931.0000000000
19076590944,134945.0000000000
19078885314,134959.0000000000
19081179706,134973.0000000000
19083474075,134987.0000000000
19085768445,135001.0000000000
19088062824,135015.0000000000
19090357211,135029.0000000000
19092651585,135043.0000000000
19094945956,135057.0000000000
19097240345,135071.0000000000
19099534715,135085.0000000000
19101829085,135099.0000000000
19104123471,135113.0000000000
19106417854,135127.0000000000
19108712217,135141.0000000000
19111006597,135155.0000000000
19113300987,135169.0000000000
19115595357,135183.0000000000
19117889728,135197.0000000000
19120184117,135211.0000000000
19122478487,135225.0000000000
19124772858,135239.0000000000
19127067239,135253.0000000000
19129361625,135267.0000000000
19131655991,135281.0000000000
19133950367,135295.0000000000
19136244757,135309.0000000000
19138539129,135323.0000000000
19140833499,135337.0000000000
19143127884,135351.0000000000
19145422264,135365.0000000000
19147716630,135379.0000000000
19150011009,135393.0000000000
19152305396,135407.0000000000
19154599769,135421.0000000000
19156894137,135435.0000000000
19159188530,135449.0000000000
19161482899,135463.0000000000
19163777272,135477.0000000000
19166071650,135491.0000000000
19168366037,135505.0000000000
19170660405,135519.0000000000
19172954782,135533.0000000000
19175249173,135547.0000000000
19177543541,135561.0000000000
19179837912,135575.0000000000
19182132298,135589.0000000000
19184426679,135603.0000000000
19186721043,135617.0000000000
19189015422,135631.0000000000
19191309809,135645.0000000000
19193604184,135659.0000000000
19195898555,135673.0000000000
19198192944,135687.0000000000
19200487315,135701.0000000000
19202781684,135715.0000000000
19205076065,135729.0000000000
19207370452,135743.0000000000
19209664818,135757.0000000000
19211959195,135771.0000000000
19214253585,135785.0000000000
19216547957,135799.0000000000
19218842325,135813.0000000000
19221136712,135827.0000000000
19223431085,135841.0000000000
19225725457,135855.0000000000
19228019837,135869.0000000000
19230314224,135883.0000000000
19232608597,135897.0000000000
19234902966,135911.0000000000
19237197357,135925.0000000000
19239491727,135939.0000000000
19241786099,135953.0000000000
19244080477,135967.0000000000
19246374866,135981.0000000000
19248669232,135995.0000000000
19250963611,136009.0000000000
19253258000,136023.0000000000
19255552370,136037.0000000000
19257846740,136050.0000000000
19260141125,136063.0000000000
19262435501,136076.0000000000
19264729871,136089.0000000000
19267024251,136102.0000000000
19269318637,136115.0000000000
19271613013,136128.0000000000
19273907382,136141.0000000000
19276201773,136154.0000000000
19278496143,136167.0000000000
19280790515,136180.0000000000
19283084894,136193.0000000000
19285379283,136206.0000000000
19287673645,136219.0000000000
19289968026,136232.0000000000
19292262414,136245.0000000000
19294556787,136258.0000000000
19296851156,136271.0000000000
19299145541,136284.0000000000
19301439917,136297.0000000000
19303734287,136310.0000000000
19306028669,136323.0000000000
19308323054,136336.0000000000
19310617429,136349.0000000000
19312911797,136362.0000000000
19315206189,136375.0000000000
19317500559,136388.0000000000
19319794931,136401.0000000000
19322089309,136414.0000000000
19324383697,136427.0000000000
19326678061,136440.0000000000
19328972442,136453.0000000000
19331266831,136466.0000000000
19333561202,136479.0000000000
19335855571,136492.0000000000
19338149958,136505.0000000000
19340444333,136518.0000000000
19342738704,136531.0000000000
19345033082,136544.0000000000
19347327471,136557.0000000000
19349621844,136570.0000000000
19351916215,136583.0000000000
19354210604,136596.0000000000
19356504975,136609.0000000000
19358799346,136622.0000000000
19361093727,136635.0000000000
19363388114,136648.0000000000
19365682478,136661.0000000000
19367976857,136674.0000000000
19370271246,136687.0000000000
19372565619,136700.0000000000
19374859989,136713.0000000000
19377154374,136726.0000000000
19379448748,136739.0000000000
19381743119,136752.0000000000
19384037500,136765.0000000000
19386331888,136778.0000000000
19388626260,136791.0000000000
19390920631,136804.0000000000
19393215020,136817.0000000000
19395509394,136830.0000000000
19397803766,136843.0000000000
19400098144,136856.0000000000
19402392530,136869.0000000000
19404686896,136882.0000000000
19406981276,136895.0000000000
19409275666,136908.0000000000
19411570036,136921.0000000000
19413864406,136934.0000000000
19416158793,136947.0000000000
19418453168,136960.0000000000
19420747539,136973.0000000000
19423041918,136986.0000000000
19425336306,136999.0000000000
19427630681,137012.0000000000
19429925052,137025.0000000000
19432219441,137038.0000000000
19434513811,137051.0000000000
19436808182,137064.0000000000
19439102569,137077.0000000000
19441396950,137090.0000000000
19443691314,137103.0000000000
19445985693,137116.0000000000
19448280083,137129.0000000000
19450574455,137142.0000000000
19452868825,137155.0000000000
19455163210,137168.0000000000
19457457585,137181.0000000000
19459751957,137194.0000000000
19462046337,137207.0000000000
19464340724,137220.0000000000
19466635097,137233.0000000000
19468929467,137246.0000000000
19471223859,137259.0000000000
19473518230,137272.0000000000
19475812601,137285.0000000000
19478106985,137298.0000000000
19480401367,137311.0000000000
19482695733,137324.0000000000
19484990113,137337.0000000000
19487284503,137350.0000000000
19489578873,137363.0000000000
19491873245,137376.0000000000
19494167636,137389.0000000000
19496462007,137402.0000000000
19498756378,137415.0000000000
19501050758,137428.0000000000
19503345144,137441.0000000000
19505639520,137454.0000000000
19507933889,137467.0000000000
19510228281,137480.0000000000
19512522650,137493.0000000000
19514817020,137506.0000000000
19517111407,137519.0000000000
19519405790,137532.0000000000
19521700154,137545.0000000000
19523994533,137558.0000000000
19526288923,137571.0000000000
19528583295,137584.0000000000
19530877665,137597.0000000000
19533172055,137610.0000000000
19535466425,137623.0000000000
19537760798,137636.0000000000
19540055177,137649.0000000000
19542349564,137662.0000000000
19544643937,137675.0000000000
19546938308,137688.0000000000
19549232700,137701.0000000000
19551527070,137714.0000000000
19553821440,137727.0000000000
19556115826,137740.0000000000
19558410207,137753.0000000000
19560704573,137766.0000000000
19562998952,137779.0000000000
19565293343,137792.0000000000
19567587713,137805.0000000000
19569882083,137818.0000000000
19572176475,137831.0000000000
19574470846,137844.0000000000
19576765217,137857.0000000000
19579059595,137870.0000000000
19581353986,137883.0000000000
19583648360,137896.0000000000
19585942729,137909.0000000000
19588237119,137922.0000000000
19590531490,137935.0000000000
19592825862,137948.0000000000
19595120248,137961.0000000000
19597414630,137974.0000000000
19599708993,137987.0000000000
19602003374,138000.0000000000
19604297766,138013.0000000000
19606592136,138026.0000000000
19608886507,138039.0000000000
19611180896,138052.0000000000
19613475267,138065.0000000000
19615769638,138078.0000000000
19618064020,138091.0000000000
19620358406,138104.0000000000
19622652773,138117.0000000000
19624947150,138130.0000000000
19627241542,138143.0000000000
19629535913,138156.0000000000
19631830282,138169.0000000000
19634124669,138182.0000000000
19636419052,138195.0000000000
19638713417,138208.0000000000
19641007795,138221.0000000000
19643302187,138234.0000000000
19645596557,138247.0000000000
19647890929,138260.0000000000
19650185319,138273.0000000000
19652479689,138286.0000000000
19654774061,138299.0000000000
19657068439,138312.0000000000
19659362831,138325.0000000000
19661657197,138338.0000000000
19663951573,138351.0000000000
19666245964,138364.0000000000
19668540334,138377.0000000000
19670834707,138390.0000000000
19673129091,138403.0000000000
19675423474,138416.0000000000
19677717839,138429.0000000000
19680012217,138442.0000000000
19682306607,138455.0000000000
19684600980,138468.0000000000
19686895351,138481.0000000000
19689189742,138494.0000000000
19691484112,138507.0000000000
19693778485,138520.0000000000
19696072863,138533.0000000000
19698367253,138546.0000000000
19700661618,138559.0000000000
19702955998,138572.0000000000
19705250388,138585.0000000000
19707544758,138598.0000000000
19709839129,138611.0000000000
19712133513,138624.0000000000
19714427892,138637.0000000000
19716722263,138650.0000000000
19719016642,138663.0000000000
19721311030,138676.0000000000
19723605404,138689.0000000000
19725899776,138702.0000000000
19728194167,138715.0000000000
19730488537,138728.0000000000
19732782909,138741.0000000000
19735077289,138754.0000000000
19737371677,138767.0000000000
19739666041,138780.0000000000
19741960420,138793.0000000000
19744254811,138806.0000000000
19746549182,138819.0000000000
19748843554,138832.0000000000
19751137939,138845.0000000000
19753432314,138858.0000000000
19755726686,138871.0000000000
19758021066,138884.0000000000
19760315455,138897.0000000000
19762609827,138910.0000000000
19764904198,138923.0000000000
19767198589,138936.0000000000
19769492961,138949.0000000000
19771787332,138962.0000000000
19774081711,138975.0000000000
19776376099,138988.0000000000
19778670465,139001.0000000000
19780964844,139014.0000000000
19783259236,139027.0000000000
19785553605,139040.0000000000
19787847976,139053.0000000000
19790142362,139066.0000000000
19792436739,139079.0000000000
19794731110,139092.0000000000
19797025490,139105.0000000000
19799319878,139118.0000000000
19801614253,139131.0000000000
19803908624,139144.0000000000
19806203014,139157.0000000000
19808497385,139170.0000000000
19810791755,139183.0000000000
19813086138,139196.0000000000
19815380524,139209.0000000000
19817674889,139222.0000000000
19819969268,139235.0000000000
19822263660,139248.0000000000
19824558032,139261.0000000000
19826852402,139274.0000000000
19829146787,139287.0000000000
19831441163,139300.0000000000
19833735535,139313.0000000000
19836029916,139326.0000000000
19838324304,139339.0000000000
19840618677,139352.0000000000
19842913048,139365.0000000000
19845207439,139378.0000000000
19847501810,139391.0000000000
19849796182,139404.0000000000
19852090562,139417.0000000000
19854384951,139430.0000000000
19856679316,139443.0000000000
19858973695,139456.0000000000
19861268088,139469.0000000000
19863562457,139482.0000000000
19865856830,139495.0000000000
19868151216,139508.0000000000
19870445592,139521.0000000000
19872739963,139534.0000000000
19875034342,139547.0000000000
19877328732,139560.0000000000
19879623106,139573.0000000000
19881917476,139586.0000000000
19884211867,139599.0000000000
19886506239,139612.0000000000
19888800611,139625.0000000000
19891094991,139638.0000000000
19893389379,139651.0000000000
19895683743,139664.0000000000
19897978125,139677.0000000000
19900272517,139690.0000000000
19902566887,139703.0000000000
19904861258,139716.0000000000
19907155643,139729.0000000000
19909450022,139742.0000000000
19911744393,139755.0000000000
19914038772,139768.0000000000
19916333160,139781.0000000000
19918627534,139794.0000000000
19920921906,139807.0000000000
19923216297,139820.0000000000
19925510667,139833.0000000000
19927805039,139846.0000000000
19930099425,139859.0000000000
19932393809,139872.0000000000
19934688174,139885.0000000000
19936982553,139898.0000000000
19939276944,139911.0000000000
19941571316,139924.0000000000
19943865687,139937.0000000000
19946160072,139950.0000000000
19948454449,139963.0000000000
19950748820,139976.0000000000
19953043201,139989.0000000000
19955337590,140002.0000000000
19957631963,140015.0000000000
19959926334,140028.0000000000
19962220725,140041.0000000000
19964515098,140054.0000000000
19966809469,140067.0000000000
19969103854,140080.0000000000
19971398238,140093.0000000000
19973692602,140106.0000000000
19975986983,140119.0000000000
19978281375,140132.0000000000
19980575744,140145.0000000000
19982870115,140158.0000000000
19985164503,140171.0000000000
19987458878,140184.0000000000
19989753250,140197.0000000000
19992047629,140210.0000000000
19994342018,140223.0000000000
19996636394,140236.0000000000
19998930764,140249.0000000000
20001225155,140262.0000000000
20003519527,140275.0000000000
20005813896,140288.0000000000
20008108284,140301.0000000000
20010402667,140314.0000000000
20012697031,140327.0000000000
20014991411,140340.0000000000
20017285803,140353.0000000000
20019580173,140366.0000000000
20021874545,140379.0000000000
20024168936,140392.0000000000
20026463306,140405.0000000000
