0,23474916674,158893
0,23477211070,158904
0,23479505444,158915
0,23481799819,158926
0,23484094210,158937
0,23486388596,158948
0,23488682965,158959
0,23490977348,158970
0,23493271744,158981
0,23495566122,158992
0,23497860496,159003
0,23500154885,159014
0,23502449266,159025
0,23504743642,159036
0,23507038025,159047
0,23509332417,159058
0,23511626787,159069
0,23513921171,159080
0,23516215566,159091
0,23518509941,159102
0,23520804316,159113
0,23523098706,159124
0,23525393092,159135
0,23527687461,159146
0,23529981845,159157
0,23532276241,159168
0,23534570617,159179
0,23536864991,159190
0,23539159382,159201
0,23541453764,159212
0,23543748137,159223
0,23546042522,159234
0,23548336915,159245
0,23550631283,159256
0,23552925667,159267
0,23555220063,159278
0,23557514437,159289
0,23559808813,159300
0,23562103202,159311
0,23564397589,159322
0,23566691959,159333
0,23568986343,159344
0,23571280738,159355
0,23573575113,159366
0,23575869488,159377
0,23578163879,159388
0,23580458259,159399
0,23582752634,159410
0,23585047019,159421
0,23587341412,159432
0,23589635781,159443
0,23591930165,159454
0,23594224561,159465
0,23596518936,159476
0,23598813311,159487
0,23601107701,159498
0,23603402087,159509
0,23605696458,159520
0,23607990841,159531
0,23610285235,159542
0,23612579613,159553
0,23614873988,159564
0,23617168378,159575
0,23619462758,159586
0,23621757134,159597
0,23624051519,159608
0,23626345911,159619
0,23628640278,159630
0,23630934664,159641
0,23633229060,159652
0,23635523434,159663
0,23637817809,159674
0,23640112199,159685
0,23642406588,159696
0,23644700957,159707
0,23646995340,159718
0,23649289737,159729
0,23651584113,159740
0,23653878487,159751
0,23656172877,159762
0,23658467257,159773
0,23660761633,159784
0,23663056016,159795
0,23665350409,159806
0,23667644778,159817
0,23669939163,159828
0,23672233558,159839
0,23674527932,159850
0,23676822307,159861
0,23679116698,159872
0,23681411078,159883
0,23683705452,159894
0,23685999838,159905
0,23688294233,159916
0,23690588609,159927
0,23692882983,159938
0,23695177374,159949
0,23697471756,159960
0,23699766130,159971
0,23702060515,159982
0,23704354908,159993
0,23706649276,160004
0,23708943662,160015
0,23711238056,160026
0,23713532431,160037
0,23715826808,160048
0,23718121196,160059
0,23720415577,160070
0,23722709953,160081
0,23725004337,160092
0,23727298733,160103
0,23729593109,160114
0,23731887486,160125
0,23734181875,160136
0,23736476256,160147
0,23738770631,160158
0,23741065016,160169
0,23743359410,160180
0,23745653778,160191
0,23747948161,160202
0,23750242558,160213
0,23752536933,160224
0,23754831309,160235
0,23757125697,160246
0,23759420079,160257
0,23761714455,160268
0,23764008838,160279
0,23766303235,160290
0,23768597610,160301
0,23770891987,160312
0,23773186375,160323
0,23775480756,160334
0,23777775133,160345
0,23780069523,160356
0,23782363909,160367
0,23784658278,160378
0,23786952662,160389
0,23789247059,160400
0,23791541435,160411
0,23793835810,160422
0,23796130200,160433
0,23798424581,160444
0,23800718957,160455
0,23803013340,160466
0,23805307737,160477
0,23807602113,160488
0,23809896489,160499
0,23812190883,160510
0,23814485259,160521
0,23816779635,160532
0,23819074024,160543
0,23821368411,160554
0,23823662781,160565
0,23825957166,160576
0,23828251561,160587
0,23830545935,160598
0,23832840312,160609
0,23835134702,160620
0,23837429083,160631
0,23839723457,160642
0,23842017844,160653
0,23844312241,160664
0,23846606609,160675
0,23848900990,160686
0,23851195387,160697
0,23853489761,160708
0,23855784137,160719
0,23858078526,160730
0,23860372915,160741
0,23862667284,160752
0,23864961668,160763
0,23867256064,160774
0,23869550439,160785
0,23871844815,160796
0,23874139205,160807
0,23876433588,160818
0,23878727963,160829
0,23881022346,160840
0,23883316741,160851
0,23885611110,160862
0,23887905496,160873
0,23890199890,160884
0,23892494265,160895
0,23894788641,160906
0,23897083033,160917
0,23899377420,160928
0,23901671788,160939
0,23903966173,160950
0,23906260568,160961
0,23908554945,160972
0,23910849319,160983
0,23913143710,160994
0,23915438091,161005
0,23917732468,161016
0,23920026851,161027
0,23922321246,161038
0,23924615615,161049
0,23926909999,161060
0,23929204395,161071
0,23931498770,161082
0,23933793147,161093
0,23936087536,161104
0,23938381924,161115
0,23940676292,161126
0,23942970679,161137
0,23945265073,161148
0,23947559448,161159
0,23949853824,161170
0,23952148215,161181
0,23954442596,161192
0,23956736970,161203
0,23959031356,161214
0,23961325749,161225
0,23963620119,161236
0,23965914501,161247
0,23968208899,161258
0,23970503275,161269
0,23972797651,161280
0,23975092040,161291
0,23977386429,161302
0,23979680798,161313
0,23981975183,161324
0,23984269577,161335
0,23986563953,161346
0,23988858329,161357
0,23991152721,161368
0,23993447101,161379
0,23995741476,161390
0,23998035862,161401
0,24000330254,161412
0,24002624624,161423
0,24004919007,161434
0,24007213406,161445
0,24009507780,161456
0,24011802156,161467
0,24014096545,161478
0,24016390934,161489
0,24018685302,161500
0,24020979688,161511
0,24023274083,161522
0,24025568460,161533
0,24027862834,161544
0,24030157225,161555
0,24032451606,161566
0,24034745982,161577
0,24037040366,161588
0,24039334759,161599
0,24041629130,161610
0,24043923514,161621
0,24046217909,161632
0,24048512284,161643
0,24050806660,161654
0,24053101052,161665
0,24055395438,161676
0,24057689808,161687
0,24059984192,161698
0,24062278590,161709
0,24064572964,161720
0,24066867340,161731
0,24069161730,161742
0,24071456111,161753
0,24073750487,161764
0,24076044871,161775
0,24078339265,161786
0,24080633635,161797
0,24082928019,161808
0,24085222415,161819
0,24087516791,161830
0,24089811167,161841
0,24092105556,161852
0,24094399946,161863
0,24096694316,161874
0,24098988700,161885
0,24101283095,161896
0,24103577472,161907
0,24105871847,161918
0,24108166238,161929
0,24110460618,161940
0,24112754995,161951
0,24115049379,161962
0,24117343773,161973
0,24119638143,161984
0,24121932528,161995
0,24124226924,162006
0,24126521300,162017
0,24128815674,162028
0,24131110066,162039
0,24133404453,162050
0,24135698823,162061
0,24137993206,162072
0,24140287603,162083
0,24142581980,162094
0,24144876355,162105
0,24147170745,162116
0,24149465127,162127
0,24151759503,162138
0,24154053888,162149
0,24156348282,162160
0,24158642651,162171
0,24160937037,162182
0,24163231431,162193
0,24165525808,162204
0,24167820182,162215
0,24170114575,162226
0,24172408954,162237
0,24174703331,162248
0,24176997714,162259
0,24179292113,162270
0,24181586486,162281
0,24183880863,162292
0,24186175253,162303
0,24188469636,162314
0,24190764011,162325
0,24193058396,162336
0,24195352790,162347
0,24197647160,162358
0,24199941545,162369
0,24202235940,162380
0,24204530318,162391
0,24206824693,162402
0,24209119084,162413
0,24211413465,162424
0,24213707842,162435
0,24216002225,162446
0,24218296622,162457
0,24220590998,162468
0,24222885375,162479
0,24225179767,162490
0,24227474146,162501
0,24229768523,162512
0,24232062913,162523
0,24234357301,162534
0,24236651669,162545
0,24238946056,162556
0,24241240451,162567
0,24243534828,162578
0,24245829201,162589
0,24248123594,162600
0,24250417976,162611
0,24252712352,162622
0,24255006736,162633
0,24257301133,162644
0,24259595509,162655
0,24261889884,162666
0,24264184275,162677
0,24266478656,162688
0,24268773033,162699
0,24271067423,162710
0,24273361811,162721
0,24275656182,162732
0,24277950566,162743
0,24280244962,162754
0,24282539337,162765
0,24284833714,162776
0,24287128103,162787
0,24289422486,162798
0,24291716861,162809
0,24294011248,162820
0,24296305645,162831
0,24298600019,162842
0,24300894396,162853
0,24303188786,162864
0,24305483168,162875
0,24307777542,162886
0,24310071935,162897
0,24312366323,162908
0,24314660692,162919
0,24316955077,162930
0,24319249474,162941
0,24321543850,162952
0,24323838225,162963
0,24326132615,162974
0,24328426998,162985
0,24330721375,162996
0,24333015759,163007
0,24335310154,163018
0,24337604523,163029
0,24339898908,163040
0,24342193304,163051
0,24344487681,163062
0,24346782055,163073
0,24349076448,163084
0,24351370834,163095
0,24353665204,163106
0,24355959589,163117
0,24358253987,163128
0,24360548363,163139
0,24362842737,163150
0,24365137129,163161
0,24367431511,163172
0,24369725887,163183
0,24372020271,163194
0,24374314668,163205
0,24376609036,163216
0,24378903419,163227
0,24381197817,163238
0,24383492192,163249
0,24385786568,163260
0,24388080960,163271
0,24390375347,163282
0,24392669719,163293
0,24394964103,163304
0,24397258500,163315
0,24399552878,163326
0,24401847252,163337
0,24404141644,163348
0,24406436023,163359
0,24408730401,163370
0,24411024787,163381
0,24413319179,163392
0,24415613550,163403
0,24417907933,163414
0,24420202332,163425
0,24422496706,163436
0,24424791082,163447
0,24427085474,163458
0,24429379861,163469
0,24431674232,163480
0,24433968615,163491
0,24436263013,163502
0,24438557390,163513
0,24440851764,163524
0,24443146156,163535
0,24445440538,163546
0,24447734915,163557
0,24450029300,163568
0,24452323693,163579
0,24454618065,163590
0,24456912449,163601
0,24459206845,163612
0,24461501222,163623
0,24463795597,163634
0,24466089989,163645
0,24468384376,163656
0,24470678746,163667
0,24472973133,163678
0,24475267528,163689
0,24477561904,163700
0,24479856280,163711
0,24482150671,163722
0,24484445052,163733
0,24486739428,163744
0,24489033814,163755
0,24491328208,163766
0,24493622577,163777
0,24495916963,163788
0,24498211361,163799
0,24500505736,163810
0,24502800112,163821
0,24505094503,163832
0,24507388890,163843
0,24509683262,163854
0,24511977646,163865
0,24514272042,163876
0,24516566420,163887
0,24518860795,163898
0,24521155186,163909
0,24523449567,163920
0,24525743944,163931
0,24528038330,163942
0,24530332723,163953
0,24532627094,163964
0,24534921479,163975
0,24537215875,163986
0,24539510251,163997
0,24541804628,164008
0,24544099019,164019
0,24546393407,164030
0,24548687776,164041
0,24550982161,164052
0,24553276560,164063
0,24555570934,164074
0,24557865310,164085
0,24560159702,164096
0,24562454083,164107
0,24564748460,164118
0,24567042845,164129
0,24569337238,164140
0,24571631610,164151
0,24573925992,164162
0,24576220390,164173
0,24578514768,164184
0,24580809142,164195
0,24583103534,164206
0,24585397922,164217
0,24587692292,164228
0,24589986678,164239
0,24592281075,164250
0,24594575452,164261
0,24596869829,164272
0,24599164219,164283
0,24601458601,164294
0,24603752978,164305
0,24606047362,164316
0,24608341756,164327
0,24610636126,164338
0,24612930511,164349
0,24615224909,164360
0,24617519285,164371
0,24619813659,164382
0,24622108052,164393
0,24624402440,164404
0,24626696809,164415
0,24628991195,164426
0,24631285591,164437
0,24633579968,164448
0,24635874345,164459
0,24638168735,164470
0,24640463117,164481
0,24642757494,164492
0,24645051878,164503
0,24647346273,164514
0,24649640643,164525
0,24651935028,164536
0,24654229425,164547
0,24656523801,164558
0,24658818178,164569
0,24661112568,164580
0,24663406950,164591
0,24665701327,164602
0,24667995712,164613
0,24670290109,164624
0,24672584485,164635
0,24674878861,164646
0,24677173253,164657
0,24679467635,164668
0,24681762012,164679
0,24684056397,164690
0,24686350791,164701
0,24688645161,164712
0,24690939548,164723
0,24693233945,164734
0,24695528321,164745
0,24697822698,164756
0,24700117089,164767
0,24702411471,164778
0,24704705848,164789
0,24707000232,164800
0,24709294629,164811
0,24711589006,164822
0,24713883382,164833
0,24716177773,164844
0,24718472155,164855
0,24720766532,164866
0,24723060922,164877
0,24725355311,164888
0,24727649681,164899
0,24729944066,164910
0,24732238463,164921
0,24734532841,164932
0,24736827216,164943
0,24739121607,164954
0,24741415990,164965
0,24743710365,164976
0,24746004751,164987
0,24748299148,164998
0,24750593524,165009
0,24752887900,165020
0,24755182292,165031
0,24757476676,165042
0,24759771051,165053
0,24762065443,165064
0,24764359833,165075
0,24766654201,165086
0,24768948586,165097
0,24771242985,165108
0,24773537361,165119
0,24775831736,165130
0,24778126128,165141
0,24780420510,165152
0,24782714886,165163
0,24785009272,165174
0,24787303668,165185
0,24789598038,165196
0,24791892423,165207
0,24794186815,165218
0,24796481196,165229
0,24798775573,165240
0,24801069964,165251
0,24803364351,165262
0,24805658722,165273
0,24807953109,165284
0,24810247504,165295
0,24812541880,165306
0,24814836258,165317
0,24817130649,165328
0,24819425031,165339
0,24821719407,165350
0,24824013792,165361
0,24826308190,165372
0,24828602557,165383
0,24830896943,165394
0,24833191335,165405
0,24835485719,165416
0,24837780094,165427
0,24840074486,165438
0,24842368873,165449
0,24844663244,165460
0,24846957629,165471
0,24849252027,165482
0,24851546404,165493
0,24853840780,165504
0,24856135171,165515
0,24858429553,165526
0,24860723930,165537
0,24863018315,165548
0,24865312712,165559
0,24867607080,165570
0,24869901465,165581
0,24872195862,165592
0,24874490240,165603
0,24876784616,165614
0,24879079006,165625
0,24881373395,165636
0,24883667766,165647
0,24885962150,165658
0,24888256548,165669
0,24890550925,165680
0,24892845301,165691
0,24895139693,165702
0,24897434076,165713
0,24899728452,165724
0,24902022837,165735
0,24904317235,165746
0,24906611603,165757
0,24908905987,165768
0,24911200385,165779
0,24913494762,165790
0,24915789139,165801
0,24918083529,165812
0,24920377919,165823
0,24922672290,165834
0,24924966675,165845
0,24927261071,165856
0,24929555447,165867
0,24931849825,165878
0,24934144216,165889
0,24936438599,165900
0,24938732975,165911
0,24941027361,165922
0,24943321754,165933
0,24945616125,165944
0,24947910511,165955
0,24950204908,165966
0,24952499283,165977
0,24954793661,165988
0,24957088053,165999
0,24959382441,166010
0,24961676810,166021
0,24963971197,166032
0,24966265595,166043
0,24968559970,166054
0,24970854347,166065
0,24973148739,166076
0,24975443121,166087
0,24977737497,166098
0,24980031883,166109
0,24982326279,166120
0,24984620648,166131
0,24986915033,166142
0,24989209431,166153
0,24991503809,166164
0,24993798185,166175
0,24996092576,166186
0,24998386965,166197
0,25000000000,166197
