0,10466208078,112452647
0,10468502569,112396066
0,10470797050,112346557
0,10473091528,112428237
0,10475386035,112499707
0,10477680512,112437243
0,10479974995,112382587
0,10482269503,112459763
0,10484563979,112402292
0,10486858459,112352005
0,10489152954,112433004
0,10491447445,112378878
0,10493741923,112331518
0,10496036405,112415078
0,10498330913,112488193
0,10500625389,112427168
0,10502919869,112373772
0,10505214365,112452050
0,10507508856,112395543
0,10509803336,112346100
0,10512097815,112427837
0,10514392322,112499357
0,10516686800,112811937
0,10518981282,112960444
0,10521275790,113215388
0,10523570266,113438464
0,10525864746,113508656
0,10528159243,113695074
0,10530453732,113858189
0,10532748211,113875915
0,10535042694,114016425
0,10537337200,114139371
0,10539631677,114246949
0,10541926155,114216080
0,10544220651,114314070
0,10546515143,114399811
0,10548809623,114349834
0,10551104103,114431104
0,10553398609,114502216
0,10555693090,114564439
0,10557987570,114493884
0,10560282077,114557148
0,10562576556,114612504
0,10564871034,114535941
0,10567165530,114593948
0,10569460023,114644704
0,10571754499,114564116
0,10574048981,114618601
0,10576343488,114666275
0,10578637967,114707990
0,10580932444,114619491
0,10583226941,114667054
0,10585521435,114708672
0,10587815912,114620088
0,10590110393,114667577
0,10592404902,114709129
0,10594699378,114745487
0,10596993861,114652301
0,10599288367,114695763
0,10601582846,114733792
0,10603877325,114642068
0,10606171820,114686809
0,10608466311,114725957
0,10610760790,114635212
0,10613055271,114680810
0,10615349779,114720708
0,10617644257,114755619
0,10619938736,114661166
0,10622233230,114703520
0,10624527726,114740580
0,10626822202,114648007
0,10629116682,114692006
0,10631411192,114730505
0,10633705669,114764191
0,10636000152,114793667
0,10638294660,114819458
0,10640589136,114842025
0,10642883616,114736771
0,10645178110,114769674
0,10647472602,114798464
0,10649767080,114698656
0,10652061562,114736324
0,10654356070,114769283
0,10656650548,114798122
0,10658945026,114698356
0,10661239525,114736061
0,10663534017,114769053
0,10665828496,114672921
0,10668122973,114713805
0,10670417483,114749579
0,10672711961,114780881
0,10675006443,114808270
0,10677300950,114832236
0,10679595429,114853206
0,10681889907,114746555
0,10684184403,114778235
0,10686478894,114805955
0,10688773373,114705210
0,10691067854,114742058
0,10693362363,114774300
0,10695656842,114802512
0,10697951318,114702198
0,10700245815,114739423
0,10702540309,114771995
0,10704834788,114675495
0,10707129268,114716058
0,10709423775,114751550
0,10711718254,114782606
0,10714012735,114809780
0,10716307242,114833557
0,10718601721,114854362
0,10720896199,114747566
0,10723190693,114779120
0,10725485187,114806730
0,10727779664,114705888
0,10730074148,114742652
0,10732368654,114774820
0,10734663132,114802967
0,10736957610,114702596
0,10739252121,114739771
0,10741546600,114772299
0,10743841078,114675761
0,10746135558,114716290
0,10748430065,114751753
0,10750724543,114657783
0,10753019027,114700560
0,10755313532,114737990
0,10757608012,114770741
0,10759902490,114674398
0,10762196986,114715098
0,10764491480,114750710
0,10766785955,114656871
0,10769080438,114699762
0,10771374945,114737291
0,10773669425,114770129
0,10775963903,114673862
0,10778258415,114714629
0,10780552894,114750300
0,10782847372,114656512
0,10785141852,114699448
0,10787436359,114737017
0,10789730838,114644889
0,10792025319,114689277
0,10794319828,114728117
0,10796614306,114762102
0,10798908786,114666839
0,10801203280,114708484
0,10803497775,114744923
0,10805792251,114651807
0,10808086733,114695331
0,10810381242,114733414
0,10812675719,114766737
0,10814970200,114670894
0,10817264708,114712032
0,10819559188,114748028
0,10821853666,114654524
0,10824148146,114697708
0,10826442656,114735494
0,10828737133,114643557
0,10831031615,114688112
0,10833326125,114727098
0,10835620602,114761210
0,10837915081,114666058
0,10840209576,114707800
0,10842504069,114744325
0,10844798547,114651284
0,10847093028,114694873
0,10849387539,114733013
0,10851682016,114766386
0,10853976496,114670587
0,10856271006,114711763
0,10858565485,114747792
0,10860859964,114654318
0,10863154443,114697528
0,10865448950,114735337
0,10867743430,114643419
0,10870037911,114687991
0,10872332422,114726992
0,10874626898,114761118
0,10876921378,114665978
0,10879215873,114707730
0,10881510368,114744263
0,10883804846,114651230
0,10886099326,114694826
0,10888393833,114732972
0,10890688313,114766350
0,10892982794,114670556
0,10895277305,114711736
0,10897571781,114747769
0,10899866261,114654297
0,10902160757,114697509
0,10904455249,114735320
0,10906749728,114643405
0,10909044210,114687979
0,10911338717,114726981
0,10913633196,114761108
0,10915927674,114665969
0,10918222172,114707722
0,10920516665,114744256
0,10922811144,114651224
0,10925105624,114694821
0,10927400132,114732968
0,10929694611,114766347
0,10931989093,114670553
0,10934283602,114711733
0,10936578080,114747766
0,10938872558,114654295
0,10941167055,114697508
0,10943461547,114735319
0,10945756027,114643404
0,10948050508,114687978
0,10950345016,114726980
0,10952639495,114761107
0,10954933974,114665968
0,10957228469,114707722
0,10959522964,114744256
0,10961817442,114651224
0,10964111924,114694821
0,10966406430,114732968
0,10968700911,114766347
0,10970995393,114670553
0,10973289901,114711733
0,10975584380,114747766
0,10977878858,114654295
0,10980173353,114697508
0,10982467846,114735319
0,10984762324,114643404
0,10987056807,114687978
0,10989351315,114726980
0,10991645795,114761107
0,10993940273,114665968
0,10996234769,114707722
0,10998529264,114744256
0,11000823742,114651224
0,11003118221,114694821
0,11009029170,115482968
0,11010895221,116047597
0,11013189653,116666647
0,11015484098,117083316
0,11017581666,117447901
0,11019876100,117766913
0,11022170548,118046048
0,11024464979,118290292
0,11026759401,118504005
0,11029053836,118691004
0,11031348285,118854628
0,11033642707,118997799
0,11035937141,119123074
0,11038231589,119232689
0,11040526013,119328602
0,11042820447,119412526
0,11045114878,119485960
0,11047409325,119550215
0,11049703747,119606438
0,11051998184,119655633
0,11054292631,119698678
0,11056587053,119736343
0,11058881488,119769300
0,11061175935,119798137
0,11063470367,119823369
0,11065764788,119845447
0,11068059224,119864766
0,11070353673,119881670
0,11072648094,119896461
0,11074942529,119909403
0,11077236979,119920727
0,11079531400,119930636
0,11081825834,119939306
0,11084120266,119946892
0,11086414714,119953530
0,11088709137,119959338
0,11091003572,120089420
0,11093298019,120078242
0,11095592443,120068461
0,11097886877,120059903
0,11100181325,120052415
0,11102475754,120045863
0,11104770178,120040130
0,11107064612,120035113
0,11109359061,120030723
0,11111653482,120026882
0,11113947918,120023521
0,11116242367,120020580
0,11122631034,120518007
0,11124925439,120953256
0,11127219840,121334099
0,11129514235,121167336
0,11131808637,121146419
0,11134103039,121128116
0,11136397444,121112101
0,11138691839,121098088
0,11140986239,121085827
0,11143280644,121075098
0,11145575036,121065710
0,11147869440,121057496
0,11150163845,121050309
0,11152458244,121044020
0,11154752639,121038517
0,11157047043,121158702
0,11159341445,121138864
0,11161635841,121121506
0,11163930244,121106317
0,11166224644,121093027
0,11168519040,121081398
0,11170813445,121071223
0,11173107843,121187320
0,11175402248,121163905
0,11177696642,121143416
0,11179991043,121125489
0,11182285449,121109802
0,11184579840,121096076
0,11186874245,121084066
0,11189168649,121073557
0,11191463048,121064362
0,11193757444,121056316
0,11196051848,121174276
0,11198346249,121152491
0,11200640646,121133429
0,11202935048,121116750
0,11205229448,121102156
0,11207523845,121089386
0,11209818249,121078212
0,11212112649,121068435
0,11214407054,121059880
0,11216701447,121052395
0,11218995850,121045845
0,11221290255,121040114
0,11223584646,121035099
0,11225879052,121030711
0,11228173455,121026872
0,11230467855,121023513
0,11232762251,121020573
0,11235056654,121143001
0,11237351057,121125125
0,11239645452,120609484
0,11241939855,120158298
0,11244234259,119763510
0,11246528650,119418071
0,11248823056,119115812
0,11251117457,118851335
0,11253411859,118619918
0,11255706256,118417428
0,11258000659,118365249
0,11260295061,118194592
0,11262589456,118045268
0,11264883860,117914609
0,11267178261,117800282
0,11269472664,117700246
0,11271767059,117612715
0,11274061460,117536125
0,11276355866,117469109
0,11278650260,117410470
0,11280944662,117359161
0,11283239067,117314265
0,11285533458,117274981
0,11287827865,117240608
0,11290122265,117210532
0,11292416668,117184215
0,11294711063,117161188
0,11297005466,117266039
0,11299299869,117232784
0,11301594263,117203686
0,11303888667,117178225
0,11306183069,117155946
0,11308477471,117136452
0,11310771866,117119395
0,11313066269,117104470
0,11315360672,117091411
0,11317655068,117079984
0,11319949471,117069986
0,11322243875,117061237
0,11324538266,117053582
0,11326832673,117046884
0,11329127074,117041023
0,11331421477,117035895
0,11333715871,117031408
0,11336010275,117152482
0,11338304678,117133421
0,11340599071,117116743
0,11342893477,117102150
0,11345187879,117089381
0,11347482282,117078208
0,11349776676,117068432
0,11352071079,117059878
0,11354365483,117052393
0,11356659880,117045843
0,11358954281,117040112
0,11361248684,117035098
0,11363543078,117030710
0,11365837483,117026871
0,11368131883,117023512
0,11370426287,117020573
0,11372720681,117018001
0,11375015086,117015750
0,11377309489,117013781
0,11379603882,117012058
0,11381898288,117010550
0,11384192690,117009231
0,11386487092,117008077
0,11388781488,117007067
0,11391075890,117006183
0,11393370293,117005410
0,11395664690,117004733
0,11397959092,117004141
0,11400253496,117003623
0,11402547888,117003170
0,11404842295,117002773
0,11407136695,117002426
0,11409431099,117002122
0,11411725494,117001856
0,11414019896,117001624
0,11416314300,117001421
0,11418608694,117001243
0,11420903100,117001087
0,11423197502,117000951
0,11425491904,117000832
0,11427786299,117000728
0,11430080703,117000637
0,11432375106,117000557
0,11434669501,117000487
0,11436963904,117000426
0,11439258308,117000372
0,11441552701,117000325
0,11443847109,117000284
0,11446141507,117000248
0,11448435912,117000217
0,11450730307,117000189
0,11453024709,117000165
0,11455319115,117000144
0,11457613507,117000126
0,11459907911,117000110
0,11462202316,117000096
0,11464496717,117000084
0,11466791111,117000073
0,11469085517,117000063
0,11471379918,117000055
0,11473674314,117000048
0,11475968718,117000042
0,11478263121,117000036
0,11480557514,117000031
0,11482851921,117000027
0,11485146321,117000023
0,11487440724,117000020
0,11489735120,117000017
0,11492029523,117000014
0,11494323926,117000012
0,11496618320,117000010
0,11498912727,117000008
0,11501207128,117375007
0,11503501530,117578131
0,11505795926,117755864
0,11508090328,118036381
0,11510384733,118156833
0,11512679129,118262228
0,11514973531,118354449
0,11517267936,118560142
0,11519562328,118615124
0,11521856733,118663233
0,11524151137,118830328
0,11526445538,118851537
0,11528739934,118870094
0,11531034339,119011332
0,11533328741,119009915
0,11535623135,119008675
0,11537917541,119007590
0,11540211942,119131641
0,11542506347,119115185
0,11544800740,119100786
0,11547095143,119213187
0,11549389548,119186538
0,11551683942,119163220
0,11553978344,119142817
0,11556272750,119249964
0,11558567142,119218718
0,11560861548,119191378
0,11563155953,119292455
0,11565450352,119255898
0,11567744748,119223910
0,11570039151,119320921
0,11572333554,119280805
0,11574627947,119245704
0,11576922355,119214991
0,11579216755,119313117
0,11581511150,119273977
0,11583805554,119239729
0,11586099957,119334762
0,11588394358,119292916
0,11590688754,119256301
0,11592983159,119224263
0,11595277561,119321230
0,11597571955,119281076
0,11599866361,119245941
0,11602160762,119340198
0,11604455166,119297673
0,11606749562,119260463
0,11609043964,119352905
0,11611338369,119308791
0,11613632760,119270192
0,11615927165,119236418
0,11618221571,119331865
0,11620515963,119290381
0,11622810370,119254083
0,11625104772,119347322
0,11627399174,119303906
0,11629693571,119265917
0,11631987976,119232677
0,11634282378,119328592
0,11636576773,119287518
0,11638871177,119251578
0,11641165577,119345130
0,11643459982,119301988
0,11645754376,119264239
0,11648048780,119356209
0,11650343185,119311682
0,11652637580,119272721
0,11654931984,119238630
0,11657226388,119333801
0,11659520781,119292075
0,11661815188,119255565
0,11664109589,119348619
0,11666403992,119305041
0,11668698388,119266910
0,11670992792,119233546
0,11673287196,119329352
0,11675581587,119288183
0,11677875994,119252160
0,11680170397,119345640
0,11682464798,119302435
0,11684759196,119264630
0,11687053599,119356551
0,11689348001,119311982
0,11691642399,119272984
0,11693936802,119238861
0,11696231205,119334003
0,11698525601,119292252
0,11700820006,119255720
0,11703114405,119348755
0,11705408812,119305160
0,11707703207,119267015
0,11709997610,119233638
0,11712292015,119329433
0,11714586407,119288253
0,11716880813,119252221
0,11719175218,119345693
0,11721469617,119302481
0,11723764015,119264670
0,11726058417,119356586
0,11728352821,119312012
0,11730647218,119273010
0,11732941621,119238883
0,11735236025,119334022
0,11737530419,119292269
0,11739824824,119255735
0,11742119225,119348768
0,11744413630,119305172
0,11746708025,119267025
0,11749002429,119358646
0,11751296834,119438815
0,11753591227,119383963
0,11755885633,119335967
0,11758180036,119418971
0,11760474439,119366599
0,11762768833,119320774
0,11765063238,119405677
0,11767357642,119354967
0,11769652037,119310596
0,11771946440,119271771
0,11774240846,119362799
0,11776535238,119317449
0,11778829645,119277767
0,11781124046,119368046
0,11783418449,119322040
0,11785712848,119281785
0,11788007250,119371561
0,11790301653,119450115
0,11792596048,119393850
0,11794890454,119344618
0,11797184856,119426540
0,11799479260,119373222
0,11801773654,119326569
0,11804068058,119410747
0,11806362463,119359403
0,11808656858,119314477
0,11810951261,119275167
0,11813245665,119365771
0,11815540058,119320049
0,11817834465,119280042
0,11820128866,119370036
0,11822423269,119323781
0,11824717666,119283308
0,11827012070,119372894
0,11829306474,119451282
0,11831600867,119394871
0,11833895273,119345512
0,11836189678,119427323
0,11838484081,119373907
0,11840778476,119327168
0,11843072879,119411272
0,11845367284,119359863
0,11847661681,119314880
0,11849956083,119275520
0,11852250487,119366080
0,11854544881,119320320
0,11856839287,119280280
0,11859133687,119370245
0,11861428092,119323964
0,11863722485,119283468
0,11866016889,119373034
0,11868311293,119326404
0,11870605685,119285603
0,11872900094,119249902
0,11875194496,119343664
0,11877488897,119300706
0,11879783294,119263117
0,11882077697,119355227
0,11884372101,119310823
0,11886666500,119271970
0,11888960902,119237973
0,11891255307,119333226
0,11893549701,119291572
0,11895844106,119255125
0,11898138507,119348234
0,11900432912,119304704
0,11902727308,119266616
0,11905021711,119358289
0,11907316115,119313502
0,11909610509,119274314
0,11911904915,119240024
0,11914199318,119335021
0,11916493723,119293143
0,11918788117,119256500
0,11921082522,119349437
0,11923376926,119305757
0,11925671321,119267537
0,11927965727,119234094
0,11930260130,119329832
0,11932554523,119288603
0,11934848930,119252527
0,11937143332,119345961
0,11939437734,119302715
0,11941732132,119264875
0,11944026536,119356765
0,11946320940,119312169
0,11948615334,119273147
0,11950909739,119239003
0,11953204144,119334127
0,11955498546,119292361
0,11957792940,119255815
0,11960087346,119348838
0,11962381749,119305233
0,11964676145,119267078
0,11966970550,119233693
0,11969264953,119329481
0,11971559347,119288295
