0,10541926155,137422
0,10544220651,137435
0,10546515143,137448
0,10548809623,137461
0,10551104103,137474
0,10553398609,137487
0,10555693090,137500
0,10557987570,137513
0,10560282077,137526
0,10562576556,137539
0,10564871034,137552
0,10567165530,137565
0,10569460023,137578
0,10571754499,137591
0,10574048981,137604
0,10576343488,137617
0,10578637967,137630
0,10580932444,137643
0,10583226941,137656
0,10585521435,137669
0,10587815912,137682
0,10590110393,137695
0,10592404902,137708
0,10594699378,137721
0,10596993861,137734
0,10599288367,137747
0,10601582846,137760
0,10603877325,137773
0,10606171820,137786
0,10608466311,137799
0,10610760790,137812
0,10613055271,137825
0,10615349779,137838
0,10617644257,137851
0,10619938736,137864
0,10622233230,137877
0,10624527726,137890
0,10626822202,137903
0,10629116682,137916
0,10631411192,137929
0,10633705669,137942
0,10636000152,137955
0,10638294660,137968
0,10640589136,137981
0,10642883616,137994
0,10645178110,138007
0,10647472602,138020
0,10649767080,138033
0,10652061562,138046
0,10654356070,138059
0,10656650548,138072
0,10658945026,138085
0,10661239525,138098
0,10663534017,138111
0,10665828496,138124
0,10668122973,138137
0,10670417483,138150
0,10672711961,138163
0,10675006443,138176
0,10677300950,138189
0,10679595429,138202
0,10681889907,138215
0,10684184403,138228
0,10686478894,138241
0,10688773373,138254
0,10691067854,138267
0,10693362363,138280
0,10695656842,138293
0,10697951318,138306
0,10700245815,138319
0,10702540309,138332
0,10704834788,138345
0,10707129268,138358
0,10709423775,138371
0,10711718254,138384
0,10714012735,138397
0,10716307242,138410
0,10718601721,138423
0,10720896199,138436
0,10723190693,138449
0,10725485187,138462
0,10727779664,138475
0,10730074148,138488
0,10732368654,138501
0,10734663132,138514
0,10736957610,138527
0,10739252121,138540
0,10741546600,138553
0,10743841078,138566
0,10746135558,138579
0,10748430065,138592
0,10750724543,138605
0,10753019027,138618
0,10755313532,138631
0,10757608012,138644
0,10759902490,138657
0,10762196986,138670
0,10764491480,138683
0,10766785955,138696
0,10769080438,138709
0,10771374945,138722
0,10773669425,138735
0,10775963903,138748
0,10778258415,138761
0,10780552894,138774
0,10782847372,138787
0,10785141852,138800
0,10787436359,138813
0,10789730838,138826
0,10792025319,138839
0,10794319828,138852
0,10796614306,138865
0,10798908786,138878
0,10801203280,138891
0,10803497775,138904
0,10805792251,138917
0,10808086733,138930
0,10810381242,138943
0,10812675719,138956
0,10814970200,138969
0,10817264708,138982
0,10819559188,138995
0,10821853666,139008
0,10824148146,139021
0,10826442656,139034
0,10828737133,139047
0,10831031615,139060
0,10833326125,139073
0,10835620602,139086
0,10837915081,139099
0,10840209576,139112
0,10842504069,139125
0,10844798547,139138
0,10847093028,139151
0,10849387539,139164
0,10851682016,139177
0,10853976496,139190
0,10856271006,139203
0,10858565485,139216
0,10860859964,139229
0,10863154443,139242
0,10865448950,139255
0,10867743430,139268
0,10870037911,139281
0,10872332422,139294
0,10874626898,139307
0,10876921378,139320
0,10879215873,139333
0,10881510368,139346
0,10883804846,139359
0,10886099326,139372
0,10888393833,139385
0,10890688313,139398
0,10892982794,139411
0,10895277305,139424
0,10897571781,139437
0,10899866261,139450
0,10902160757,139463
0,10904455249,139476
0,10906749728,139489
0,10909044210,139502
0,10911338717,139515
0,10913633196,139528
0,10915927674,139541
0,10918222172,139554
0,10920516665,139567
0,10922811144,139580
0,10925105624,139593
0,10927400132,139606
0,10929694611,139619
0,10931989093,139632
0,10934283602,139645
0,10936578080,139658
0,10938872558,139671
0,10941167055,139684
0,10943461547,139697
0,10945756027,139710
0,10948050508,139723
0,10950345016,139736
0,10952639495,139749
0,10954933974,139762
0,10957228469,139775
0,10959522964,139788
0,10961817442,139801
0,10964111924,139814
0,10966406430,139827
0,10968700911,139840
0,10970995393,139853
0,10973289901,139866
0,10975584380,139879
0,10977878858,139892
0,10980173353,139905
0,10982467846,139918
0,10984762324,139931
0,10987056807,139944
0,10989351315,139957
0,10991645795,139970
0,10993940273,139983
0,10996234769,139996
0,10998529264,140009
0,11000823742,140022
0,11003118221,140035
0,11009029170,140048
0,11010895221,140061
0,11013189653,140074
0,11015484098,140087
0,11017581666,140100
0,11019876100,140113
0,11022170548,140126
0,11024464979,140139
0,11026759401,140152
0,11029053836,140165
0,11031348285,140178
0,11033642707,140191
0,11035937141,140204
0,11038231589,140217
0,11040526013,140230
0,11042820447,140243
0,11045114878,140256
0,11047409325,140269
0,11049703747,140282
0,11051998184,140295
0,11054292631,140308
0,11056587053,140321
0,11058881488,140334
0,11061175935,140347
0,11063470367,140360
0,11065764788,140373
0,11068059224,140386
0,11070353673,140399
0,11072648094,140412
0,11074942529,140425
0,11077236979,140438
0,11079531400,140451
0,11081825834,140464
0,11084120266,140477
0,11086414714,140490
0,11088709137,140503
0,11091003572,140516
0,11093298019,140529
0,11095592443,140542
0,11097886877,140555
0,11100181325,140568
0,11102475754,140581
0,11104770178,140594
0,11107064612,140607
0,11109359061,140620
0,11111653482,140633
0,11113947918,140646
0,11116242367,140659
0,11122631034,140672
0,11124925439,140685
0,11127219840,140698
0,11129514235,140711
0,11131808637,140724
0,11134103039,140737
0,11136397444,140750
0,11138691839,140763
0,11140986239,140776
0,11143280644,140789
0,11145575036,140802
0,11147869440,140815
0,11150163845,140828
0,11152458244,140841
0,11154752639,140854
0,11157047043,140867
0,11159341445,140880
0,11161635841,140893
0,11163930244,140906
0,11166224644,140919
0,11168519040,140932
0,11170813445,140945
0,11173107843,140958
0,11175402248,140971
0,11177696642,140984
0,11179991043,140997
0,11182285449,141010
0,11184579840,141023
0,11186874245,141036
0,11189168649,141049
0,11191463048,141062
0,11193757444,141075
0,11196051848,141088
0,11198346249,141101
0,11200640646,141114
0,11202935048,141127
0,11205229448,141140
0,11207523845,141153
0,11209818249,141166
0,11212112649,141179
0,11214407054,141192
0,11216701447,141205
0,11218995850,141218
0,11221290255,141231
0,11223584646,141244
0,11225879052,141257
0,11228173455,141270
0,11230467855,141283
0,11232762251,141296
0,11235056654,141309
0,11237351057,141322
0,11239645452,141335
0,11241939855,141348
0,11244234259,141361
0,11246528650,141374
0,11248823056,141387
0,11251117457,141400
0,11253411859,141413
0,11255706256,141426
0,11258000659,141439
0,11260295061,141452
0,11262589456,141465
0,11264883860,141478
0,11267178261,141491
0,11269472664,141504
0,11271767059,141517
0,11274061460,141530
0,11276355866,141543
0,11278650260,141556
0,11280944662,141569
0,11283239067,141582
0,11285533458,141595
0,11287827865,141608
0,11290122265,141621
0,11292416668,141634
0,11294711063,141647
0,11297005466,141660
0,11299299869,141673
0,11301594263,141686
0,11303888667,141699
0,11306183069,141712
0,11308477471,141725
0,11310771866,141738
0,11313066269,141751
0,11315360672,141764
0,11317655068,141777
0,11319949471,141790
0,11322243875,141803
0,11324538266,141816
0,11326832673,141829
0,11329127074,141842
0,11331421477,141855
0,11333715871,141868
0,11336010275,141881
0,11338304678,141894
0,11340599071,141907
0,11342893477,141920
0,11345187879,141933
0,11347482282,141946
0,11349776676,141959
0,11352071079,141972
0,11354365483,141985
0,11356659880,141998
0,11358954281,142011
0,11361248684,142024
0,11363543078,142037
0,11365837483,142050
0,11368131883,142063
0,11370426287,142076
0,11372720681,142089
0,11375015086,142102
0,11377309489,142115
0,11379603882,142128
0,11381898288,142141
0,11384192690,142154
0,11386487092,142167
0,11388781488,142180
0,11391075890,142193
0,11393370293,142206
0,11395664690,142219
0,11397959092,142232
0,11400253496,142245
0,11402547888,142258
0,11404842295,142271
0,11407136695,142284
0,11409431099,142297
0,11411725494,142310
0,11414019896,142323
0,11416314300,142336
0,11418608694,142349
0,11420903100,142362
0,11423197502,142375
0,11425491904,142388
0,11427786299,142401
0,11430080703,142414
0,11432375106,142427
0,11434669501,142440
0,11436963904,142453
0,11439258308,142466
0,11441552701,142479
0,11443847109,142492
0,11446141507,142505
0,11448435912,142518
0,11450730307,142531
0,11453024709,142544
0,11455319115,142557
0,11457613507,142570
0,11459907911,142583
0,11462202316,142596
0,11464496717,142609
0,11466791111,142622
0,11469085517,142635
0,11471379918,142648
0,11473674314,142661
0,11475968718,142674
0,11478263121,142687
0,11480557514,142700
0,11482851921,142713
0,11485146321,142726
0,11487440724,142739
0,11489735120,142752
0,11492029523,142765
0,11494323926,142778
0,11496618320,142791
0,11498912727,142804
0,11501207128,142817
0,11503501530,142830
0,11505795926,142843
0,11508090328,142856
0,11510384733,142869
0,11512679129,142882
0,11514973531,142895
0,11517267936,142908
0,11519562328,142921
0,11521856733,142934
0,11524151137,142947
0,11526445538,142960
0,11528739934,142973
0,11531034339,142986
0,11533328741,142999
0,11535623135,143012
0,11537917541,143025
0,11540211942,143038
0,11542506347,143051
0,11544800740,143064
0,11547095143,143077
0,11549389548,143090
0,11551683942,143103
0,11553978344,143116
0,11556272750,143129
0,11558567142,143142
0,11560861548,143155
0,11563155953,143168
0,11565450352,143181
0,11567744748,143194
0,11570039151,143207
0,11572333554,143220
0,11574627947,143233
0,11576922355,143246
0,11579216755,143259
0,11581511150,143272
0,11583805554,143285
0,11586099957,143298
0,11588394358,143311
0,11590688754,143324
0,11592983159,143337
0,11595277561,143350
0,11597571955,143363
0,11599866361,143376
0,11602160762,143389
0,11604455166,143402
0,11606749562,143415
0,11609043964,143428
0,11611338369,143441
0,11613632760,143454
0,11615927165,143467
0,11618221571,143480
0,11620515963,143493
0,11622810370,143506
0,11625104772,143519
0,11627399174,143532
0,11629693571,143545
0,11631987976,143558
0,11634282378,143571
0,11636576773,143584
0,11638871177,143597
0,11641165577,143610
0,11643459982,143623
0,11645754376,143636
0,11648048780,143649
0,11650343185,143662
0,11652637580,143675
0,11654931984,143688
0,11657226388,143701
0,11659520781,143714
0,11661815188,143727
0,11664109589,143740
0,11666403992,143753
0,11668698388,143766
0,11670992792,143779
0,11673287196,143792
0,11675581587,143805
0,11677875994,143818
0,11680170397,143831
0,11682464798,143844
0,11684759196,143857
0,11687053599,143870
0,11689348001,143883
0,11691642399,143896
0,11693936802,143909
0,11696231205,143922
0,11698525601,143935
0,11700820006,143948
0,11703114405,143961
0,11705408812,143974
0,11707703207,143987
0,11709997610,144000
0,11712292015,144013
0,11714586407,144026
0,11716880813,144039
0,11719175218,144052
0,11721469617,144065
0,11723764015,144078
0,11726058417,144091
0,11728352821,144104
0,11730647218,144117
0,11732941621,144130
0,11735236025,144143
0,11737530419,144156
0,11739824824,144169
0,11742119225,144182
0,11744413630,144195
0,11746708025,144208
0,11749002429,144221
0,11751296834,144234
0,11753591227,144247
0,11755885633,144260
0,11758180036,144273
0,11760474439,144286
0,11762768833,144299
0,11765063238,144312
0,11767357642,144325
0,11769652037,144338
0,11771946440,144351
0,11774240846,144364
0,11776535238,144377
0,11778829645,144390
0,11781124046,144403
0,11783418449,144416
0,11785712848,144429
0,11788007250,144442
0,11790301653,144455
0,11792596048,144468
0,11794890454,144481
0,11797184856,144494
0,11799479260,144507
0,11801773654,144520
0,11804068058,144533
0,11806362463,144546
0,11808656858,144559
0,11810951261,144572
0,11813245665,144585
0,11815540058,144598
0,11817834465,144611
0,11820128866,144624
0,11822423269,144637
0,11824717666,144650
0,11827012070,144663
0,11829306474,144676
0,11831600867,144689
0,11833895273,144702
0,11836189678,144715
0,11838484081,144728
0,11840778476,144741
0,11843072879,144754
0,11845367284,144767
0,11847661681,144780
0,11849956083,144793
0,11852250487,144806
0,11854544881,144819
0,11856839287,144832
0,11859133687,144845
0,11861428092,144858
0,11863722485,144871
0,11866016889,144884
0,11868311293,144897
0,11870605685,144910
0,11872900094,144923
0,11875194496,144936
0,11877488897,144949
0,11879783294,144962
0,11882077697,144975
0,11884372101,144988
0,11886666500,145001
0,11888960902,145014
0,11891255307,145027
0,11893549701,145040
0,11895844106,145053
0,11898138507,145066
0,11900432912,145079
0,11902727308,145092
0,11905021711,145105
0,11907316115,145118
0,11909610509,145131
0,11911904915,145144
0,11914199318,145157
0,11916493723,145170
0,11918788117,145183
0,11921082522,145196
0,11923376926,145209
0,11925671321,145222
0,11927965727,145235
0,11930260130,145248
0,11932554523,145261
0,11934848930,145274
0,11937143332,145287
0,11939437734,145300
0,11941732132,145313
0,11944026536,145326
0,11946320940,145339
0,11948615334,145352
0,11950909739,145365
0,11953204144,145378
0,11955498546,145391
0,11957792940,145404
0,11960087346,145417
0,11962381749,145430
0,11964676145,145443
0,11966970550,145456
0,11969264953,145469
0,11971559347,145482
0,11973853754,145495
0,11976148155,145508
0,11978442559,145521
0,11980736956,145534
0,11983031358,145547
0,11985325763,145560
0,11987620158,145573
0,11989914564,145586
0,11992208967,145599
0,11994503371,145612
0,11996797766,145625
0,11999092169,145638
0,12001386574,145651
0,12003680971,145664
0,12005975374,145677
0,12008269779,145690
0,12010564174,145703
0,12012858579,145716
0,12015152983,145729
0,12017447385,145742
0,12019741780,145755
0,12022036185,145768
0,12024330590,145781
0,12026624984,145794
0,12028919392,145807
0,12031213793,145820
0,12033508188,145833
0,12035802593,145846
0,12038096995,145859
0,12040391402,145872
0,12042685799,145885
0,12044980201,145898
0,12047274606,145911
0,12049569000,145924
0,12051863406,145937
0,12054157809,145950
0,12056452212,145963
0,12058746609,145976
0,12061041012,145989
0,12063335417,146002
0,12065629811,146015
0,12067924216,146028
0,12070218621,146041
0,12072513017,146054
0,12074807422,146067
0,12077101824,146080
0,12079396228,146093
0,12081690624,146106
0,12083985029,146119
0,12086279434,146132
0,12088573828,146145
0,12090868235,146158
0,12093162637,146171
0,12095457041,146184
0,12097751437,146197
0,12100045840,146210
0,12102340246,146223
0,12104634639,146236
0,12106929044,146249
0,12109223450,146262
0,12111517845,146275
0,12113812250,146288
0,12116106653,146301
0,12118401056,146314
0,12120695453,146327
0,12122989858,146340
0,12125284262,146353
0,12127578656,146366
0,12129873063,146379
0,12132167466,146392
0,12134461868,146405
0,12136756267,146418
0,12139050669,146431
0,12141345073,146444
0,12143639472,146457
0,12145933875,146470
0,12148228279,146483
0,12150522673,146496
0,12152817080,146508
0,12155111480,146520
0,12157405886,146532
0,12159700283,146544
0,12161994685,146556
0,12164289090,146568
0,12166583484,146580
0,12168877890,146592
0,12171172296,146604
0,12173466696,146616
0,12175761091,146628
0,12178055499,146640
0,12180349902,146652
0,12182644298,146664
0,12184938704,146676
0,12187233107,146688
0,12189527502,146700
0,12191821910,146712
0,12194116309,146724
0,12196410716,146736
0,12198705112,146748
0,12200999515,146760
0,12203293921,146772
0,12205588315,146784
0,12207882721,146796
0,12210177126,146808
0,12212471527,146820
0,12214765924,146832
0,12217060329,146844
0,12219354734,146856
0,12221649130,146868
0,12223943533,146880
0,12226237939,146892
0,12228532333,146904
0,12230826739,146916
0,12233121141,146928
0,12235415546,146940
0,12237709943,146952
0,12240004348,146964
0,12242298752,146976
0,12244593147,146988
0,12246887554,147000
0,12249181956,147012
0,12251476360,147024
0,12253770756,147036
0,12256065160,147048
0,12258359565,147060
0,12260653962,147072
0,12262948365,147084
0,12265242771,147096
0,12267537164,147108
0,12269831572,147120
0,12272125974,147132
0,12274420378,147144
0,12276714775,147156
0,12279009179,147168
0,12281303584,147180
0,12283597978,147192
0,12285892385,147204
0,12288186789,147216
0,12290481192,147228
0,12292775589,147240
0,12295069993,147252
0,12297364397,147264
0,12299658795,147276
0,12301953199,147288
0,12304247604,147300
0,12306541998,147312
0,12308836406,147324
0,12311130806,147336
0,12313425212,147348
0,12315719608,147360
0,12318014012,147372
0,12320308419,147384
0,12322602811,147396
0,12324897218,147408
0,12327191624,147420
0,12329486026,147432
0,12331780422,147444
0,12334074827,147456
0,12336369231,147468
0,12338663628,147480
0,12340958034,147492
0,12343252437,147504
0,12345546833,147516
0,12347841239,147528
0,12350135640,147540
0,12352430045,147552
0,12354724442,147564
0,12357018846,147576
0,12359313251,147588
0,12361607645,147600
0,12363902053,147612
0,12366196456,147624
0,12368490859,147636
0,12370785257,147648
0,12373079658,147660
0,12375374065,147672
0,12377668462,147684
0,12379962864,147696
