0,10778258415,12032220
0,10780552894,12034980
0,10782847372,12037740
0,10785141852,12040500
0,10787436359,12043260
0,10789730838,12046020
0,10792025319,12048780
0,10794319828,12051540
0,10796614306,12054300
0,10798908786,12057060
0,10801203280,12059820
0,10803497775,12062580
0,10805792251,12065340
0,10808086733,12068100
0,10810381242,12070860
0,10812675719,12073620
0,10814970200,12076380
0,10817264708,12079140
0,10819559188,12081900
0,10821853666,12084660
0,10824148146,12087420
0,10826442656,12090180
0,10828737133,12092940
0,10831031615,12095700
0,10833326125,12098460
0,10835620602,12101220
0,10837915081,12103980
0,10840209576,12106740
0,10842504069,12109500
0,10844798547,12112260
0,10847093028,12115020
0,10849387539,12117780
0,10851682016,12120540
0,10853976496,12123300
0,10856271006,12126060
0,10858565485,12128820
0,10860859964,12131580
0,10863154443,12134340
0,10865448950,12137100
0,10867743430,12139860
0,10870037911,12142620
0,10872332422,12145380
0,10874626898,12148140
0,10876921378,12150900
0,10879215873,12153660
0,10881510368,12156420
0,10883804846,12159180
0,10886099326,12161940
0,10888393833,12164700
0,10890688313,12167460
0,10892982794,12170220
0,10895277305,12172980
0,10897571781,12175740
0,10899866261,12178500
0,10902160757,12181260
0,10904455249,12184020
0,10906749728,12186780
0,10909044210,12189540
0,10911338717,12192300
0,10913633196,12195060
0,10915927674,12197820
0,10918222172,12200580
0,10920516665,12203340
0,10922811144,12206100
0,10925105624,12208860
0,10927400132,12211620
0,10929694611,12214380
0,10931989093,12217140
0,10934283602,12219900
0,10936578080,12222660
0,10938872558,12225420
0,10941167055,12228180
0,10943461547,12230940
0,10945756027,12233700
0,10948050508,12236460
0,10950345016,12239220
0,10952639495,12241980
0,10954933974,12244740
0,10957228469,12247500
0,10959522964,12250260
0,10961817442,12253020
0,10964111924,12255780
0,10966406430,12258540
0,10968700911,12261300
0,10970995393,12264060
0,10973289901,12266820
0,10975584380,12269580
0,10977878858,12272340
0,10980173353,12275100
0,10982467846,12277860
0,10984762324,12280620
0,10987056807,12283380
0,10989351315,12286140
0,10991645795,12288900
0,10993940273,12291660
0,10996234769,12294420
0,10998529264,12297180
0,11000823742,12299940
0,11003118221,12302700
0,11009029170,12305460
0,11010895221,12308220
0,11013189653,12310980
0,11015484098,12313740
0,11017581666,12316500
0,11019876100,12319260
0,11022170548,12322020
0,11024464979,12324780
0,11026759401,12327540
0,11029053836,12330300
0,11031348285,12333060
0,11033642707,12335820
0,11035937141,12338580
0,11038231589,12341340
0,11040526013,12344100
0,11042820447,12346860
0,11045114878,12349620
0,11047409325,12352380
0,11049703747,12355140
0,11051998184,12357900
0,11054292631,12360660
0,11056587053,12363420
0,11058881488,12366180
0,11061175935,12368940
0,11063470367,12371700
0,11065764788,12374460
0,11068059224,12377220
0,11070353673,12379980
0,11072648094,12382740
0,11074942529,12385500
0,11077236979,12388260
0,11079531400,12391020
0,11081825834,12393780
0,11084120266,12396540
0,11086414714,12399300
0,11088709137,12402060
0,11091003572,12404820
0,11093298019,12407580
0,11095592443,12410340
0,11097886877,12413100
0,11100181325,12415860
0,11102475754,12418620
0,11104770178,12421380
0,11107064612,12424140
0,11109359061,12426900
0,11111653482,12429660
0,11113947918,12432420
0,11116242367,12435180
0,11122631034,12437940
0,11124925439,12440700
0,11127219840,12443460
0,11129514235,12446220
0,11131808637,12448980
0,11134103039,12451740
0,11136397444,12454500
0,11138691839,12457260
0,11140986239,12460020
0,11143280644,12462780
0,11145575036,12465540
0,11147869440,12468300
0,11150163845,12471060
0,11152458244,12473820
0,11154752639,12476580
0,11157047043,12479340
0,11159341445,12482100
0,11161635841,12484860
0,11163930244,12487620
0,11166224644,12490380
0,11168519040,12493140
0,11170813445,12495900
0,11173107843,12498660
0,11175402248,12501420
0,11177696642,12504180
0,11179991043,12506940
0,11182285449,12509700
0,11184579840,12512460
0,11186874245,12515220
0,11189168649,12517980
0,11191463048,12520740
0,11193757444,12523500
0,11196051848,12526260
0,11198346249,12529020
0,11200640646,12531780
0,11202935048,12534540
0,11205229448,12537300
0,11207523845,12540060
0,11209818249,12542820
0,11212112649,12545580
0,11214407054,12548340
0,11216701447,12551100
0,11218995850,12553860
0,11221290255,12556620
0,11223584646,12559380
0,11225879052,12562140
0,11228173455,12564900
0,11230467855,12567660
0,11232762251,12570420
0,11235056654,12573180
0,11237351057,12575940
0,11239645452,12578700
0,11241939855,12581460
0,11244234259,12584220
0,11246528650,12586980
0,11248823056,12589740
0,11251117457,12592500
0,11253411859,12595260
0,11255706256,12598020
0,11258000659,12600780
0,11260295061,12603540
0,11262589456,12606300
0,11264883860,12609060
0,11267178261,12611820
0,11269472664,12614580
0,11271767059,12617340
0,11274061460,12620100
0,11276355866,12622860
0,11278650260,12625620
0,11280944662,12628380
0,11283239067,12631140
0,11285533458,12633900
0,11287827865,12636660
0,11290122265,12639420
0,11292416668,12642180
0,11294711063,12644940
0,11297005466,12647700
0,11299299869,12650460
0,11301594263,12653220
0,11303888667,12655980
0,11306183069,12658740
0,11308477471,12661500
0,11310771866,12664260
0,11313066269,12667020
0,11315360672,12669780
0,11317655068,12672540
0,11319949471,12675300
0,11322243875,12678060
0,11324538266,12680820
0,11326832673,12683580
0,11329127074,12686340
0,11331421477,12689100
0,11333715871,12691860
0,11336010275,12694620
0,11338304678,12697380
0,11340599071,12700140
0,11342893477,12702900
0,11345187879,12705660
0,11347482282,12708420
0,11349776676,12711180
0,11352071079,12713940
0,11354365483,12716700
0,11356659880,12719460
0,11358954281,12722220
0,11361248684,12724980
0,11363543078,12727740
0,11365837483,12730500
0,11368131883,12733260
0,11370426287,12736020
0,11372720681,12738780
0,11375015086,12741540
0,11377309489,12744300
0,11379603882,12747060
0,11381898288,12749820
0,11384192690,12752580
0,11386487092,12755340
0,11388781488,12758100
0,11391075890,12760860
0,11393370293,12763620
0,11395664690,12766380
0,11397959092,12769140
0,11400253496,12771900
0,11402547888,12774660
0,11404842295,12777420
0,11407136695,12780180
0,11409431099,12782940
0,11411725494,12785700
0,11414019896,12788460
0,11416314300,12791220
0,11418608694,12793980
0,11420903100,12796740
0,11423197502,12799500
0,11425491904,12802260
0,11427786299,12805020
0,11430080703,12807780
0,11432375106,12810540
0,11434669501,12813300
0,11436963904,12816060
0,11439258308,12818820
0,11441552701,12821580
0,11443847109,12824340
0,11446141507,12827100
0,11448435912,12829860
0,11450730307,12832620
0,11453024709,12835380
0,11455319115,12838140
0,11457613507,12840900
0,11459907911,12843660
0,11462202316,12846420
0,11464496717,12849180
0,11466791111,12851940
0,11469085517,12854700
0,11471379918,12857460
0,11473674314,12860220
0,11475968718,12862980
0,11478263121,12865740
0,11480557514,12868500
0,11482851921,12871260
0,11485146321,12874020
0,11487440724,12876780
0,11489735120,12879540
0,11492029523,12882300
0,11494323926,12885060
0,11496618320,12887820
0,11498912727,12890580
0,11501207128,12893340
0,11503501530,12896100
0,11505795926,12898860
0,11508090328,12901620
0,11510384733,12904380
0,11512679129,12907140
0,11514973531,12909900
0,11517267936,12912660
0,11519562328,12915420
0,11521856733,12918180
0,11524151137,12920940
0,11526445538,12923700
0,11528739934,12926460
0,11531034339,12929220
0,11533328741,12931980
0,11535623135,12934740
0,11537917541,12937500
0,11540211942,12940260
0,11542506347,12943020
0,11544800740,12945780
0,11547095143,12948540
0,11549389548,12951300
0,11551683942,12954060
0,11553978344,12956820
0,11556272750,12959580
0,11558567142,12962340
0,11560861548,12965100
0,11563155953,12967860
0,11565450352,12970620
0,11567744748,12973380
0,11570039151,12976140
0,11572333554,12978900
0,11574627947,12981660
0,11576922355,12984420
0,11579216755,12987180
0,11581511150,12989940
0,11583805554,12992700
0,11586099957,12995460
0,11588394358,12998220
0,11590688754,13000980
0,11592983159,13003740
0,11595277561,13006500
0,11597571955,13009260
0,11599866361,13012020
0,11602160762,13014780
0,11604455166,13017540
0,11606749562,13020300
0,11609043964,13023060
0,11611338369,13025820
0,11613632760,13028580
0,11615927165,13031340
0,11618221571,13034100
0,11620515963,13036860
0,11622810370,13039620
0,11625104772,13042380
0,11627399174,13045140
0,11629693571,13047900
0,11631987976,13050660
0,11634282378,13053420
0,11636576773,13056180
0,11638871177,13058940
0,11641165577,13061700
0,11643459982,13064460
0,11645754376,13067220
0,11648048780,13069980
0,11650343185,13072740
0,11652637580,13075500
0,11654931984,13078260
0,11657226388,13081020
0,11659520781,13083780
0,11661815188,13086540
0,11664109589,13089300
0,11666403992,13092060
0,11668698388,13094820
0,11670992792,13097580
0,11673287196,13100340
0,11675581587,13103100
0,11677875994,13105860
0,11680170397,13108620
0,11682464798,13111380
0,11684759196,13114140
0,11687053599,13116900
0,11689348001,13119660
0,11691642399,13122420
0,11693936802,13125180
0,11696231205,13127940
0,11698525601,13130700
0,11700820006,13133460
0,11703114405,13136220
0,11705408812,13138980
0,11707703207,13141740
0,11709997610,13144500
0,11712292015,13147260
0,11714586407,13150020
0,11716880813,13152780
0,11719175218,13155540
0,11721469617,13158300
0,11723764015,13161060
0,11726058417,13163820
0,11728352821,13166580
0,11730647218,13169340
0,11732941621,13172100
0,11735236025,13174860
0,11737530419,13177620
0,11739824824,13180380
0,11742119225,13183140
0,11744413630,13185900
0,11746708025,13188660
0,11749002429,13191420
0,11751296834,13194180
0,11753591227,13196940
0,11755885633,13199700
0,11758180036,13202460
0,11760474439,13205220
0,11762768833,13207980
0,11765063238,13210740
0,11767357642,13213500
0,11769652037,13216260
0,11771946440,13219020
0,11774240846,13221780
0,11776535238,13224540
0,11778829645,13227300
0,11781124046,13230060
0,11783418449,13232820
0,11785712848,13235580
0,11788007250,13238340
0,11790301653,13241100
0,11792596048,13243860
0,11794890454,13246620
0,11797184856,13249380
0,11799479260,13252140
0,11801773654,13254900
0,11804068058,13257660
0,11806362463,13260420
0,11808656858,13263180
0,11810951261,13265940
0,11813245665,13268700
0,11815540058,13271460
0,11817834465,13274220
0,11820128866,13276980
0,11822423269,13279740
0,11824717666,13282500
0,11827012070,13285260
0,11829306474,13288020
0,11831600867,13290780
0,11833895273,13293540
0,11836189678,13296300
0,11838484081,13299060
0,11840778476,13301820
0,11843072879,13304580
0,11845367284,13307340
0,11847661681,13310100
0,11849956083,13312860
0,11852250487,13315620
0,11854544881,13318380
0,11856839287,13321140
0,11859133687,13323900
0,11861428092,13326660
0,11863722485,13329420
0,11866016889,13332180
0,11868311293,13334940
0,11870605685,13337700
0,11872900094,13340460
0,11875194496,13343220
0,11877488897,13345980
0,11879783294,13348740
0,11882077697,13351500
0,11884372101,13354260
0,11886666500,13357020
0,11888960902,13359780
0,11891255307,13362540
0,11893549701,13365300
0,11895844106,13368060
0,11898138507,13370820
0,11900432912,13373580
0,11902727308,13376340
0,11905021711,13379100
0,11907316115,13381860
0,11909610509,13384620
0,11911904915,13387380
0,11914199318,13390140
0,11916493723,13392900
0,11918788117,13395660
0,11921082522,13398420
0,11923376926,13401180
0,11925671321,13403940
0,11927965727,13406700
0,11930260130,13409460
0,11932554523,13412220
0,11934848930,13414980
0,11937143332,13417740
0,11939437734,13420500
0,11941732132,13423260
0,11944026536,13426020
0,11946320940,13428780
0,11948615334,13431540
0,11950909739,13434300
0,11953204144,13437060
0,11955498546,13439820
0,11957792940,13442580
0,11960087346,13445340
0,11962381749,13448100
0,11964676145,13450860
0,11966970550,13453620
0,11969264953,13456380
0,11971559347,13459140
0,11973853754,13461900
0,11976148155,13464660
0,11978442559,13467420
0,11980736956,13470180
0,11983031358,13472940
0,11985325763,13475700
0,11987620158,13478460
0,11989914564,13481220
0,11992208967,13483980
0,11994503371,13486740
0,11996797766,13489500
0,11999092169,13492260
0,12001386574,13495020
0,12003680971,13497780
0,12005975374,13500540
0,12008269779,13503300
0,12010564174,13506060
0,12012858579,13508820
0,12015152983,13511580
0,12017447385,13514340
0,12019741780,13517100
0,12022036185,13519860
0,12024330590,13522620
0,12026624984,13525380
0,12028919392,13528140
0,12031213793,13530900
0,12033508188,13533660
0,12035802593,13536420
0,12038096995,13539180
0,12040391402,13541940
0,12042685799,13544700
0,12044980201,13547460
0,12047274606,13550220
0,12049569000,13552980
0,12051863406,13555740
0,12054157809,13558500
0,12056452212,13561260
0,12058746609,13564020
0,12061041012,13566780
0,12063335417,13569540
0,12065629811,13572300
0,12067924216,13575060
0,12070218621,13577820
0,12072513017,13580580
0,12074807422,13583340
0,12077101824,13586100
0,12079396228,13588860
0,12081690624,13591620
0,12083985029,13594380
0,12086279434,13597140
0,12088573828,13599900
0,12090868235,13602660
0,12093162637,13605420
0,12095457041,13608180
0,12097751437,13610940
0,12100045840,13613700
0,12102340246,13616460
0,12104634639,13619220
0,12106929044,13621980
0,12109223450,13624740
0,12111517845,13627500
0,12113812250,13630260
0,12116106653,13633020
0,12118401056,13635780
0,12120695453,13638540
0,12122989858,13641300
0,12125284262,13644060
0,12127578656,13646820
0,12129873063,13649580
0,12132167466,13652340
0,12134461868,13655100
0,12136756267,13657860
0,12139050669,13660620
0,12141345073,13663380
0,12143639472,13666140
0,12145933875,13668900
0,12148228279,13671660
0,12150522673,13674420
0,12152817080,13677180
0,12155111480,13679940
0,12157405886,13682700
0,12159700283,13685460
0,12161994685,13688220
0,12164289090,13690980
0,12166583484,13693740
0,12168877890,13696500
0,12171172296,13699260
0,12173466696,13702020
0,12175761091,13704780
0,12178055499,13707540
0,12180349902,13710300
0,12182644298,13713060
0,12184938704,13715820
0,12187233107,13718580
0,12189527502,13721340
0,12191821910,13724100
0,12194116309,13726860
0,12196410716,13729620
0,12198705112,13732380
0,12200999515,13735140
0,12203293921,13737900
0,12205588315,13740660
0,12207882721,13743420
0,12210177126,13746180
0,12212471527,13748940
0,12214765924,13751700
0,12217060329,13754460
0,12219354734,13757220
0,12221649130,13759980
0,12223943533,13762740
0,12226237939,13765500
0,12228532333,13768260
0,12230826739,13771020
0,12233121141,13773780
0,12235415546,13776540
0,12237709943,13779300
0,12240004348,13782060
0,12242298752,13784820
0,12244593147,13787580
0,12246887554,13790340
0,12249181956,13793100
0,12251476360,13795860
0,12253770756,13798620
0,12256065160,13801380
0,12258359565,13804140
0,12260653962,13806900
0,12262948365,13809660
0,12265242771,13812420
0,12267537164,13815180
0,12269831572,13817940
0,12272125974,13820700
0,12274420378,13823460
0,12276714775,13826220
0,12279009179,13828980
0,12281303584,13831740
0,12283597978,13834500
0,12285892385,13837260
0,12288186789,13840020
0,12290481192,13842780
0,12292775589,13845540
0,12295069993,13848300
0,12297364397,13851060
0,12299658795,13853820
0,12301953199,13856580
0,12304247604,13859340
0,12306541998,13862100
0,12308836406,13864860
0,12311130806,13867620
0,12313425212,13870380
0,12315719608,13873140
0,12318014012,13875900
0,12320308419,13878660
0,12322602811,13881420
0,12324897218,13884180
0,12327191624,13886940
0,12329486026,13889700
0,12331780422,13892460
0,12334074827,13895220
0,12336369231,13897980
0,12338663628,13900740
0,12340958034,13903500
0,12343252437,13906260
0,12345546833,13909020
0,12347841239,13911780
0,12350135640,13914540
0,12352430045,13917300
0,12354724442,13920060
0,12357018846,13922820
0,12359313251,13925580
0,12361607645,13928340
0,12363902053,13931100
0,12366196456,13933860
0,12368490859,13936620
0,12370785257,13939380
0,12373079658,13942140
0,12375374065,13944900
0,12377668462,13947660
0,12379962864,13950420
0,12382257272,13953180
0,12384551665,13955940
0,12386846071,13958700
0,12389140476,13961460
0,12391434878,13964220
0,12393729274,13966980
0,12396023681,13969740
0,12398318085,13972500
0,12400612479,13975260
0,12402906887,13978020
0,12405201290,13980780
0,12407495695,13983540
0,12409790091,13986300
0,12412084494,13989060
0,12414378901,13991820
0,12416673297,13994580
0,12418967701,13997340
0,12421262107,14000100
0,12423556501,14002860
0,12425850908,14005620
0,12428145311,14008380
0,12430439713,14011140
0,12432734112,14013900
0,12435028516,14016660
0,12437322922,14019420
0,12439617315,14022180
0,12441911721,14024940
0,12444206126,14027700
0,12446500521,14030460
0,12448794927,14033220
0,12451089329,14035980
0,12453383734,14038740
0,12455678132,14041500
0,12457972537,14044260
0,12460266940,14047020
0,12462561336,14049780
0,12464855744,14052540
0,12467150145,14055300
0,12469444552,14058060
0,12471738947,14060820
0,12474033350,14063580
0,12476327758,14066340
0,12478622151,14069100
0,12480916557,14071860
0,12483210962,14074620
0,12485505357,14077380
0,12487799762,14080140
0,12490094167,14082900
0,12492388570,14085660
0,12494682968,14088420
0,12496977373,14091180
0,12499271778,14093940
0,12501566174,14096700
