0,9445037754,105549768
0,9447332138,105606047
0,9449626506,105530291
0,9451920895,105464004
0,9454215283,105531003
0,9456509649,105589627
0,9458804037,105515923
0,9461098427,105576432
0,9463392811,105629378
0,9465687179,105550705
0,9467981568,105481866
0,9470275955,105546632
0,9472570321,105478303
0,9474864714,105668515
0,9477159100,105959950
0,9479453484,106214956
0,9481747852,106438086
0,9484042244,106633325
0,9486336630,106804159
0,9488630997,106953639
0,9490925385,106959434
0,9493219773,107089504
0,9495514139,107203316
0,9497808528,107302901
0,9500102918,107390038
0,9502397301,107466283
0,9504691669,107532997
0,9506986060,107466372
0,9509280447,107533075
0,9511574812,107591440
0,9513869203,107517510
0,9516163590,107577821
0,9518457975,107630593
0,9520752343,107676768
0,9523046735,107717172
0,9525341119,107752525
0,9527635487,107783459
0,9529929877,107685526
0,9532224265,107724835
0,9534518630,107759230
0,9536813018,107789326
0,9539107409,107815660
0,9541401793,107838702
0,9543696160,107858864
0,9545990550,107751506
0,9548284936,107782567
0,9550579302,107809746
0,9552873695,107708527
0,9555168082,107744961
0,9557462466,107776840
0,9559756838,107804735
0,9562051226,107829143
0,9564345611,107850500
0,9566639979,107869187
0,9568934369,107760538
0,9571228755,107790470
0,9573523121,107816661
0,9575817510,107839578
0,9578111900,107859630
0,9580406284,107877176
0,9582700652,107892529
0,9584995041,107780962
0,9587289428,107808341
0,9589583794,107832298
0,9591878187,107728260
0,9594172574,107762227
0,9596466958,107791948
0,9598761329,107817954
0,9601055717,107840709
0,9603350103,107860620
0,9605644471,107878042
0,9607938860,107768286
0,9610233248,107797250
0,9612527612,107822593
0,9614822001,107844768
0,9617116392,107864172
0,9619410776,107881150
0,9621705143,107896006
0,9623999534,107784005
0,9626293920,107811004
0,9628588286,107834628
0,9630882678,107730299
0,9633177065,107764011
0,9635471450,107793509
0,9637765821,107819320
0,9640060210,107841905
0,9642354594,107861666
0,9644648962,107878957
0,9646943353,107769087
0,9649237740,107797951
0,9651532105,107823207
0,9653826495,107845306
0,9656120884,107864642
0,9658415269,107881561
0,9660709637,107896365
0,9663004026,107909319
0,9665298414,107920654
0,9667592780,107930572
0,9669887170,107814250
0,9672181558,107837468
0,9674475942,107857784
0,9676770314,107875561
0,9679064704,107891115
0,9681359088,107904725
0,9683653454,107916634
0,9685947844,107802054
0,9688242231,107826797
0,9690536598,107848447
0,9692830988,107867391
0,9695125377,107883967
0,9697419761,107898471
0,9699714129,107911162
0,9702008518,107922266
0,9704302906,107931982
0,9706597274,107940484
0,9708891665,107822923
0,9711186052,107845057
0,9713480435,107864424
0,9715774807,107881371
0,9718069195,107896199
0,9720363580,107909174
0,9722657949,107920527
0,9724952338,107805461
0,9727246726,107829778
0,9729541091,107851055
0,9731835480,107869673
0,9734129870,107885963
0,9736424254,107900217
0,9738718622,107912689
0,9741013012,107923602
0,9743307400,107933151
0,9745601769,107941507
0,9747896157,107823818
0,9750190544,107845840
0,9752484928,107865110
0,9754779299,107881971
0,9757073690,107896724
0,9759368074,107909633
0,9761662442,107920928
0,9763956832,107805812
0,9766251220,107830085
0,9768545584,107851324
0,9770839974,107744908
0,9773134364,107776794
0,9775428748,107804694
0,9777723117,107829107
0,9780017506,107850468
0,9782311894,107869159
0,9784606260,107885514
0,9786900652,107774824
0,9789195038,107802971
0,9791489422,107827599
0,9793783795,107849149
0,9796078184,107868005
0,9798372569,107884504
0,9800666937,107898941
0,9802961325,107786573
0,9805255714,107813251
0,9807550079,107836594
0,9809844468,107732019
0,9812138858,107765516
0,9814433242,107794826
0,9816727612,107820472
0,9819022001,107842913
0,9821316388,107862548
0,9823610757,107879729
0,9825905146,107769762
0,9828199533,107798541
0,9830493917,107823723
0,9832788288,107845757
0,9835082678,107865037
0,9837377062,107881907
0,9839671431,107896668
0,9841965821,107784584
0,9844260208,107811511
0,9846554574,107835072
0,9848848963,107730688
0,9851143353,107764352
0,9853437737,107793808
0,9855732105,107819582
0,9858026498,107842134
0,9860320883,107861867
0,9862615251,107879133
0,9864909641,107769241
0,9867204028,107798085
0,9869498413,107823324
0,9871792783,107845408
0,9874087173,107864732
0,9876381557,107881640
0,9878675925,107896435
0,9880970315,107784380
0,9883264703,107811332
0,9885559069,107834915
0,9887853461,107730550
0,9890147848,107764231
0,9892442233,107793702
0,9894736599,107819489
0,9897030994,107842052
0,9899325377,107861795
0,9901619745,107879070
0,9903914136,107769186
0,9906208523,107798037
0,9908502889,107823282
0,9910797279,107845371
0,9913091669,107864699
0,9915386053,107881611
0,9917680422,107896409
0,9919974810,107784357
0,9922269199,107811312
0,9924563563,107834898
0,9926857957,107730535
0,9929152343,108014218
0,9931446728,108262440
0,9933741096,108479635
0,9936035489,108794680
0,9938329874,108945345
0,9940624242,109077176
0,9942918631,109192529
0,9945213019,109293462
0,9947507385,109381779
0,9949801775,109459056
0,9952096165,109651674
0,9954390549,109695214
0,9956684917,109733312
0,9958979307,109766648
0,9961273694,109795817
0,9963568060,109821339
0,9965862452,109843671
0,9968156839,109863212
0,9970451225,109880310
0,9972745593,109895271
0,9975039985,110033362
0,9977334370,110029191
0,9979628739,110025542
0,9981923127,110022349
0,9984217516,110019555
0,9986511882,110017110
0,9988806271,110014971
0,9991100662,110138099
0,9993395045,110120836
0,9995689413,110105731
0,9997983802,110092514
0,10000278190,110080949
0,10002572556,110070830
0,10004866949,110061976
0,10007161336,110054229
0,10009455721,110047450
0,10011750089,110041518
0,10014044482,110161328
0,10016338867,110141162
0,10018633235,110123516
0,10020927623,110108076
0,10023222013,110094566
0,10025516378,110082745
0,10027810768,110072401
0,10030105158,110188350
0,10032399542,110164806
0,10034693909,110144205
0,10036988300,110126179
0,10039282687,110110406
0,10041577053,110096605
0,10043871446,110084529
0,10046165833,110073962
0,10048460218,110064716
0,10050754589,110056626
0,10053048978,110174547
0,10055343363,110152728
0,10057637731,110133637
0,10059932122,110116932
0,10062226509,110102315
0,10064520875,110089525
0,10066815266,110078334
0,10069109655,110193542
0,10071404040,110169349
0,10073698408,110148180
0,10075992797,110129657
0,10078287185,110113449
0,10080581554,110099267
0,10082875943,110086858
0,10085170331,110076000
0,10087464715,110066500
0,10089759087,110058187
0,10092053478,110175913
0,10094347861,110153923
0,10096642228,110134682
0,10098936620,110117846
0,10101231006,110103115
0,10103525373,110090225
0,10105819763,110078946
0,10108114152,110194077
0,10110408536,110169817
0,10112702905,110148589
0,10114997295,110130015
0,10117291682,110113763
0,10119586052,110099542
0,10121880441,110087099
0,10124174829,110076211
0,10126469213,110066684
0,10128763584,110058348
0,10131057974,110176054
0,10133352359,110154047
0,10135646728,110134791
0,10137941117,110117942
0,10140235505,110103199
0,10142529871,110090299
0,10144824260,110079011
0,10147118651,110194134
0,10149413035,110169867
0,10151707404,110148633
0,10154001793,110255053
0,10156296182,110223171
0,10158590550,110195274
0,10160884939,110170864
0,10163179327,110149506
0,10165473711,110130817
0,10167768083,110114464
0,10170062473,110225156
0,10172356858,110197011
0,10174651226,110172384
0,10176945615,110150836
0,10179240004,110131981
0,10181534370,110115483
0,10183828759,110101047
0,10186123149,110213416
0,10188417534,110186739
0,10190711903,110163396
0,10193006292,110267971
0,10195300680,110234474
0,10197595048,110205164
0,10199889438,110179518
0,10202183826,110157078
0,10204478211,110137443
0,10206772582,110120262
0,10209066973,110230229
0,10211361356,110201450
0,10213655725,110176268
0,10215950114,110154234
0,10218244502,110134954
0,10220538869,110118084
0,10222833259,110103323
0,10225127649,110215407
0,10227422033,110188481
0,10229716402,110164920
0,10232010791,110269305
0,10234305180,110235641
0,10236599548,110206185
0,10238893937,110180411
0,10241188325,110157859
0,10243482709,110138126
0,10245777082,110120860
0,10248071471,110230752
0,10250365856,110201908
0,10252660225,110176669
0,10254954614,110154585
0,10257249002,110135261
0,10259543368,110118353
0,10261837758,110103558
0,10264132147,110090613
0,10266426533,110079286
0,10268720901,110069375
0,10271015291,110185703
0,10273309678,110162490
0,10275604047,110142178
0,10277898437,110124405
0,10280192824,110108854
0,10282487209,110095247
0,10284781581,110083341
0,10287075971,110197923
0,10289370355,110173182
0,10291664724,110151534
0,10293959114,110132592
0,10296253502,110116018
0,10298547867,110101515
0,10300842257,110088825
0,10303136648,110077721
0,10305431032,110068005
0,10307725400,110059504
0,10310019794,110177066
0,10312314179,110154932
0,10314608547,110135565
0,10316902937,110118619
0,10319197325,110103791
0,10321491691,110090817
0,10323786080,110079464
0,10326080471,110194531
0,10328374856,110170214
0,10330669224,110148937
0,10332963614,110130319
0,10335258001,110114029
0,10337552368,110099775
0,10339846757,110087303
0,10342141147,110076390
0,10344435531,110066841
0,10346729901,110058485
0,10349024293,110176174
0,10351318678,110154152
0,10353613046,110134883
0,10355907437,110118022
0,10358201825,110103269
0,10360496190,110090360
0,10362790581,110079065
0,10365084971,110194181
0,10367379355,110169908
0,10369673724,110148669
0,10371968114,110130085
0,10374262502,110113824
0,10376556868,110099596
0,10378851260,110087146
0,10381145649,110076252
0,10383440033,110316720
0,10385734401,110527130
0,10388028795,110836238
0,10390323179,111106708
0,10392617548,111218369
0,10394911938,111316072
0,10397206325,111526563
0,10399500691,111585742
0,10401795083,111637524
0,10404089472,111807833
0,10406383857,111956853
0,10408678226,111962246
0,10410972616,111966965
0,10413267004,112096094
0,10415561369,112084082
0,10417855761,112073571
0,10420150149,112189374
0,10422444535,112165702
0,10424738903,112144989
0,10427033296,112251865
0,10429327680,112345381
0,10431622050,112302208
0,10433916440,112264432
0,10436210828,112356378
0,10438505193,112311830
0,10440799584,112272851
0,10443093973,112363744
0,10445388359,112443276
0,10447682727,112387866
0,10449977116,112339382
0,10452271505,112421959
0,10454565871,112369214
0,10456860264,112323062
0,10459154651,112407679
0,10461449036,112356719
0,10463743404,112312129
0,10466037798,112398112
0,10468332183,112473348
0,10470626551,112414179
0,10472920941,112362406
0,10475215329,112442105
0,10477509695,112386841
0,10479804085,112338485
0,10482098476,112421174
0,10484392861,112493527
0,10486687229,112431836
0,10488981619,112377856
0,10491276007,112455624
0,10493570373,112398671
0,10495864766,112348837
0,10498159153,112430232
0,10500453538,112376453
0,10502747909,112329396
0,10505042301,112413221
0,10507336685,112486568
0,10509631054,112425747
0,10511925443,112372528
0,10514219832,112450962
0,10516514198,112394591
0,10518808589,112345267
0,10521102978,112427108
0,10523397363,112498719
0,10525691732,112436379
0,10527986122,112381831
0,10530280510,112459102
0,10532574878,112401714
0,10534869268,112351499
0,10537163657,112432561
0,10539458041,112378490
0,10541752414,112331178
0,10544046804,112414780
0,10546341188,112487932
0,10548635557,112426940
0,10550929947,112373572
0,10553224335,112451875
0,10555518700,112395390
0,10557813091,112345966
0,10560107481,112427720
0,10562401866,112499255
0,10564696234,112436848
0,10566990626,112382242
0,10569285012,112459461
0,10571579382,112402028
0,10573873771,112351774
0,10576168160,112432802
0,10578462544,112378701
0,10580756917,112331363
0,10583051306,112414942
0,10585345691,112488074
0,10587640059,112427064
0,10589934451,112373681
0,10592228837,112451970
0,10594523205,112395473
0,10596817594,112346038
0,10599111985,112427783
0,10601406369,112499310
0,10603700739,112436896
0,10605995129,112382284
0,10608289517,112459498
0,10610583885,112402060
0,10612878276,112351802
0,10615172664,112432826
0,10617467048,112378722
0,10619761419,112331381
0,10622055810,112414958
0,10624350194,112488088
0,10626644564,112427077
0,10628938954,112373692
0,10631233342,112451980
0,10633527708,112395482
0,10635822098,112346046
0,10638116489,112427790
0,10640410874,112499316
0,10642705242,112436901
0,10644999633,112382288
0,10647294020,112459502
0,10649588390,112402064
0,10651882779,112351806
0,10654177168,112432830
0,10656471552,112378726
0,10658765925,112331385
0,10661060315,112414961
0,10663354700,112488090
0,10665649068,112427078
0,10667943458,112373693
0,10670237847,112451981
0,10672532213,112395483
0,10674826603,112346047
0,10677120993,112427791
0,10679415377,112499317
0,10681709746,112436902
0,10684004137,112507289
0,10686298525,112568877
0,10688592893,112497767
0,10690887283,112435546
0,10693181672,112506102
0,10695476056,112442839
0,10697770429,112387484
0,10700064819,112464048
0,10702359203,112531042
0,10704653572,112464661
0,10706947962,112406578
0,10709242351,112480755
0,10711536717,112420660
0,10713831108,112368077
0,10716125498,112447067
0,10718419882,112516183
0,10720714251,112451660
0,10723008641,112520202
0,10725303029,112580176
0,10727597398,112507654
0,10729891789,112444197
0,10732186177,112513672
0,10734480561,112449463
0,10736774933,112393280
0,10739069324,112469120
0,10741363709,112535480
0,10743658078,112468545
0,10745952468,112409976
0,10748246856,112483729
0,10750541223,112423262
0,10752835614,112370354
0,10755130004,112449059
0,10757424388,112517926
0,10759718757,112453185
0,10762013147,112521536
0,10764307536,112581344
0,10766601904,112508676
0,10768896295,112445091
0,10771190682,112514454
0,10773485049,112450147
0,10775779439,112393878
0,10778073830,112469643
0,10780368215,112535937
0,10782662583,112468944
0,10784956975,112410326
0,10787251362,112484035
0,10789545728,112423530
0,10791840118,112370588
0,10794134509,112449264
0,10796428893,112393106
0,10798723263,112343967
0,10801017656,112425971
0,10803312041,112497724
0,10805606409,112435508
0,10807900802,112381069
0,10810195189,112458435
0,10812489556,112401130
0,10814783945,112350988
0,10817078336,112432114
0,10819372720,112503099
0,10821667090,112440211
0,10823961480,112385184
0,10826255868,112462036
0,10828550234,112404281
0,10830844624,112353745
0,10833139015,112434526
0,10835433400,112380210
0,10837727768,112332683
0,10840022162,112416097
0,10842316547,112489084
0,10844610917,112427948
0,10846905308,112624454
0,10849199695,112921397
0,10851494061,113181222
0,10853788451,113283569
0,10856082843,113498122
0,10858377227,113685856
0,10860671596,113850124
0,10862965986,113868858
0,10865260375,114010250
0,10867554740,114133968
0,10869849134,114117222
0,10872143522,114227569
0,10874437907,114324122
0,10876732275,114283606
0,10879026670,114373155
0,10881321055,114451510
0,10883615423,114520071
0,10885909813,114455062
0,10888204202,114523179
0,10890498567,114582781
0,10892792959,114509933
0,10895087350,114571191
0,10897381734,114624792
0,10899676103,114671693
0,10901970493,114587731
0,10904264882,114639264
0,10906559248,114684356
0,10908853641,114598811
0,10911148029,114648959
0,10913442413,114692839
0,10915736783,114606234
0,10918031177,114655454
0,10920325562,114698522
0,10922619930,114736206
0,10924914320,114644180
0,10927208709,114688657
0,10929503076,114727574
0,10931797466,114636627
0,10934091858,114682048
0,10936386241,114721792
0,10938680611,114756568
0,10940975001,114661997
0,10943269389,114704247
0,10945563755,114741216
0,10947858149,114648564
0,10950152537,114692493
0,10952446922,114730931
0,10954741293,114639564
0,10957035685,114684618
0,10959330069,114724040
0,10961624438,114758535
0,10963918829,114663718
0,10966213216,114705753
0,10968507584,114742533
0,10970801975,114649716
0,10973096365,114693501
0,10975390749,114731813
0,10977685118,114765336
0,10979979509,114669669
0,10982273897,114710960
0,10984568266,114747090
0,10986862656,114653703
0,10989157045,114696990
0,10991451430,114734866
0,10993745803,114643007
0,10996040193,114687631
0,10998334578,114726677
0,11000628946,114760842
0,11002923338,114665736
0,11005217724,114707519
0,11007512092,114744079
0,11009806482,114651069
0,11012100873,114694685
0,11014395258,114732849
0,11016689627,114766242
0,11018984018,114670461
0,11021278406,114711653
0,11023572775,114747696
0,11025867165,114654234
0,11028161553,114697454
0,11030455938,114735272
0,11032750311,114643363
0,11035044700,114687942
0,11037339086,114726949
0,11039633456,114761080
0,11041927846,114665945
