0,18347693794,175454
0,18349988192,175464
0,18352282576,175474
0,18354576969,175484
0,18356871367,175494
0,18359165764,175504
0,18361460144,175514
0,18363754537,175524
0,18366048935,175534
0,18368343321,175544
0,18370637713,175554
0,18372932110,175564
0,18375226508,175574
0,18377520889,175584
0,18379815286,175594
0,18382109683,175604
0,18384404065,175614
0,18386698457,175624
0,18388992854,175634
0,18391287240,175644
0,18393581633,175654
0,18395876030,175664
0,18398170427,175674
0,18400464808,175684
0,18402759201,175694
0,18405053598,175704
0,18407347983,175714
0,18409642376,175724
0,18411936774,175734
0,18414231170,175744
0,18416525551,175754
0,18418819949,175764
0,18421114346,175774
0,18423408728,175784
0,18425703120,175794
0,18427997518,175804
0,18430291903,175814
0,18432586296,175824
0,18434880693,175834
0,18437175091,175844
0,18439469472,175854
0,18441763865,175864
0,18444058261,175874
0,18446352647,175884
0,18448647040,175894
0,18450941437,175904
0,18453235834,175914
0,18455530215,175924
0,18457824613,175934
0,18460119010,175944
0,18462413392,175954
0,18464707784,175964
0,18467002182,175974
0,18469296567,175984
0,18471590960,175994
0,18473885357,176004
0,18476179755,176014
0,18478474136,176024
0,18480768529,176034
0,18483062925,176044
0,18485357311,176054
0,18487651704,176064
0,18489946102,176074
0,18492240487,176084
0,18494534880,176094
0,18496829277,176104
0,18499123674,176114
0,18501418056,176124
0,18503712449,176134
0,18506006846,176144
0,18508301232,176154
0,18510595625,176164
0,18512890021,176174
0,18515184419,176184
0,18517478800,176194
0,18519773193,176204
0,18522067590,176214
0,18524361976,176224
0,18526656368,176234
0,18528950766,176244
0,18531245152,176254
0,18533539545,176264
0,18535833942,176274
0,18538128340,176284
0,18540422721,176294
0,18542717114,176304
0,18545011510,176314
0,18547305896,176324
0,18549600289,176334
0,18551894687,176344
0,18554189083,176354
0,18556483465,176364
0,18558777856,176374
0,18561072254,176384
0,18563366640,176394
0,18565661033,176404
0,18567955430,176414
0,18570249816,176424
0,18572544209,176434
0,18574838607,176444
0,18577133004,176454
0,18579427384,176464
0,18581721777,176474
0,18584016175,176484
0,18586310561,176494
0,18588604954,176504
0,18590899351,176514
0,18593193749,176524
0,18595488130,176534
0,18597782523,176544
0,18600076921,176554
0,18602371305,176564
0,18604665698,176574
0,18606960096,176584
0,18609254482,176594
0,18611548875,176604
0,18613843272,176614
0,18616137670,176624
0,18618432051,176634
0,18620726444,176644
0,18623020842,176654
0,18625315227,176664
0,18627609619,176674
0,18629904017,176684
0,18632198414,176694
0,18634492796,176704
0,18636787189,176714
0,18639081586,176724
0,18641375972,176734
0,18643670365,176744
0,18645964763,176754
0,18648259148,176764
0,18650553541,176774
0,18652847938,176784
0,18655142336,176794
0,18657436718,176804
0,18659731111,176814
0,18662025508,176824
0,18664319893,176834
0,18666614286,176844
0,18668908684,176854
0,18671203081,176864
0,18673497462,176874
0,18675791855,176884
0,18678086252,176894
0,18680380639,176904
0,18682675032,176914
0,18684969430,176924
0,18687263815,176934
0,18689558208,176944
0,18691852605,176954
0,18694147003,176964
0,18696441384,176974
0,18698735777,176984
0,18701030175,176994
0,18703324561,177004
0,18705618954,177014
0,18707913351,177024
0,18710207749,177034
0,18712502129,177044
0,18714796522,177054
0,18717090919,177064
0,18719385306,177074
0,18721679699,177084
0,18723974097,177094
0,18726268482,177104
0,18728562875,177114
0,18730857272,177124
0,18733151670,177134
0,18735446051,177144
0,18737740444,177154
0,18740034842,177164
0,18742329228,177174
0,18744623621,177184
0,18746918018,177194
0,18749212416,177204
0,18751506797,177214
0,18753801195,177224
0,18756095588,177234
0,18758389974,177244
0,18760684367,177254
0,18762978764,177264
0,18765273150,177274
0,18767567543,177284
0,18769861941,177294
0,18772156338,177304
0,18774450720,177314
0,18776745112,177324
0,18779039509,177334
0,18781333896,177344
0,18783628289,177354
0,18785922687,177364
0,18788217084,177374
0,18790511465,177384
0,18792805862,177394
0,18795100255,177404
0,18797394642,177414
0,18799689035,177424
0,18801983433,177434
0,18804277818,177444
0,18806572211,177454
0,18808866608,177464
0,18811161006,177474
0,18813455388,177484
0,18815749781,177494
0,18818044179,177504
0,18820338564,177514
0,18822632957,177524
0,18824927354,177534
0,18827221752,177544
0,18829516134,177554
0,18831810532,177564
0,18834104929,177574
0,18836399310,177584
0,18838693703,177594
0,18840988102,177604
0,18843282488,177614
0,18845576881,177624
0,18847871278,177634
0,18850165676,177644
0,18852460057,177654
0,18854754450,177664
0,18857048848,177674
0,18859343234,177684
0,18861637627,177694
0,18863932024,177704
0,18866226422,177714
0,18868520803,177724
0,18870815201,177734
0,18873109598,177744
0,18875403980,177754
0,18877698373,177764
0,18879992770,177774
0,18882287157,177784
0,18884581550,177794
0,18886875947,177804
0,18889170345,177814
0,18891464727,177824
0,18893759120,177834
0,18896053518,177844
0,18898347903,177854
0,18900642296,177864
0,18902936693,177874
0,18905231091,177884
0,18907525473,177894
0,18909819871,177904
0,18912114268,177914
0,18914408649,177924
0,18916703042,177934
0,18918997441,177944
0,18921291827,177954
0,18923586220,177964
0,18925880617,177974
0,18928175015,177984
0,18930469396,177994
0,18932763789,178004
0,18935058187,178014
0,18937352573,178024
0,18939646966,178034
0,18941941364,178044
0,18944235750,178054
0,18946530143,178064
0,18948824540,178074
0,18951118938,178084
0,18953413320,178094
0,18955707713,178104
0,18958002111,178114
0,18960296496,178124
0,18962590890,178134
0,18964885288,178144
0,18967179686,178154
0,18969474067,178164
0,18971768460,178174
0,18974062857,178184
0,18976357244,178194
0,18978651637,178204
0,18980946035,178214
0,18983240420,178224
0,18985534813,178234
0,18987829212,178244
0,18990123609,178254
0,18992417991,178264
0,18994712384,178274
0,18997006781,178284
0,18999301167,178294
0,19001595561,178304
0,19003889958,178314
0,19006184356,178324
0,19008478738,178334
0,19010773131,178344
0,19013067529,178354
0,19015361915,178364
0,19017656308,178374
0,19019950706,178384
0,19022245092,178394
0,19024539485,178404
0,19026833882,178414
0,19029128280,178424
0,19031422662,178434
0,19033717056,178444
0,19036011453,178454
0,19038305839,178464
0,19040600232,178474
0,19042894631,178484
0,19045189028,178494
0,19047483409,178504
0,19049777802,178514
0,19052072200,178524
0,19054366587,178534
0,19056660980,178544
0,19058955377,178554
0,19061249763,178564
0,19063544157,178574
0,19065838554,178584
0,19068132952,178594
0,19070427334,178604
0,19072721727,178614
0,19075016125,178624
0,19077310511,178634
0,19079604904,178644
0,19081899303,178654
0,19084193700,178664
0,19087654478,87630
0,19236770793,87651
0,19239065191,87672
0,19241359578,87693
0,19243653971,87714
0,19245948369,87735
0,19248242756,87756
0,19250537149,87777
0,19252831547,87798
0,19255125945,87819
0,19257420327,87840
0,19259714720,87861
0,19262009118,87882
0,19264303504,87903
0,19266597897,87924
0,19268892296,87945
0,19271186694,87966
0,19273481075,87987
0,19275775468,88008
0,19278069866,88029
0,19280364253,88050
0,19282658646,88071
0,19284953044,88092
0,19287247431,88113
0,19289541824,88134
0,19291836221,88155
0,19294130620,88176
0,19296425002,88197
0,19298719395,88218
0,19301013793,88239
0,19303308179,88260
0,19305602572,88281
0,19307896971,88302
0,19310191369,88323
0,19312485750,88344
0,19314780143,88365
0,19317074541,88386
0,19319368928,88407
0,19321663321,88428
0,19323957719,88449
0,19326252106,88470
0,19328546499,88491
0,19330840897,88512
0,19333135295,88533
0,19335429677,88554
0,19337724070,88575
0,19340018468,88596
0,19342312855,88617
0,19344607248,88638
0,19346901646,88659
0,19349196044,88680
0,19351490425,88701
0,19353784819,88722
0,19356079217,88743
0,19358373603,88764
0,19360667996,88785
0,19362962394,88806
0,19365256781,88827
0,19367551174,88848
0,19369845572,88869
0,19372139970,88890
0,19374434352,88911
0,19376728745,88932
0,19379023144,88953
0,19381317530,88974
0,19383611923,88995
0,19385906322,89016
0,19388200719,89037
0,19390495101,89058
0,19392789495,89079
0,19395083893,89100
0,19397378279,89121
0,19399672674,89142
0,19401967071,89163
0,19404261457,89184
0,19406555852,89205
0,19408850249,89226
0,19411144647,89247
0,19413439029,89268
0,19415733422,89289
0,19418027820,89310
0,19420322207,89331
0,19422616600,89352
0,19424910998,89373
0,19427205397,89394
0,19429499778,89415
0,19431794176,89436
0,19434088569,89457
0,19436382956,89478
0,19438677349,89499
0,19440971747,89520
0,19443266134,89541
0,19445560527,89562
0,19447854925,89583
0,19450149323,89604
0,19452443705,89625
0,19454738099,89646
0,19457032497,89667
0,19459326883,89688
0,19461621278,89709
0,19463915675,89730
0,19466210073,89751
0,19468504456,89772
0,19470798853,89793
0,19473093247,89814
0,19475387634,89835
0,19477682027,89856
0,19479976425,89877
0,19482270812,89898
0,19484565205,89919
0,19486859603,89940
0,19489154001,89961
0,19491448383,89982
0,19493742776,90003
0,19496037175,90024
0,19498331561,90045
0,19500625954,90066
0,19502920353,90087
0,19505214750,90108
0,19507509134,90129
0,19509803531,90150
0,19512097925,90171
0,19514392311,90192
0,19516686705,90213
0,19518981103,90234
0,19521275489,90255
0,19523569883,90276
0,19525864281,90297
0,19528158679,90318
0,19530453060,90339
0,19532747454,90360
0,19535041853,90381
0,19537336238,90402
0,19539630634,90423
0,19541925031,90444
0,19544219429,90465
0,19546513811,90486
0,19548808209,90507
0,19551102608,90528
0,19553396989,90549
0,19555691383,90570
0,19557985781,90591
0,19560280167,90612
0,19562574560,90633
0,19564868959,90654
0,19567163357,90675
0,19569457738,90696
0,19571752134,90716
0,19574046531,90736
0,19576340918,90756
0,19578635312,90776
0,19580929710,90796
0,19583224108,90816
0,19585518489,90836
0,19587812888,90856
0,19590107286,90876
0,19592401667,90896
0,19594696061,90916
0,19596990460,90936
0,19599284845,90956
0,19601579241,90976
0,19603873638,90996
0,19606168037,91016
0,19608462419,91036
0,19610756812,91056
0,19613051210,91076
0,19615345597,91096
0,19617639990,91116
0,19619934388,91136
0,19622228775,91156
0,19624523168,91176
0,19626817567,91196
0,19629111964,91216
0,19631406348,91236
0,19633700741,91256
0,19635995139,91276
0,19638289526,91296
0,19640583919,91316
0,19642878317,91336
0,19645172715,91356
0,19647467097,91376
0,19649761492,91396
0,19652055889,91416
0,19654350277,91436
0,19656644670,91456
0,19658939068,91476
0,19661233455,91496
0,19663527848,91516
0,19665822246,91536
0,19668116644,91556
0,19670411026,91576
0,19672705421,91596
0,19674999818,91616
0,19677294206,91636
0,19679588599,91656
0,19681882997,91676
0,19684177395,91696
0,19686471777,91716
0,19688766170,91736
0,19691060569,91756
0,19693354955,91776
0,19695649350,91796
0,19697943749,91816
0,19700238135,91836
0,19702532528,91856
0,19704826927,91876
0,19707121325,91896
0,19709415706,91916
0,19711710101,91936
0,19714004499,91956
0,19716298886,91976
0,19718593280,91996
0,19720887678,92016
0,19723182076,92036
0,19725476458,92056
0,19727770851,92076
0,19730065250,92096
0,19732359636,92116
0,19734654031,92136
0,19736948429,92156
0,19739242816,92176
0,19741537209,92196
0,19743831607,92216
0,19746126005,92236
0,19748420387,92256
0,19750714782,92276
0,19753009179,92296
0,19755303567,92316
0,19757597960,92336
0,19759892358,92356
0,19762186757,92376
0,19764481138,92396
0,19766775533,92416
0,19769069931,92436
0,19771364318,92456
0,19773658712,92476
0,19775953110,92496
0,19778247497,92516
0,19780541890,92536
0,19782836288,92556
0,19785130686,92576
0,19787425070,92596
0,19789719463,92616
0,19792013861,92636
0,19794308248,92656
0,19796602641,92676
0,19798897039,92696
0,19801191437,92716
0,19803485820,92736
0,19805780214,92756
0,19808074613,92776
0,19810368999,92796
0,19812663392,92816
0,19814957791,92836
0,19817252177,92856
0,19819546573,92876
0,19821840971,92896
0,19824135369,92916
0,19826429751,92936
0,19828724144,92956
0,19831018542,92976
0,19833312929,92996
0,19835607324,93016
0,19837901722,93036
0,19840196120,93056
0,19842490502,93076
0,19844784895,93096
0,19847079295,93116
0,19849373681,93136
0,19851668075,93156
0,19853962474,93176
0,19856256860,93196
0,19858551254,93216
0,19860845652,93236
0,19863140050,93256
0,19865434434,93276
0,19867728827,93296
0,19870023225,93316
0,19872317612,93336
0,19874612005,93356
0,19876906404,93376
0,19879200802,93396
0,19881495185,93416
0,19883789578,93436
0,19886083977,93456
0,19888378363,93476
0,19890672758,93496
0,19892967157,93516
0,19895261544,93536
0,19897555937,93556
0,19899850335,93576
0,19902144733,93596
0,19904439116,93616
0,19906733510,93636
0,19909027908,93656
0,19911322295,93676
0,19913616687,93696
0,19915911086,93716
0,19918205484,93736
0,19920499868,93756
0,19922794266,93776
0,19925088659,93796
0,19927383046,93816
0,19929677440,93836
0,19931971838,93856
0,19934266226,93876
0,19936560619,93896
0,19938855017,93916
0,19941149415,93936
0,19943443798,93956
0,19945738192,93976
0,19948032591,93996
0,19950326977,94016
0,19952621371,94036
0,19954915769,94056
0,19957210168,94076
0,19959504551,94096
0,19961798949,94116
0,19964093342,94136
0,19966387729,94156
0,19968682123,94176
0,19970976523,94196
0,19973270909,94216
0,19975565303,94236
0,19977859701,94256
0,19980154099,94276
0,19982448482,94296
0,19984742876,94316
0,19987037274,94336
0,19989331661,94356
0,19991626055,94376
0,19993920453,94396
0,19996214853,94416
0,19998509234,94436
0,20000803633,94456
0,20003098026,94476
0,20005392414,94496
0,20007686808,94516
0,20009981206,94536
0,20012275593,94556
0,20014569987,94576
0,20016864385,94596
0,20019158785,94616
0,20021453166,94636
0,20023747560,94656
0,20026041958,94676
0,20028336346,94696
0,20030630740,94716
0,20032925138,94736
0,20035219536,94756
0,20037513919,94776
0,20039808318,94796
0,20042102717,94816
0,20044397098,94836
0,20046691492,94856
0,20048985890,94876
0,20051280278,94896
0,20053574672,94916
0,20055869070,94936
0,20058163468,94956
0,20060457851,94976
0,20062752245,94996
0,20065046644,95016
0,20067341030,95036
0,20069635425,95056
0,20071929824,95076
0,20074224211,95096
0,20076518604,95116
0,20078813002,95136
0,20081107400,95156
0,20083401784,95176
0,20085696177,95196
0,20087990576,95216
0,20090284962,95236
0,20092579357,95255
0,20094873756,95274
0,20097168154,95293
0,20099462536,95312
0,20101756930,95331
0,20104051329,95350
0,20106345716,95369
0,20108640110,95388
0,20110934508,95407
0,20113228896,95426
0,20115523290,95445
0,20117817688,95464
0,20120112086,95483
0,20122406469,95502
0,20124700863,95521
0,20126995262,95540
0,20129289648,95559
0,20131584043,95578
0,20133878442,95597
0,20136172840,95616
0,20138467222,95635
0,20140761616,95654
0,20143056016,95673
0,20145350402,95692
0,20147644796,95711
0,20149939194,95730
0,20152233582,95749
0,20154527976,95768
0,20156822374,95787
0,20159116772,95806
0,20161411155,95825
0,20163705550,95844
0,20165999948,95863
0,20168294335,95882
0,20170588729,95901
0,20172883128,95920
0,20175177526,95939
0,20177471908,95958
0,20179766302,95977
0,20182060702,95996
0,20184355089,96015
0,20186649482,96034
0,20188943881,96053
0,20191238268,96072
0,20193532662,96091
0,20195827060,96110
0,20198121460,96129
0,20200415843,96148
0,20202710236,96167
0,20205004634,96186
0,20207299022,96205
0,20209593416,96224
0,20211887814,96243
0,20214182213,96262
0,20216476596,96281
0,20218770990,96300
0,20221065388,96319
0,20223359775,96338
0,20225654169,96357
0,20227948568,96376
0,20230242955,96395
0,20232537350,96414
0,20234831749,96433
0,20237126147,96452
0,20239420529,96471
0,20241714923,96490
0,20244009322,96509
0,20246303709,96528
