0,10339846757,12168840
0,10342141147,12171600
0,10344435531,12174360
0,10346729901,12177120
0,10349024293,12179880
0,10351318678,12182640
0,10353613046,12185400
0,10355907437,12188160
0,10358201825,12190920
0,10360496190,12193680
0,10362790581,12196440
0,10365084971,12199200
0,10367379355,12201960
0,10369673724,12204720
0,10371968114,12207480
0,10374262502,12210240
0,10376556868,12213000
0,10378851260,12215760
0,10381145649,12218520
0,10383440033,12221280
0,10385734401,12224040
0,10388028795,12226800
0,10390323179,12229560
0,10392617548,12232320
0,10394911938,12235080
0,10397206325,12237840
0,10399500691,12240600
0,10401795083,12243360
0,10404089472,12246120
0,10406383857,12248880
0,10408678226,12251640
0,10410972616,12254400
0,10413267004,12257160
0,10415561369,12259920
0,10417855761,12262680
0,10420150149,12265440
0,10422444535,12268200
0,10424738903,12270960
0,10427033296,12273720
0,10429327680,12276480
0,10431622050,12279240
0,10433916440,12282000
0,10436210828,12284760
0,10438505193,12287520
0,10440799584,12290280
0,10443093973,12293040
0,10445388359,12295800
0,10447682727,12298560
0,10449977116,12301320
0,10452271505,12304080
0,10454565871,12306840
0,10456860264,12309600
0,10459154651,12312360
0,10461449036,12315120
0,10463743404,12317880
0,10466037798,12320640
0,10468332183,12323400
0,10470626551,12326160
0,10472920941,12328920
0,10475215329,12331680
0,10477509695,12334440
0,10479804085,12337200
0,10482098476,12339960
0,10484392861,12342720
0,10486687229,12345480
0,10488981619,12348240
0,10491276007,12351000
0,10493570373,12353760
0,10495864766,12356520
0,10498159153,12359280
0,10500453538,12362040
0,10502747909,12364800
0,10505042301,12367560
0,10507336685,12370320
0,10509631054,12373080
0,10511925443,12375840
0,10514219832,12378600
0,10516514198,12381360
0,10518808589,12384120
0,10521102978,12386880
0,10523397363,12389640
0,10525691732,12392400
0,10527986122,12395160
0,10530280510,12397920
0,10532574878,12400680
0,10534869268,12403440
0,10537163657,12406200
0,10539458041,12408960
0,10541752414,12411720
0,10544046804,12414480
0,10546341188,12417240
0,10548635557,12420000
0,10550929947,12422760
0,10553224335,12425520
0,10555518700,12428280
0,10557813091,12431040
0,10560107481,12433800
0,10562401866,12436560
0,10564696234,12439320
0,10566990626,12442080
0,10569285012,12444840
0,10571579382,12447600
0,10573873771,12450360
0,10576168160,12453120
0,10578462544,12455880
0,10580756917,12458640
0,10583051306,12461400
0,10585345691,12464160
0,10587640059,12466920
0,10589934451,12469680
0,10592228837,12472440
0,10594523205,12475200
0,10596817594,12477960
0,10599111985,12480720
0,10601406369,12483480
0,10603700739,12486240
0,10605995129,12489000
0,10608289517,12491760
0,10610583885,12494520
0,10612878276,12497280
0,10615172664,12500040
0,10617467048,12502800
0,10619761419,12505560
0,10622055810,12508320
0,10624350194,12511080
0,10626644564,12513840
0,10628938954,12516600
0,10631233342,12519360
0,10633527708,12522120
0,10635822098,12524880
0,10638116489,12527640
0,10640410874,12530400
0,10642705242,12533160
0,10644999633,12535920
0,10647294020,12538680
0,10649588390,12541440
0,10651882779,12544200
0,10654177168,12546960
0,10656471552,12549720
0,10658765925,12552480
0,10661060315,12555240
0,10663354700,12558000
0,10665649068,12560760
0,10667943458,12563520
0,10670237847,12566280
0,10672532213,12569040
0,10674826603,12571800
0,10677120993,12574560
0,10679415377,12577320
0,10681709746,12580080
0,10684004137,12582840
0,10686298525,12585600
0,10688592893,12588360
0,10690887283,12591120
0,10693181672,12593880
0,10695476056,12596640
0,10697770429,12599400
0,10700064819,12602160
0,10702359203,12604920
0,10704653572,12607680
0,10706947962,12610440
0,10709242351,12613200
0,10711536717,12615960
0,10713831108,12618720
0,10716125498,12621480
0,10718419882,12624240
0,10720714251,12627000
0,10723008641,12629760
0,10725303029,12632520
0,10727597398,12635280
0,10729891789,12638040
0,10732186177,12640800
0,10734480561,12643560
0,10736774933,12646320
0,10739069324,12649080
0,10741363709,12651840
0,10743658078,12654600
0,10745952468,12657360
0,10748246856,12660120
0,10750541223,12662880
0,10752835614,12665640
0,10755130004,12668400
0,10757424388,12671160
0,10759718757,12673920
0,10762013147,12676680
0,10764307536,12679440
0,10766601904,12682200
0,10768896295,12684960
0,10771190682,12687720
0,10773485049,12690480
0,10775779439,12693240
0,10778073830,12696000
0,10780368215,12698760
0,10782662583,12701520
0,10784956975,12704280
0,10787251362,12707040
0,10789545728,12709800
0,10791840118,12712560
0,10794134509,12715320
0,10796428893,12718080
0,10798723263,12720840
0,10801017656,12723600
0,10803312041,12726360
0,10805606409,12729120
0,10807900802,12731880
0,10810195189,12734640
0,10812489556,12737400
0,10814783945,12740160
0,10817078336,12742920
0,10819372720,12745680
0,10821667090,12748440
0,10823961480,12751200
0,10826255868,12753960
0,10828550234,12756720
0,10830844624,12759480
0,10833139015,12762240
0,10835433400,12765000
0,10837727768,12767760
0,10840022162,12770520
0,10842316547,12773280
0,10844610917,12776040
0,10846905308,12778800
0,10849199695,12781560
0,10851494061,12784320
0,10853788451,12787080
0,10856082843,12789840
0,10858377227,12792600
0,10860671596,12795360
0,10862965986,12798120
0,10865260375,12800880
0,10867554740,12803640
0,10869849134,12806400
0,10872143522,12809160
0,10874437907,12811920
0,10876732275,12814680
0,10879026670,12817440
0,10881321055,12820200
0,10883615423,12822960
0,10885909813,12825720
0,10888204202,12828480
0,10890498567,12831240
0,10892792959,12834000
0,10895087350,12836760
0,10897381734,12839520
0,10899676103,12842280
0,10901970493,12845040
0,10904264882,12847800
0,10906559248,12850560
0,10908853641,12853320
0,10911148029,12856080
0,10913442413,12858840
0,10915736783,12861600
0,10918031177,12864360
0,10920325562,12867120
0,10922619930,12869880
0,10924914320,12872640
0,10927208709,12875400
0,10929503076,12878160
0,10931797466,12880920
0,10934091858,12883680
0,10936386241,12886440
0,10938680611,12889200
0,10940975001,12891960
0,10943269389,12894720
0,10945563755,12897480
0,10947858149,12900240
0,10950152537,12903000
0,10952446922,12905760
0,10954741293,12908520
0,10957035685,12911280
0,10959330069,12914040
0,10961624438,12916800
0,10963918829,12919560
0,10966213216,12922320
0,10968507584,12925080
0,10970801975,12927840
0,10973096365,12930600
0,10975390749,12933360
0,10977685118,12936120
0,10979979509,12938880
0,10982273897,12941640
0,10984568266,12944400
0,10986862656,12947160
0,10989157045,12949920
0,10991451430,12952680
0,10993745803,12955440
0,10996040193,12958200
0,10998334578,12960960
0,11000628946,12963720
0,11002923338,12966480
0,11005217724,12969240
0,11007512092,12972000
0,11009806482,12974760
0,11012100873,12977520
0,11014395258,12980280
0,11016689627,12983040
0,11018984018,12985800
0,11021278406,12988560
0,11023572775,12991320
0,11025867165,12994080
0,11028161553,12996840
0,11030455938,12999600
0,11032750311,13002360
0,11035044700,13005120
0,11037339086,13007880
0,11039633456,13010640
0,11041927846,13013400
0,11044222234,13016160
0,11046516600,13018920
0,11048810992,13021680
0,11051105381,13024440
0,11053399767,13027200
0,11055694135,13029960
0,11057988526,13032720
0,11060282915,13035480
0,11062577284,13038240
0,11064871674,13041000
0,11067166063,13043760
0,11069460448,13046520
0,11071754819,13049280
0,11074049210,13052040
0,11076343595,13054800
0,11078637965,13057560
0,11080932354,13060320
0,11083226743,13063080
0,11085521109,13065840
0,11087815500,13068600
0,11090109891,13071360
0,11092404275,13074120
0,11094698645,13076880
0,11096993035,13079640
0,11099287424,13082400
0,11101581792,13085160
0,11103876184,13087920
0,11106170572,13090680
0,11108464956,13093440
0,11110759329,13096200
0,11113053720,13098960
0,11115348105,13101720
0,11117642473,13104480
0,11119936864,13107240
0,11122231254,13110000
0,11124525619,13112760
0,11126820010,13115520
0,11129114401,13118280
0,11131408786,13121040
0,11133703154,13123800
0,11135997545,13126560
0,11138291934,13129320
0,11140586303,13132080
0,11142880693,13134840
0,11145175082,13137600
0,11147469467,13140360
0,11149763839,13143120
0,11152058230,13145880
0,11154352614,13148640
0,11156646984,13151400
0,11158941374,13154160
0,11161235763,13156920
0,11163530130,13159680
0,11165824520,13162440
0,11168118911,13165200
0,11170413295,13167960
0,11172707665,13170720
0,11175002055,13173480
0,11177296443,13176240
0,11179590813,13179000
0,11181885204,13181760
0,11184179592,13184520
0,11186473977,13187280
0,11188768350,13190040
0,11191062740,13192800
0,11193357124,13195560
0,11195651494,13198320
0,11197945885,13201080
0,11200240273,13203840
0,11202534639,13206600
0,11204829032,13209360
0,11207123421,13212120
0,11209417806,13214880
0,11211712175,13217640
0,11214006566,13220400
0,11216300954,13223160
0,11218595323,13225920
0,11220889715,13228680
0,11223184102,13231440
0,11225478469,13234200
0,11227772862,13236960
0,11230067251,13239720
0,11232361636,13242480
0,11234656005,13245240
0,11236950396,13248000
0,11239244783,13250760
0,11241539151,13253520
0,11243833543,13256280
0,11246127932,13259040
0,11248422317,13261800
0,11250716686,13264560
0,11253011081,13267320
0,11255305466,13270080
0,11257599834,13272840
0,11259894225,13275600
0,11262188612,13278360
0,11264482980,13281120
0,11266777371,13283880
0,11269071761,13286640
0,11271366147,13289400
0,11273660516,13292160
0,11275954907,13294920
0,11278249295,13297680
0,11280543663,13300440
0,11282838052,13303200
0,11285132443,13305960
0,11287426829,13308720
0,11289721198,13311480
0,11292015592,13314240
0,11294309977,13317000
0,11296604346,13319760
0,11298898736,13322520
0,11301193125,13325280
0,11303487493,13328040
0,11305781882,13330800
0,11308076274,13333560
0,11310370658,13336320
0,11312665028,13339080
0,11314959419,13341840
0,11317253807,13344600
0,11319548174,13347360
0,11321842564,13350120
0,11324136955,13352880
0,11326431341,13355640
0,11328725709,13358400
0,11331020104,13361160
0,11333314488,13363920
0,11335608858,13366680
0,11337903248,13369440
0,11340197637,13372200
0,11342492003,13374960
0,11344786394,13377720
0,11347080785,13380480
0,11349375170,13383240
0,11351669540,13386000
0,11353963931,13388760
0,11356258318,13391520
0,11358552686,13394280
0,11360847079,13397040
0,11363141467,13399800
0,11365435854,13402560
0,11367730222,13405320
0,11370024616,13408080
0,11372319002,13410840
0,11374613371,13413600
0,11376907761,13416360
0,11379202150,13419120
0,11381496517,13421880
0,11383790907,13424640
0,11386085299,13427400
0,11388379683,13430160
0,11390674052,13432920
0,11392968443,13435680
0,11395262832,13438440
0,11397557198,13441200
0,11399851592,13443960
0,11402145980,13446720
0,11404440365,13449480
0,11406734738,13452240
0,11409029129,13455000
0,11411323514,13457760
0,11413617884,13460520
0,11415912274,13463280
0,11418206664,13466040
0,11420501030,13468800
0,11422795421,13471560
0,11425089812,13474320
0,11427384197,13477080
0,11429678565,13479840
0,11431972957,13482600
0,11434267345,13485360
0,11436561714,13488120
0,11438856105,13490880
0,11441150493,13493640
0,11443444878,13496400
0,11445739252,13499160
0,11448033642,13501920
0,11450328029,13504680
0,11452622397,13507440
0,11454916787,13510200
0,11457211177,13512960
0,11459505544,13515720
0,11461799935,13518480
0,11464094325,13521240
0,11466388710,13524000
0,11468683078,13526760
0,11470977470,13529520
0,11473271859,13532280
0,11475566227,13535040
0,11477860619,13537800
0,11480155007,13540560
0,11482449393,13543320
0,11484743766,13546080
0,11487038157,13548840
0,11489332542,13551600
0,11491626910,13554360
0,11493921302,13557120
0,11496215691,13559880
0,11498510057,13562640
0,11500804448,13565400
0,11503098840,13568160
0,11505393223,13570920
0,11507687595,13573680
0,11509981984,13576440
0,11512276374,13579200
0,11514570742,13581960
0,11516865134,13584720
0,11519159523,13587480
0,11521453907,13590240
0,11523748280,13593000
0,11526042672,13595760
0,11528337055,13598520
0,11530631425,13601280
0,11532925816,13604040
0,11535220204,13606800
0,11537514573,13609560
0,11539808963,13612320
0,11542103355,13615080
0,11544397740,13617840
0,11546692108,13620600
0,11548986499,13623360
0,11551280887,13626120
0,11553575257,13628880
0,11555869648,13631640
0,11558164036,13634400
0,11560458422,13637160
0,11562752794,13639920
0,11565047187,13642680
0,11567341572,13645440
0,11569635940,13648200
0,11571930331,13650960
0,11574224720,13653720
0,11576519086,13656480
0,11578813478,13659240
0,11581107868,13662000
0,11583402254,13664760
0,11585696624,13667520
0,11587991015,13670280
0,11590285403,13673040
0,11592579772,13675800
0,11594874163,13678560
0,11597168552,13681320
0,11599462936,13684080
0,11601757310,13686840
0,11604051701,13689600
0,11606346087,13692360
0,11608640456,13695120
0,11610934847,13697880
0,11613229235,13700640
0,11615523603,13703400
0,11617817993,13706160
0,11620112384,13708920
0,11622406769,13711680
0,11624701140,13714440
0,11626995530,13717200
0,11629289920,13719960
0,11631584288,13722720
0,11633878680,13725480
0,11636173067,13728240
0,11638467435,13731000
0,11640761826,13733760
0,11643056216,13736520
0,11645350602,13739280
0,11647644972,13742040
0,11649939363,13744800
0,11652233752,13747560
0,11654528118,13750320
0,11656822509,13753080
0,11659116900,13755840
0,11661411285,13758600
0,11663705656,13761360
0,11666000047,13764120
0,11668294435,13766880
0,11670588804,13769640
0,11672883195,13772400
0,11675177583,13775160
0,11677471951,13777920
0,11679766342,13780680
0,11682060732,13783440
0,11684355119,13786200
0,11686649488,13788960
0,11688943879,13791720
0,11691238268,13794480
0,11693532634,13797240
0,11695827025,13800000
0,11698121415,13802760
0,11700415803,13805520
0,11702710172,13808280
0,11705004562,13811040
0,11707298951,13813800
0,11709593320,13816560
0,11711887711,13819320
0,11714182100,13822080
0,11716476468,13824840
0,11718770859,13827600
0,11721065250,13830360
0,11723359635,13833120
0,11725654004,13835880
0,11727948395,13838640
0,11730242783,13841400
0,11732537152,13844160
0,11734831543,13846920
0,11737125934,13849680
0,11739420319,13852440
0,11741714687,13855200
0,11744009082,13857960
0,11746303468,13860720
0,11748597838,13863480
0,11750892229,13866240
0,11753186618,13869000
0,11755480984,13871760
0,11757775375,13874520
0,11760069766,13877280
0,11762364153,13880040
0,11764658522,13882800
0,11766952913,13885560
0,11769247301,13888320
0,11771541668,13891080
0,11773836058,13893840
0,11776130451,13896600
0,11778424837,13899360
0,11780719205,13902120
0,11783013600,13904880
0,11785307986,13907640
0,11787602354,13910400
0,11789896746,13913160
0,11792191135,13915920
0,11794485502,13918680
0,11796779893,13921440
0,11799074285,13924200
0,11801368669,13926960
0,11803663040,13929720
0,11805957431,13932480
0,11808251820,13935240
0,11810546186,13938000
0,11812840579,13940760
0,11815134968,13943520
0,11817429354,13946280
0,11819723723,13949040
0,11822018119,13951800
0,11824312504,13954560
0,11826606872,13957320
0,11828901263,13960080
0,11831195653,13962840
0,11833490020,13965600
0,11835784412,13968360
0,11838078803,13971120
0,11840373187,13973880
0,11842667557,13976640
0,11844961949,13979400
0,11847256338,13982160
0,11849550704,13984920
0,11851845098,13987680
0,11854139486,13990440
0,11856433872,13993200
0,11858728246,13995960
0,11861022637,13998720
0,11863317022,14001480
0,11865611390,14004240
0,11867905781,14007000
0,11870200172,14009760
0,11872494538,14012520
0,11874788930,14015280
0,11877083321,14018040
0,11879377706,14020800
0,11881672076,14023560
0,11883966468,14026320
0,11886260856,14029080
0,11888555225,14031840
0,11890849616,14034600
0,11893144005,14037360
0,11895438391,14040120
0,11897732765,14042880
0,11900027155,14045640
0,11902321540,14048400
0,11904615910,14051160
0,11906910301,14053920
0,11909204691,14056680
0,11911499057,14059440
0,11913793448,14062200
0,11916087840,14064960
0,11918382226,14067720
0,11920676594,14070480
0,11922970986,14073240
0,11925265375,14076000
0,11927559744,14078760
0,11929854136,14081520
0,11932148526,14084280
0,11934442909,14087040
0,11936737283,14089800
0,11939031674,14092560
0,11941326060,14095320
0,11943620429,14098080
0,11945914821,14100840
0,11948209209,14103600
0,11950503577,14106360
0,11952797969,14109120
0,11955092359,14111880
0,11957386744,14114640
0,11959681115,14117400
0,11961975506,14120160
0,11964269895,14122920
0,11966564264,14125680
0,11968858654,14128440
0,11971153045,14131200
0,11973447430,14133960
0,11975741803,14136720
0,11978036194,14139480
0,11980330579,14142240
0,11982624948,14145000
0,11984919341,14147760
0,11987213730,14150520
0,11989508096,14153280
0,11991802487,14156040
0,11994096880,14158800
0,11996391265,14161560
0,11998685634,14164320
0,12000980025,14167080
0,12003274415,14169840
0,12005568784,14172600
0,12007863176,14175360
0,12010157565,14178120
0,12012451950,14180880
0,12014746324,14183640
0,12017040715,14186400
0,12019335099,14189160
0,12021629470,14191920
0,12023923862,14194680
0,12026218250,14197440
0,12028512617,14200200
0,12030807008,14202960
0,12033101400,14205720
0,12035395785,14208480
0,12037690155,14211240
0,12039984545,14214000
0,12042278935,14216760
0,12044573305,14219520
0,12046867696,14222280
0,12049162085,14225040
0,12051456471,14227800
0,12053750844,14230560
0,12056045236,14233320
0,12058339620,14236080
0,12060633990,14238840
0,12062928382,14241600
0,12065222771,14244360
0,12067517137,14247120
0,12069811528,14249880
