0,9420073429,147239340
0,9422410990,147084422
0,9424748564,146948869
0,9427086137,146955260
0,9429423698,146835852
0,9431761271,146731370
0,9434098845,146764948
0,9436436406,146669329
0,9438773979,146585662
0,9441111552,146637454
0,9443449113,146557772
0,9445786687,146488050
0,9448124260,146427043
0,9450461821,146373662
0,9452799394,146326954
0,9455136968,146286084
0,9457474529,146250323
0,9459812102,146219032
0,9462149675,146191653
0,9464487236,146167696
0,9466824810,146146734
0,9470309570,146253392
0,9472647131,146346718
0,9474984704,146428378
0,9477322277,146499830
0,9479659838,146562351
0,9481997412,146617057
0,9484334985,146664924
0,9486672546,146706808
0,9489010119,146868457
0,9491347680,146884899
0,9493685254,147024286
0,9496022827,147271250
0,9498360388,147487343
0,9500697961,147551425
0,9503035535,147732496
0,9505373096,147890934
0,9507710669,147904567
0,9510048242,148041496
0,9512385803,148161309
0,9514723377,148141145
0,9517060950,148248501
0,9519398511,148342438
0,9521736084,148299633
0,9524073658,148387178
0,9526411219,148463780
0,9528748792,148405807
0,9531086365,148480081
0,9533423926,148420070
0,9535761500,148367561
0,9538099073,148446615
0,9540436634,148390788
0,9541627021,148216939
0,9543964594,148064821
0,9546302167,147931718
0,9548639728,147815253
0,9550977302,147713346
0,9553314875,147624177
0,9555652436,147546154
0,9557990010,147477884
0,9560327583,147418148
0,9562665144,147365879
0,9565002717,147445144
0,9567340291,147389501
0,9569677852,147340813
0,9572015425,147423211
0,9574352986,147370309
0,9576690559,147324020
0,9579028133,147408517
0,9581365694,147357452
0,9583703267,147312770
0,9586040840,147398673
0,9588378401,147348838
0,9590715975,147305233
0,9593053548,147392078
0,9595391109,147343068
0,9598875869,147425184
0,9601213443,147622036
0,9603551004,147669281
0,9605888577,147710620
0,9608226150,147871792
0,9610563711,147887818
0,9612901285,147901840
0,9615238858,148039110
0,9617576419,147909221
0,9619913992,148045568
0,9622251566,148289872
0,9624589127,148503638
0,9626926700,148565683
0,9629264274,148744972
0,9631601835,148901850
0,9633939408,148914118
0,9636276981,149049853
0,9638614542,149043621
0,9640952116,149038168
0,9643289689,149158397
0,9645627250,149138597
0,9647964823,149121272
0,9650302397,149231113
0,9652639958,149202223
0,9654977531,149176945
0,9657315105,149279826
0,9659652666,149244847
0,9661990239,149214241
0,9664327812,149312460
0,9667812560,149398402
0,9670150133,149598601
0,9671340520,149648775
0,9673678081,149567678
0,9676015654,149621718
0,9678353216,149669003
0,9680690789,149585377
0,9683028362,149637204
0,9685365923,149682553
0,9687703497,149597233
0,9690041070,149647578
0,9692378631,149816630
0,9694716204,149964551
0,9697053778,150093982
0,9699391339,150207234
0,9701728912,150306329
0,9704066486,150393037
0,9706404047,150468907
0,9708741620,150535293
0,9711079193,150593381
0,9713416755,150644208
0,9715754328,150563682
0,9718091901,150618221
0,9720429462,150665943
0,9722767036,150582700
0,9725104609,150634862
0,9727442170,150680504
0,9729779743,150595441
0,9732117317,150646010
0,9734454878,150690258
0,9736792451,150603975
0,9737982838,150403478
0,9740320411,150353043
0,9742657972,150183912
0,9744995546,150035923
0,9747333119,149906432
0,9749670680,149668128
0,9752008254,149584612
0,9754345815,149511535
0,9756683388,149322593
0,9759020961,149282268
0,9761358523,149246984
0,9763696096,149091111
0,9766033669,149079722
0,9768371230,149069756
0,9770708804,148936036
0,9773046377,148944031
0,9775383938,148951027
0,9777721512,148832148
0,9780059085,148853129
0,9782396646,148871487
0,9784734219,148762551
0,9787071793,148792232
0,9789409354,148818203
0,9791746927,148715927
0,9795231687,148876436
0,9797569248,149016881
0,9799906822,149014770
0,9802244395,149137923
0,9804581956,149245682
0,9806919530,149214971
0,9809257103,149313099
0,9811594664,149398961
0,9813932238,149349090
0,9816269811,149305453
0,9818607372,149142271
0,9820944945,149124487
0,9823282519,149233926
0,9825620080,149204685
0,9827957653,149179099
0,9830295227,149281711
0,9832632788,149246497
0,9834970361,149215684
0,9837307935,149313723
0,9839645496,149274507
0,9841983069,149240193
0,9844320642,149335168
0,9846658204,149293272
0,9848995777,149256613
0,9851333350,149349536
0,9853670911,149305844
0,9856008485,149392613
0,9858346046,149468536
0,9861830806,149534969
0,9864168379,149718097
0,9866505940,149878334
0,9868843514,149893542
0,9871181087,150031849
0,9873518648,150152867
0,9875856222,150133758
0,9878193795,150242038
0,9880531356,150336783
0,9882868930,150294685
0,9885206503,150382849
0,9887544064,150459992
0,9889881638,150652493
0,9892219211,150820931
0,9894556772,150968314
0,9896894345,151097274
0,9899231919,151210114
0,9901569480,151308849
0,9903907053,151270242
0,9906244627,151361461
0,9908582188,151441278
0,9910919761,151386118
0,9913257335,151462853
0,9915594896,151529996
0,9917932469,151463746
0,9920270043,151530777
0,9922607604,151589429
0,9924945177,151515750
0,9927282751,151576281
0,9929620312,151629245
0,9931957885,151550589
0,9933148272,151481765
0,9935485833,151421544
0,9937823406,151243851
0,9940160980,151213369
0,9942498541,151186697
0,9944836114,150913359
0,9947173688,150799189
0,9949511249,150699290
0,9951848822,150486878
0,9954186396,150426018
0,9956523957,150372765
0,9958861530,150201169
0,9961199104,150176022
0,9963536665,150154019
0,9965874238,150009766
0,9968211812,150008545
0,9970549373,150007476
0,9972886946,149881541
0,9975224520,149896348
0,9977562081,149909304
0,9979899654,149795641
0,9982237227,149821185
0,9984574789,149843536
0,9986912362,149738094
0,9989249935,149770832
0,9991587497,149799478
0,9993925070,149699543
0,9996262643,149737100
0,9998600205,149769962
0,10000937778,149673716
0,10003275351,149714501
0,10005612912,149625188
0,10007950486,149547039
0,10010288059,149478659
0,10012625620,149293826
0,10014963194,149132097
0,10017300767,149115584
0,10019638328,148976136
0,10021975902,148854119
0,10024313475,148872354
0,10026651036,148763309
0,10028988610,148667895
0,10031326183,148709408
0,10033663744,148620732
0,10036001318,148668140
0,10038338891,148709622
0,10040676452,148620919
0,10043014026,148668304
0,10045351587,148709766
0,10047689160,148621045
0,10050026734,148668414
0,10052364295,148709862
0,10054701868,148621129
0,10058186629,148793487
0,10060524190,148944301
0,10062861763,148951263
0,10065199337,149082355
0,10067536898,149197060
0,10069874471,149172427
0,10072212045,149275873
0,10074549606,149366388
0,10076887179,149320589
0,10079224753,149405515
0,10081562314,149479825
0,10083899887,149544846
0,10086237461,149726740
0,10088575022,149885897
0,10090912595,149900159
0,10093250169,150037639
0,10095587730,150157934
0,10097925303,150138192
0,10100262877,150245918
0,10102600438,150340178
0,10104938011,150297655
0,10107275585,150385448
0,10109613146,150462267
0,10111950719,150404483
0,10114288293,150478922
0,10116625854,150544056
0,10118963427,150476049
0,10121301001,150541542
0,10123638562,150598849
0,10125976135,150523992
0,10128313709,150583493
0,10129504083,150510556
0,10131841657,150321736
0,10134179230,150281519
0,10136516791,150246329
0,10138854365,150090537
0,10141191938,150079219
0,10143529499,150069316
0,10145867073,149935651
0,10148204646,149943694
0,10150542208,149950732
0,10152879781,149831890
0,10155217354,149852903
0,10157554916,149871290
0,10159892489,149762378
0,10162230062,149792080
0,10164567624,149818070
0,10166905197,149715811
0,10169242771,149751334
0,10171580332,149782417
0,10173917905,149684614
0,10176255479,149724037
0,10178593040,149758532
0,10180930613,149663715
0,10183268187,149705750
0,10185605748,149617531
0,10187943321,149540339
0,10190280895,149597796
0,10192618456,149523071
0,10194956029,149457687
0,10197293603,149525476
0,10199631164,149459791
0,10201968738,149402317
0,10204306311,149477027
0,10206643872,149292398
0,10208981446,149130848
0,10211319019,149114492
0,10213656580,148975180
0,10215994154,148853282
0,10218331727,148871621
0,10220669288,148762668
0,10223006862,148792334
0,10225344423,148818292
0,10227681996,148716005
0,10230019570,148751504
0,10232357131,148782566
0,10234694705,148684745
0,10237032278,148724151
0,10239369839,148758632
0,10242854599,148788803
0,10245192173,148940202
0,10247529734,149072676
0,10249867308,149063591
0,10252204881,149180642
0,10254542442,149283061
0,10256880016,149247678
0,10259217589,149341718
0,10261555150,149424003
0,10263892724,149371002
0,10266230297,149449626
0,10268567858,149768422
0,10270905432,150047369
0,10273243005,150291447
0,10275580567,150505016
0,10277918140,150691889
0,10280255714,150855402
0,10282593275,151123476
0,10284930848,151358041
0,10287268422,151563285
0,10289605983,151742874
0,10291943556,151900014
0,10294281130,152037512
0,10296618691,152157823
0,10298956265,152263095
0,10301293838,152355208
0,10304778586,152560807
0,10307116159,152865706
0,10309453721,153007492
0,10311791294,153131555
0,10314128868,153365110
0,10315319254,153319471
0,10317656816,153279537
0,10319994389,153244594
0,10322331962,153214019
0,10324669524,153187266
0,10327007097,153288857
0,10329344658,153252749
0,10331682232,153221155
0,10334019805,153318510
0,10336357367,153278696
0,10338694940,153243859
0,10341032514,153338376
0,10343370075,153296079
0,10345707648,153259069
0,10348045222,153351685
0,10350382783,153307724
0,10352720356,153269258
0,10355057930,153360600
0,10357395491,153315525
0,10359733065,153276084
0,10362070638,153366573
0,10364408199,153320751
0,10366745773,153280657
0,10369083346,153370574
0,10371420907,153324252
0,10373758481,153283720
0,10376096054,153248255
0,10377286441,153092223
0,10379624002,152955695
0,10381961576,152711233
0,10384299149,152622328
0,10386636711,152544537
0,10388974284,152351469
0,10391311858,152307535
0,10393649419,152144093
0,10395986992,151876081
0,10398324566,151766570
0,10400662127,151670748
0,10402999701,151461904
0,10405337262,151404166
0,10407674835,151353645
0,10410012409,151309439
0,10412349970,151270759
0,10414687544,151236914
0,10417025117,151207299
0,10419362678,151181386
0,10421700252,151158712
0,10424037825,151138873
0,10426375386,151121513
0,10428712960,151106323
0,10431050533,151093032
0,10433388095,151081403
0,10435725668,151071227
0,10439210428,151187323
0,10441547990,151288907
0,10443885563,151377793
0,10446223137,151455568
0,10448560698,151523622
0,10450898271,151583169
0,10453235845,151635272
0,10455573406,151555863
0,10457910980,151361380
0,10460248553,151316207
0,10462586114,151276681
0,10464923688,151117095
0,10467261261,151227458
0,10469598823,151324025
0,10471936396,151408521
0,10474273970,151482455
0,10476611531,151547148
0,10478949104,151478754
0,10481286678,151543909
0,10483624239,151600920
0,10485961813,151525805
0,10488299386,151585079
0,10490636947,151636944
0,10492974521,151557326
0,10495312094,151612660
0,10497649656,151661077
0,10501134416,151828442
0,10503471977,151974886
0,10505809551,152103025
0,10508147124,152215146
0,10510484686,152313252
0,10511675072,152274095
0,10514012646,152239833
0,10516350207,152209853
0,10518687781,152183621
0,10521025354,152160668
0,10523362915,152140584
0,10525700489,152123011
0,10528038062,152107634
0,10530375624,152219179
0,10532713197,152316781
0,10535050771,152527183
0,10537388332,152586285
0,10539725905,152637999
0,10542063479,152808249
0,10544401040,152832217
0,10546738614,152853189
0,10549076187,152996540
0,10551413749,152996972
0,10553751322,152997350
0,10556088896,153122681
0,10558426457,153107345
0,10560764030,153093926
0,10564248791,153207185
0,10566586352,153306286
0,10568923925,153393000
0,10571261499,153468875
0,10573599060,153535265
0,10574789447,153468356
0,10577127021,153409811
0,10579464582,153358584
0,10581802155,153313761
0,10584139729,153274540
0,10586477290,153240222
0,10588814864,153210194
0,10591152437,153058919
0,10593489998,152926554
0,10595827572,152810734
0,10598165146,152709392
0,10600502707,152620718
0,10602840280,152543128
0,10605177854,152475237
0,10607515415,152415832
0,10609852989,152363853
0,10612190562,152318371
0,10614528123,152278574
0,10616865697,152243752
0,10619203271,152213283
0,10621540832,152186622
0,10623878405,152163294
0,10626215979,152142882
0,10628553540,152125021
0,10630891114,152109393
0,10634375862,152220718
0,10636713435,152318128
0,10637903822,152278362
0,10640241396,152243566
0,10642578957,152213120
0,10644916530,152186480
0,10647254104,152163170
0,10649591665,152142773
0,10651929239,151874926
0,10654266812,151765560
0,10656604374,151669865
0,10658941947,151461131
0,10661279521,151403489
0,10663617082,151478052
0,10665954656,151418295
0,10668292229,151491008
0,10670629790,151554632
0,10672967364,151485303
0,10675304937,151549640
0,10677642499,151605935
0,10679980072,151530193
0,10682317646,151588918
0,10684655207,151640303
0,10686992781,151560265
0,10689330354,151615231
0,10691667916,151663327
0,10694005489,151705411
0,10697490237,151867234
0,10699827811,152008829
0,10702165384,152132725
0,10704502946,152241134
0,10706840519,152335992
0,10708030906,152293993
0,10710368467,152257243
0,10712706041,152225087
0,10715043614,152071951
0,10717381176,151937957
0,10719718749,151820712
0,10722056323,151718123
0,10724393884,151628357
0,10726731458,151674812
0,10729069031,151715460
0,10731406592,151751027
0,10733744166,151782148
0,10736081739,151809379
0,10738419301,151833206
0,10740756874,151854055
0,10743094448,151872298
0,10745432009,151888260
0,10747769583,151902227
0,10750107156,151914448
0,10752444718,151925142
0,10754782291,151934499
0,10757119865,151942686
0,10760604613,152074850
0,10762942186,152190493
0,10765279760,152291681
0,10767617321,152380220
0,10769954895,152457692
0,10771145282,152400480
0,10773482843,152350420
0,10775820416,152306617
0,10778157990,152268289
0,10780495551,152234752
0,10782833125,152205408
0,10785170698,152054732
0,10787508260,151922890
0,10789845833,151932528
0,10792183407,151940962
0,10794520968,151948341
0,10796858542,151954798
0,10799196115,151960448
0,10801533677,151965392
0,10803871250,151969718
0,10806208824,151973503
0,10808546385,151976815
0,10810883959,151979713
0,10813221532,151982248
0,10815559094,151984467
0,10817896667,151986408
0,10820234241,151988107
0,10822571802,151989593
0,10824909376,151990893
0,10827246949,151992031
0,10830731697,152118027
0,10833069271,152353273
0,10834259658,152309113
0,10836597219,152270473
0,10838934793,152236663
0,10841272366,152207080
0,10843609928,152181195
0,10845947501,152033545
0,10848285075,151904351
0,10850622636,151791307
0,10852960210,151567393
0,10855297783,151496468
0,10857635345,151434409
0,10859972918,151380107
0,10862310492,151457593
0,10864648053,151525393
0,10866985627,151459718
0,10869323200,151527253
0,10871660762,151586346
0,10873998335,151513052
0,10876335896,151573920
0,10878673470,151627180
0,10881011044,151673782
0,10883348605,151714559
0,10886833365,151875239
0,10889170939,152015834
0,10891508500,152138854
0,10893846074,152246497
0,10896183647,152340684
0,10898521209,152423098
0,10900858782,152495210
0,10903196356,152558308
0,10905533917,152613519
0,10907871491,152661829
0,10910209064,152704100
0,10912546626,152616087
0,10914884199,152539076
0,10917221773,152846691
0,10919559334,152990854
0,10921896908,153116997
0,10924234481,153352372
0,10926572043,153558325
0,10928909616,153738534
0,10931247190,154021217
0,10933584751,154143564
0,10935922325,154250618
0,10938259899,154469290
0,10940597460,154535628
0,10942935033,154593674
0,10945272607,154769464
0,10947610168,154798281
0,10949947742,154823495
0,10952285316,154970558
0,10954622877,154974238
0,10958107637,155227458
0,10960445199,155449025
0,10961635586,155392896
0,10963973159,155343784
0,10966310733,155425811
0,10968648294,155372584
0,10970985868,155326011
0,10973323441,155410259
0,10975661003,155358976
0,10977998576,155314104
0,10980336138,155399841
