0,9306679721,174563
0,9309017295,174573
0,9311354856,174583
0,9313692429,174593
0,9316030002,174603
0,9318367563,174613
0,9320705136,174623
0,9323042710,174633
0,9325380271,174643
0,9327717844,174653
0,9330055417,174663
0,9332392978,174673
0,9334730552,174683
0,9337068125,174693
0,9339405686,174703
0,9341743259,174713
0,9344080832,174723
0,9345271219,174733
0,9347608780,174743
0,9349946353,174753
0,9352283927,174763
0,9354621488,174773
0,9356959061,174783
0,9359296634,174793
0,9361634195,174803
0,9363971769,174813
0,9366309342,174823
0,9368646903,174833
0,9370984476,174843
0,9373322050,174853
0,9375659610,174863
0,9377997184,174873
0,9380334757,174883
0,9382672318,174893
0,9385009891,174903
0,9387347465,174913
0,9389685026,174923
0,9392022599,174933
0,9394360160,174943
0,9396697733,174953
0,9399035307,174963
0,9401372868,174973
0,9403710441,174983
0,9406048014,174993
0,9408385575,175003
0,9410723149,175013
0,9413060722,175023
0,9415398283,175033
0,9417735856,175043
0,9420073429,175053
0,9422410990,175063
0,9424748564,175073
0,9427086137,175083
0,9429423698,175093
0,9431761271,175103
0,9434098845,175113
0,9436436406,175123
0,9438773979,175133
0,9441111552,175143
0,9443449113,175153
0,9445786687,175163
0,9448124260,175173
0,9450461821,175183
0,9452799394,175193
0,9455136968,175203
0,9457474529,175213
0,9459812102,175223
0,9462149675,175233
0,9464487236,175243
0,9466824810,175253
0,9470309570,175263
0,9472647131,175273
0,9474984704,175283
0,9477322277,175293
0,9479659838,175303
0,9481997412,175313
0,9484334985,175323
0,9486672546,175333
0,9489010119,175343
0,9491347680,175353
0,9493685254,175363
0,9496022827,175373
0,9498360388,175383
0,9500697961,175393
0,9503035535,175403
0,9505373096,175413
0,9507710669,175423
0,9510048242,175433
0,9512385803,175443
0,9514723377,175453
0,9517060950,175463
0,9519398511,175473
0,9521736084,175483
0,9524073658,175493
0,9526411219,175503
0,9528748792,175513
0,9531086365,175523
0,9533423926,175533
0,9535761500,175543
0,9538099073,175553
0,9540436634,175563
0,9541627021,175573
0,9543964594,175583
0,9546302167,175593
0,9548639728,175603
0,9550977302,175613
0,9553314875,175623
0,9555652436,175633
0,9557990010,175643
0,9560327583,175653
0,9562665144,175663
0,9565002717,175673
0,9567340291,175683
0,9569677852,175693
0,9572015425,175703
0,9574352986,175713
0,9576690559,175723
0,9579028133,175733
0,9581365694,175743
0,9583703267,175753
0,9586040840,175763
0,9588378401,175773
0,9590715975,175783
0,9593053548,175793
0,9595391109,175803
0,9598875869,175813
0,9601213443,175823
0,9603551004,175833
0,9605888577,175843
0,9608226150,175853
0,9610563711,175863
0,9612901285,175873
0,9615238858,175883
0,9617576419,175893
0,9619913992,175903
0,9622251566,175913
0,9624589127,175923
0,9626926700,175933
0,9629264274,175943
0,9631601835,175953
0,9633939408,175963
0,9636276981,175973
0,9638614542,175983
0,9640952116,175993
0,9643289689,176003
0,9645627250,176013
0,9647964823,176023
0,9650302397,176033
0,9652639958,176043
0,9654977531,176053
0,9657315105,176063
0,9659652666,176073
0,9661990239,176083
0,9664327812,176093
0,9667812560,176103
0,9670150133,176113
0,9671340520,176123
0,9673678081,176133
0,9676015654,176143
0,9678353216,176153
0,9680690789,176163
0,9683028362,176173
0,9685365923,176183
0,9687703497,176193
0,9690041070,176203
0,9692378631,176213
0,9694716204,176223
0,9697053778,176233
0,9699391339,176243
0,9701728912,176253
0,9704066486,176263
0,9706404047,176273
0,9708741620,176283
0,9711079193,176293
0,9713416755,176303
0,9715754328,176313
0,9718091901,176323
0,9720429462,176333
0,9722767036,176343
0,9725104609,176353
0,9727442170,176363
0,9729779743,176373
0,9732117317,176383
0,9734454878,176393
0,9736792451,176403
0,9737982838,176413
0,9740320411,176423
0,9742657972,176433
0,9744995546,176443
0,9747333119,176453
0,9749670680,176463
0,9752008254,176473
0,9754345815,176483
0,9756683388,176493
0,9759020961,176503
0,9761358523,176513
0,9763696096,176523
0,9766033669,176533
0,9768371230,176543
0,9770708804,176553
0,9773046377,176563
0,9775383938,176573
0,9777721512,176583
0,9780059085,176593
0,9782396646,176603
0,9784734219,176613
0,9787071793,176623
0,9789409354,176633
0,9791746927,176643
0,9795231687,176653
0,9797569248,176663
0,9799906822,176673
0,9802244395,176683
0,9804581956,176693
0,9806919530,176703
0,9809257103,176713
0,9811594664,176723
0,9813932238,176733
0,9816269811,176743
0,9818607372,176753
0,9820944945,176763
0,9823282519,176773
0,9825620080,176783
0,9827957653,176793
0,9830295227,176803
0,9832632788,176813
0,9834970361,176823
0,9837307935,176833
0,9839645496,176843
0,9841983069,176853
0,9844320642,176863
0,9846658204,176873
0,9848995777,176883
0,9851333350,176893
0,9853670911,176903
0,9856008485,176913
0,9858346046,176923
0,9861830806,176933
0,9864168379,176943
0,9866505940,176953
0,9868843514,176963
0,9871181087,176973
0,9873518648,176983
0,9875856222,176993
0,9878193795,177003
0,9880531356,177013
0,9882868930,177023
0,9885206503,177033
0,9887544064,177043
0,9889881638,177053
0,9892219211,177063
0,9894556772,177073
0,9896894345,177083
0,9899231919,177093
0,9901569480,177103
0,9903907053,177113
0,9906244627,177123
0,9908582188,177133
0,9910919761,177143
0,9913257335,177153
0,9915594896,177163
0,9917932469,177173
0,9920270043,177183
0,9922607604,177193
0,9924945177,177203
0,9927282751,177213
0,9929620312,177223
0,9931957885,177233
0,9933148272,177243
0,9935485833,177253
0,9937823406,177263
0,9940160980,177273
0,9942498541,177283
0,9944836114,177293
0,9947173688,177303
0,9949511249,177313
0,9951848822,177323
0,9954186396,177333
0,9956523957,177343
0,9958861530,177353
0,9961199104,177363
0,9963536665,177373
0,9965874238,177383
0,9968211812,177393
0,9970549373,177403
0,9972886946,177413
0,9975224520,177423
0,9977562081,177433
0,9979899654,177443
0,9982237227,177453
0,9984574789,177463
0,9986912362,177473
0,9989249935,177483
0,9991587497,177493
0,9993925070,177503
0,9996262643,177513
0,9998600205,177523
0,10000937778,177533
0,10003275351,177543
0,10005612912,177553
0,10007950486,177563
0,10010288059,177573
0,10012625620,177583
0,10014963194,177593
0,10017300767,177603
0,10019638328,177613
0,10021975902,177623
0,10024313475,177633
0,10026651036,177643
0,10028988610,177653
0,10031326183,177663
0,10033663744,177673
0,10036001318,177683
0,10038338891,177693
0,10040676452,177703
0,10043014026,177713
0,10045351587,177723
0,10047689160,177733
0,10050026734,177743
0,10052364295,177753
0,10054701868,177763
0,10058186629,177773
0,10060524190,177783
0,10062861763,177793
0,10065199337,177803
0,10067536898,177813
0,10069874471,177823
0,10072212045,177833
0,10074549606,177843
0,10076887179,177853
0,10079224753,177863
0,10081562314,177873
0,10083899887,177883
0,10086237461,177893
0,10088575022,177903
0,10090912595,177913
0,10093250169,177923
0,10095587730,177933
0,10097925303,177943
0,10100262877,177953
0,10102600438,177963
0,10104938011,177973
0,10107275585,177983
0,10109613146,177993
0,10111950719,178003
0,10114288293,178013
0,10116625854,178023
0,10118963427,178033
0,10121301001,178043
0,10123638562,178053
0,10125976135,178063
0,10128313709,178073
0,10129504083,178083
0,10131841657,178093
0,10134179230,178103
0,10136516791,178113
0,10138854365,178123
0,10141191938,178133
0,10143529499,178143
0,10145867073,178153
0,10148204646,178163
0,10150542208,178173
0,10152879781,178183
0,10155217354,178193
0,10157554916,178203
0,10159892489,178213
0,10162230062,178223
0,10164567624,178233
0,10166905197,178243
0,10169242771,178253
0,10171580332,178263
0,10173917905,178273
0,10176255479,178283
0,10178593040,178293
0,10180930613,178303
0,10183268187,178313
0,10185605748,178323
0,10187943321,178333
0,10190280895,178343
0,10192618456,178353
0,10194956029,178363
0,10197293603,178373
0,10199631164,178383
0,10201968738,178393
0,10204306311,178403
0,10206643872,178413
0,10208981446,178423
0,10211319019,178433
0,10213656580,178443
0,10215994154,178453
0,10218331727,178463
0,10220669288,178473
0,10223006862,178483
0,10225344423,178493
0,10227681996,178503
0,10230019570,178513
0,10232357131,178523
0,10234694705,178533
0,10237032278,178543
0,10239369839,178553
0,10242854599,178563
0,10245192173,178573
0,10247529734,178583
0,10249867308,178593
0,10252204881,178603
0,10254542442,178613
0,10256880016,178623
0,10259217589,178633
0,10261555150,178643
0,10263892724,178653
0,10266230297,178663
0,10268567858,178673
0,10270905432,178683
0,10273243005,178693
0,10275580567,178703
0,10277918140,178713
0,10280255714,178723
0,10282593275,178733
0,10284930848,178743
0,10287268422,178753
0,10289605983,178763
0,10291943556,178773
0,10294281130,178783
0,10296618691,178793
0,10298956265,178803
0,10301293838,178813
0,10304778586,178823
0,10307116159,178833
0,10309453721,178843
0,10311791294,178853
0,10314128868,178863
0,10315319254,178873
0,10317656816,178883
0,10319994389,178893
0,10322331962,178903
0,10324669524,178913
0,10327007097,178923
0,10329344658,178933
0,10331682232,178943
0,10334019805,178953
0,10336357367,178963
0,10338694940,178973
0,10341032514,178983
0,10343370075,178993
0,10345707648,179003
0,10348045222,179013
0,10350382783,179023
0,10352720356,179033
0,10355057930,179043
0,10357395491,179053
0,10359733065,179063
0,10362070638,179073
0,10364408199,179083
0,10366745773,179093
0,10369083346,179103
0,10371420907,179113
0,10373758481,179123
0,10376096054,179133
0,10377286441,179143
0,10379624002,179153
0,10381961576,179163
0,10384299149,179173
0,10386636711,179183
0,10388974284,179193
0,10391311858,179203
0,10393649419,179213
0,10395986992,179223
0,10398324566,179233
0,10400662127,179243
0,10402999701,179253
0,10405337262,179263
0,10407674835,179273
0,10410012409,179283
0,10412349970,179293
0,10414687544,179303
0,10417025117,179313
0,10419362678,179323
0,10421700252,179333
0,10424037825,179343
0,10426375386,179353
0,10428712960,179363
0,10431050533,179373
0,10433388095,179383
0,10435725668,179393
0,10439210428,179403
0,10441547990,179413
0,10443885563,179423
0,10446223137,179433
0,10448560698,179443
0,10450898271,179453
0,10453235845,179463
0,10455573406,179473
0,10457910980,179483
0,10460248553,179493
0,10462586114,179503
0,10464923688,179513
0,10467261261,179523
0,10469598823,179533
0,10471936396,179543
0,10474273970,179553
0,10476611531,179563
0,10478949104,179573
0,10481286678,179583
0,10483624239,179593
0,10485961813,179603
0,10488299386,179613
0,10490636947,179623
0,10492974521,179633
0,10495312094,179643
0,10497649656,179653
0,10501134416,179663
0,10503471977,179673
0,10505809551,179683
0,10508147124,179693
0,10510484686,179703
0,10511675072,179713
0,10514012646,179723
0,10516350207,179733
0,10518687781,179743
0,10521025354,179753
0,10523362915,179763
0,10525700489,179773
0,10528038062,179783
0,10530375624,179793
0,10532713197,179803
0,10535050771,179813
0,10537388332,179823
0,10539725905,179833
0,10542063479,179843
0,10544401040,179853
0,10546738614,179863
0,10549076187,179873
0,10551413749,179883
0,10553751322,179893
0,10556088896,179903
0,10558426457,179913
0,10560764030,179923
0,10564248791,179933
0,10566586352,179943
0,10568923925,179953
0,10571261499,179963
0,10573599060,179973
0,10574789447,179983
0,10577127021,179993
0,10579464582,180003
0,10581802155,180013
0,10584139729,180023
0,10586477290,180033
0,10588814864,180043
0,10591152437,180053
0,10593489998,180063
0,10595827572,180073
0,10598165146,180083
0,10600502707,180093
0,10602840280,180103
0,10605177854,180113
0,10607515415,180123
0,10609852989,180133
0,10612190562,180143
0,10614528123,180153
0,10616865697,180163
0,10619203271,180173
0,10621540832,180183
0,10623878405,180193
0,10626215979,180203
0,10628553540,180213
0,10630891114,180223
0,10634375862,180233
0,10636713435,180243
0,10637903822,180253
0,10640241396,180263
0,10642578957,180273
0,10644916530,180283
0,10647254104,180293
0,10649591665,180303
0,10651929239,180313
0,10654266812,180323
0,10656604374,180333
0,10658941947,180343
0,10661279521,180353
0,10663617082,180363
0,10665954656,180373
0,10668292229,180383
0,10670629790,180393
0,10672967364,180403
0,10675304937,180413
0,10677642499,180423
0,10679980072,180433
0,10682317646,180443
0,10684655207,180453
0,10686992781,180463
0,10689330354,180473
0,10691667916,180483
0,10694005489,180493
0,10697490237,180503
0,10699827811,180513
0,10702165384,180523
0,10704502946,180533
0,10706840519,180543
0,10708030906,180553
0,10710368467,180563
0,10712706041,180573
0,10715043614,180583
0,10717381176,180593
0,10719718749,180603
0,10722056323,180613
0,10724393884,180623
0,10726731458,180633
0,10729069031,180643
0,10731406592,180653
0,10733744166,180663
0,10736081739,180673
0,10738419301,180683
0,10740756874,180693
0,10743094448,180703
0,10745432009,180713
0,10747769583,180723
0,10750107156,180733
0,10752444718,180743
0,10754782291,180753
0,10757119865,180763
0,10760604613,180773
0,10762942186,180783
0,10765279760,180793
0,10767617321,180803
0,10769954895,180813
0,10771145282,180823
0,10773482843,180833
0,10775820416,180843
0,10778157990,180853
0,10780495551,180863
0,10782833125,180873
0,10785170698,180883
0,10787508260,180893
0,10789845833,180903
0,10792183407,180913
0,10794520968,180923
0,10796858542,180933
0,10799196115,180943
0,10801533677,180953
0,10803871250,180963
0,10806208824,180973
0,10808546385,180983
0,10810883959,180993
0,10813221532,181003
0,10815559094,181013
0,10817896667,181023
0,10820234241,181033
0,10822571802,181043
0,10824909376,181053
0,10827246949,181063
0,10830731697,181073
0,10833069271,181083
0,10834259658,181093
0,10836597219,181103
0,10838934793,181113
0,10841272366,181123
0,10843609928,181133
0,10845947501,181143
0,10848285075,181153
0,10850622636,181163
0,10852960210,181173
0,10855297783,181183
0,10857635345,181193
0,10859972918,181203
0,10862310492,181213
0,10864648053,181223
0,10866985627,181233
0,10869323200,181243
0,10871660762,181253
0,10873998335,181263
0,10876335896,181273
0,10878673470,181283
0,10881011044,181293
0,10883348605,181303
0,10886833365,181313
0,10889170939,181323
0,10891508500,181333
0,10893846074,181343
0,10896183647,181353
0,10898521209,181363
0,10900858782,181373
0,10903196356,181383
0,10905533917,181393
0,10907871491,181403
0,10910209064,181413
0,10912546626,181423
0,10914884199,181433
0,10917221773,181443
0,10919559334,181453
0,10921896908,181463
0,10924234481,181473
0,10926572043,181483
0,10928909616,181493
0,10931247190,181503
0,10933584751,181513
0,10935922325,181523
0,10938259899,181533
0,10940597460,181543
0,10942935033,181553
0,10945272607,181563
0,10947610168,181573
0,10949947742,181583
0,10952285316,181593
0,10954622877,181603
0,10958107637,181613
0,10960445199,181623
0,10961635586,181633
0,10963973159,181643
0,10966310733,181653
0,10968648294,181663
0,10970985868,181673
0,10973323441,181683
0,10975661003,181693
0,10977998576,181703
0,10980336138,181713
0,10982673711,181723
0,10985011285,181733
0,10987348846,181743
0,10989686420,181753
0,10992023993,181763
0,10994361555,181773
0,10996699128,181783
0,10999036702,181793
0,11001374263,181803
0,11003711837,181813
0,11006049411,181823
0,11008386972,181833
0,11010724546,181843
0,11013062119,181853
0,11015399681,181863
0,11017737254,181873
0,11020074828,181883
0,11022412389,181893
0,11024749963,181903
0,11027087536,181913
0,11029425098,181923
0,11030615485,181933
0,11032953058,181943
0,11035290632,181953
0,11037628193,181963
0,11039965767,181973
0,11042303340,181983
0,11044640902,181993
0,11046978475,182003
0,11049316049,182013
0,11051653610,182023
0,11053991184,182033
0,11056328745,182043
0,11058666319,182053
0,11061003893,182063
0,11063341454,182073
0,11065679028,182083
0,11068016601,182093
0,11070354163,182103
0,11072691736,182113
0,11075029310,182123
0,11077366871,182133
0,11079704445,182143
0,11082042018,182153
0,11085526767,182163
0,11087864340,182173
0,11090201914,182183
0,11092539475,182193
0,11094877049,182203
0,11097214622,182213
0,11099552184,182223
0,11101889757,182233
0,11104227331,182243
0,11106564892,182253
0,11108902466,182263
0,11111240040,182273
0,11113577601,182283
0,11115915175,182293
0,11118252748,182303
0,11120590310,182313
0,11122927883,182323
0,11125265457,182333
0,11127603018,182343
0,11129940592,182353
0,11132278166,182363
0,11134615727,182373
0,11136953301,182383
0,11139290874,182393
0,11141628436,182403
0,11143966009,182413
0,11146303583,182423
0,11148641144,182433
0,11150978718,182443
0,11154463466,182453
0,11156801040,182463
0,11159138614,182473
0,11160328988,182483
0,11162666562,182493
0,11165004135,182503
0,11167341697,182513
0,11169679270,182523
0,11172016844,182533
0,11174354405,182543
0,11176691979,182553
0,11179029553,182563
0,11181367114,182573
0,11183704688,182583
0,11186042261,182593
0,11188379823,182603
0,11190717396,182613
0,11193054970,182623
0,11195392532,182633
0,11197730105,182643
0,11200067679,182653
0,11202405240,182663
0,11204742814,182673
0,11207080388,182683
0,11210565136,182693
0,11212902709,182703
0,11215240283,182713
0,11217577844,182723
0,11219915418,182733
0,11222252992,182743
0,11224590553,182753
0,11226928127,182763
0,11228118514,182773
0,11230456075,182783
0,11232793649,182793
