0,21211443912,320771679
0,21216032541,320800219
0,21220621258,320825191
0,21225209918,320847042
0,21227504369,320866161
0,21230945825,320757890
0,21235534535,320788153
0,21237828958,320689633
0,21241270388,320728428
0,21244711841,320762374
0,21248153332,320792077
0,21252742048,320818067
0,21257330684,320840808
0,21261919271,320735707
0,21264213782,320768743
0,21267655276,320797650
0,21272243867,320822943
0,21275685437,320845075
0,21280273990,320864440
0,21282568436,320881385
0,21284862858,320771211
0,21289451318,320799809
0,21294040119,320824832
0,21296334531,320846728
0,21299775897,320865887
0,21304364607,320882651
0,21308953288,320772319
0,21312394845,320800779
0,21314689276,320825681
0,21316983696,320722470
0,21319278118,320757161
0,21321572550,320787515
0,21323866974,320689075
0,21326161385,320727940
0,21328455798,320761947
0,21330750193,320791703
0,21333044603,320817740
0,21335339016,320840522
0,21337633394,320860456
0,21339927821,320752899
0,21342222199,320783786
0,21344516609,320810812
0,21346811003,320709460
0,21349105409,320745777
0,21351399832,320777554
0,21353694230,320805359
0,21355988650,320704689
0,21358283027,320741602
0,21360577439,320773901
0,21362871844,320677163
0,21365166227,320717517
0,21367460637,320752827
0,21369755024,320783723
0,21372049435,320810757
0,21374343847,320834412
0,21461117102,320855110
0,21464558654,320873221
0,21469147348,320889068
0,21472588829,320902934
0,21476030330,321415067
0,21480619060,321738183
0,21485207686,322145910
0,21489796376,322377671
0,21494385064,322580462
0,21496679464,322507904
0,21500120910,322569416
0,21504709505,322748239
0,21507003943,322654709
0,21509298360,322572870
0,21513886861,322751261
0,21518475567,322907353
0,21521917074,322918933
0,21526505703,323054066
0,21531094398,323297307
0,21535683029,323385143
0,21540271748,323462000
0,21544860430,323529250
0,21547154861,323338093
0,21550596330,323295831
0,21555185030,323508852
0,21557479464,323320245
0,21560920905,323280214
0,21564362350,323245187
0,21567803830,323214538
0,21572392559,323312720
0,21576981205,323398630
0,21581569786,323473801
0,21583864305,323289575
0,21587305781,323253378
0,21591894393,323346705
0,21595335944,323303366
0,21599924520,323390445
0,21602218945,323216639
0,21604513381,323064559
0,21609101829,323306489
0,21613690631,323393177
0,21615985065,323094029
0,21619426423,323082275
0,21624015123,323321990
0,21628603819,323406741
0,21632045364,323480898
0,21634339795,323295785
0,21636634208,323133811
0,21638928661,322992084
0,21641223072,322868073
0,21643517509,322759563
0,21645811908,322664617
0,21648106322,322581539
0,21650400734,322508846
0,21652695129,322445240
0,21654989564,322264585
0,21657283941,322231511
0,21659578362,322202572
0,21661872768,322177250
0,21664167147,322155093
0,21666461558,322135706
0,21668755932,322118742
0,21671050364,322103899
0,21673344762,322090911
0,21675639176,322079547
0,21677933603,322069603
0,21680227980,322060902
0,21682522392,322053289
0,21684816783,322046627
0,21687111176,322040798
0,21689405588,322035698
0,21691699962,322031235
0,21693994407,321902330
0,21780767656,332414538
0,21784209223,331237720
0,21788797918,330333005
0,21792239400,329416379
0,21795680905,328614331
0,21800269636,328037539
0,21804858262,327532846
0,21809446966,327091240
0,21814035645,326829835
0,21816330044,326226105
0,21819771480,325822841
0,21824360100,325594985
0,21826654539,325145611
0,21828948964,324627409
0,21833537460,324548982
0,21838126155,324605359
0,21841567676,324404689
0,21846156293,324479102
0,21850744977,324419214
0,21855333622,324366812
0,21859922363,324320960
0,21864511039,324280840
0,21866805457,323995735
0,21870246930,323871268
0,21874835630,323887359
0,21877130067,323651439
0,21880571519,323570009
0,21884012955,323623757
0,21887454447,323545787
0,21892043165,323727563
0,21896631805,323761617
0,21901220396,323916414
0,21903514928,323676862
0,21906956413,323592254
0,21911545018,323643222
0,21914986580,323562819
0,21919575149,323617466
0,21921869584,323415282
0,21924163999,323238371
0,21928752435,323333574
0,21933341253,323416877
0,21935635679,323239767
0,21939077047,323334796
0,21943665748,323417946
0,21948254444,323490702
0,21951695980,323429364
0,21953990446,323125693
0,21956284837,322984981
0,21958579304,322861858
0,21960873724,322754125
0,21963168140,322659859
0,21965462553,322577376
0,21967756944,322505204
0,21970051368,322442053
0,21972345767,322386796
0,21974640191,322338446
0,21976934619,322296140
0,21979228999,322259122
0,21981523419,322226731
0,21983817810,322198389
0,21986112203,322173590
0,21988406616,322151891
0,21990700994,322132904
0,21992995404,321991291
0,21995289820,321992379
0,21997584260,321993331
0,21999878667,321994164
0,22002173045,321994893
0,22004467457,321995531
0,22006761829,321996089
0,22009056241,321996577
0,22011350639,321997004
0,22013645049,321997378
0,22100418350,332622705
0,22103859907,331419866
0,22108448617,330492382
0,22111890108,329555834
0,22115331594,328736354
0,22119920346,328144309
0,22124508968,327626270
0,22129097660,327297986
0,22133686340,326885737
0,22135980761,326150019
0,22139422189,325756266
0,22141716564,325286732
0,22145157999,324750890
0,22147452452,324282028
0,22149746852,323871774
0,22154335362,323512802
0,22158924080,323073701
0,22162365595,322814488
0,22166954222,322462677
0,22171542897,322279842
0,22176131533,322119861
0,22180720264,321979878
0,22185308953,321857393
0,22187603385,321750218
0,22191044847,321656440
0,22195633538,321574385
0,22197928007,321377586
0,22201369452,321330387
0,22204810882,321164088
0,22208252370,321143577
0,22212841090,321000629
0,22217429744,321000550
0,22222018324,321000481
0,22224312857,321000420
0,22227754330,321000367
0,22232342950,321000321
0,22235784500,321000280
0,22240373096,321000245
0,22242667521,321000214
0,22244961957,320875187
0,22249550387,320890788
0,22254139194,320904439
0,22256433633,320916384
0,22259875009,320801836
0,22264463705,320826606
0,22269052391,320848280
0,22272493939,320867245
0,22274788395,320883839
0,22277082794,320898359
0,22279377266,320911064
0,22281671676,320922181
0,22283966112,320806908
0,22286260506,320831044
0,22288554918,320852163
0,22290849323,320745642
0,22293143723,320777436
0,22295438160,320805256
0,22297732564,320829599
0,22300026976,320850899
0,22302321379,320869536
0,22304615789,320885844
0,22306910197,320775113
0,22309204578,320803223
0,22311498989,320827820
0,22313793377,320849342
0,22316087786,320868174
0,22318382239,320884652
0,22320676634,320899070
0,22322971054,320786686
0,22325265433,320813350
0,22327559843,320836681
0,22329854231,320732095
0,22332148629,320765583
0,22334443040,320794885
0,22421216358,320820524
0,22424657928,320842958
0,22429246626,320862588
0,22432688108,320879764
0,22436129608,320894793
0,22440718348,320907943
0,22445306987,320919450
0,22449895701,320804518
0,22454484373,320828953
0,22456778770,320850333
0,22460220212,320869041
0,22462514623,320885410
0,22465956046,320774733
0,22468250479,320802891
0,22470544892,320827529
0,22475133393,320849087
0,22479722098,320867951
0,22483163628,320884457
0,22487752245,320898899
0,22492340934,320911536
0,22496929593,320797594
0,22501518318,320822894
0,22506106995,320845032
0,22508401441,320864403
0,22511842891,320756352
0,22516431598,320786808
0,22518726043,320813457
0,22522167502,320836774
0,22525608945,320857177
0,22529050422,320875029
0,22533639135,320890650
0,22538227799,320904318
0,22542816387,320791278
0,22545110916,320817368
0,22548552404,320840197
0,22553141012,320860172
0,22556582576,320877650
0,22561171163,320892943
0,22563465599,320906325
0,22565760011,320918034
0,22570348457,320928279
0,22574937287,320812244
0,22577231706,320835713
0,22580673084,320856248
0,22585261780,320874217
0,22589850469,320764939
0,22593292019,320794321
0,22595586487,320820030
0,22597880898,320717526
0,22600175348,320752835
0,22602469771,320783730
0,22604764185,320810763
0,22607058595,320834417
0,22609353004,320855114
0,22611647403,320873224
0,22613941831,320764071
0,22616236249,320793562
0,22618530668,320819366
0,22620825065,320716945
0,22623119471,320752326
0,22625413896,320783285
0,22627708279,320810374
0,22630002690,320834077
0,22632297090,320854817
0,22634591501,320872964
0,22636885908,320763843
0,22639180338,320793362
0,22641474750,320819191
0,22643769144,320841792
0,22646063554,320861568
0,22648357953,320878872
0,22650652365,320894013
0,22652946771,320782261
0,22655241151,320809478
0,22742014503,320833293
0,22745456085,320854131
0,22750044773,320872364
0,22753486271,320888318
0,22756927780,320777278
0,22761516513,320805118
0,22766105142,320829478
0,22770693844,320850793
0,22775282532,320869443
0,22777576943,320885762
0,22781018374,320900041
0,22783312785,320912535
0,22786754198,320923468
0,22789048644,320933034
0,22791343059,320941404
0,22795931583,320823728
0,22800520283,320845762
0,22803961820,320740041
0,22807403233,321147535
0,22811991912,321504093
0,22816580584,321816081
0,22821169299,322214070
0,22825757967,322437311
0,22828052425,322382647
0,22831493890,322459816
0,22836082586,322777339
0,22838377045,322680171
0,22841818491,322720149
0,22845259938,322755130
0,22848701401,322785738
0,22853290129,322937520
0,22857878797,323070330
0,22862467398,323186538
0,22864761904,323038220
0,22868203406,323033442
0,22872792017,323154261
0,22876233583,323134978
0,22880822171,323243105
0,22883116609,323087716
0,22885411034,322951751
0,22889999470,323082782
0,22894588314,323197434
0,22896882743,323047754
0,22900324100,323041784
0,22904912821,323161561
0,22909501502,323266365
0,22912943062,323233069
0,22915237511,323078935
0,22917531934,322944068
0,22919826372,322826059
0,22922120798,322722801
0,22924415225,322632450
0,22926709612,322553393
0,22929004034,322484218
0,22931298433,322423690
0,22933592875,322370728
0,22935887303,322324387
0,22938181703,322283838
0,22940476114,322248358
0,22942770494,322217313
0,22945064933,322190148
0,22947359334,322166379
0,22949653745,322145581
0,22951948152,322002383
0,22954242544,322002085
0,22956536964,322001824
0,22958831381,322001596
0,22961125796,322001396
0,22963420207,322001221
0,22965714589,322001068
0,22968009002,322000934
0,22970303415,322000817
0,22972597834,322000714
0,22974892240,322000624
0,23061665608,332500546
0,23065107180,331312977
0,23069695856,330398854
0,23073137368,329473997
0,23076578892,328664747
0,23081167615,328206653
0,23085756235,327680821
0,23090344950,327220718
0,23094933662,326818128
0,23097228053,326215862
0,23100669473,325813879
0,23102963917,325212144
0,23106405324,324935626
0,23108699747,324568672
0,23110994176,324122588
0,23115582713,324107264
0,23120171404,324218856
0,23123612955,324066499
0,23127054357,324058186
0,23131643030,324050912
0,23136231712,324169548
0,23140820430,324148354
0,23145409113,324129809
0,23147703547,323863582
0,23151145026,323755634
0,23155733711,323786179
0,23158028184,323562906
0,23161469644,323492542
0,23164911101,323430974
0,23168352545,323377102
0,23172941297,323454964
0,23177529958,323523093
0,23182118549,323707706
0,23184413069,323494242
0,23187854560,323432461
0,23192443184,323503403
0,23195884739,323440477
0,23200473345,323510417
0,23202767757,323321614
0,23205062196,323156412
0,23209650627,323261860
0,23214239481,323479127
0,23216533923,323294236
0,23219975270,323257456
0,23224564005,323350274
0,23229152675,323556489
0,23232594252,323486927
0,23234888686,323301061
0,23237183112,323138428
0,23239477565,322996124
0,23241771966,322871608
0,23244066407,322762657
0,23246360807,322667324
0,23248655230,322583908
0,23250949638,322385919
0,23253244062,322337679
0,23255538502,322295469
0,23257832891,322258535
0,23260127303,322226218
0,23262421714,322197940
0,23264716112,322173197
0,23267010528,322151547
0,23269304939,322132603
0,23271599360,322116027
0,23273893767,322101523
0,23276188162,322088832
0,23278482594,322077728
0,23280776983,322068012
0,23283071408,322059510
0,23285365808,322052071
0,23287660218,322045562
0,23289954640,321914866
0,23292249041,321925507
0,23294543458,321934818
0,23381316859,332567965
0,23384758421,331371969
0,23389347111,330450472
0,23392788625,329519163
0,23396230151,328704267
0,23400818876,328116233
0,23405407512,327601703
0,23409996216,327151490
0,23414584942,326757553
0,23416879329,326162858
0,23420320743,325767500
0,23422615201,325296562
0,23426056597,325134491
0,23428351022,324742679
0,23430645445,324399844
0,23435233991,324474863
0,23439822685,324415505
0,23443264237,324238566
0,23446705628,324083745
0,23451294318,324073276
0,23455883001,324064116
0,23460471733,324056101
0,23465060405,324174088
0,23467354805,323902327
0,23469649198,323664536
0,23471943625,323206469
0,23476532222,322930660
0,23478826684,322564327
0,23482268146,322368786
0,23485709590,322197687
0,23489151050,322047976
0,23493739792,321916979
0,23498328468,321802356
0,23502917084,321577061
0,23505211582,321504928
0,23508653089,321441812
0,23513241701,321386585
0,23516683247,321338261
0,23521271867,321295978
0,23523566293,321258980
0,23525860720,321101607
0,23530449167,321088906
0,23535038012,321077792
0,23537332454,321068068
0,23540773789,321059559
0,23545362539,321052114
0,23549951235,320920599
0,23553392804,320930524
0,23555687214,320939208
0,23557981653,320821807
0,23560276107,320844081
0,23562570523,320863570
0,23564864952,320755623
0,23567159354,320786170
0,23569453791,320812898
0,23571748175,320836285
0,23574042612,320856749
0,23576337055,320874655
0,23578631445,320890323
0,23580925879,320779032
0,23583220270,320806653
0,23585514680,320830821
0,23587809085,320726968
0,23590103498,320761097
0,23592397933,320790959
0,23594692317,320817089
0,23596986728,320714952
0,23599281157,320750583
0,23601575570,320781760
0,23603869974,320684040
0,23606164375,320723535
0,23608458799,320758093
0,23610753197,320788331
0,23613047612,320814789
0,23615342031,320837940
0,23702115479,320858197
0,23705557054,320875922
0,23710145735,320891431
0,23713587263,320905002
0,23717028779,320916876
0,23721617519,320927266
0,23726206144,320936357
0,23730794851,320944312
0,23735383579,320951273
0,23737677966,320957363
0,23741119384,320962692
0,23743413855,320967355
0,23746855241,320846435
0,23749149667,320865630
0,23751444105,320882426
0,23756032640,320897122
0,23760621329,320909981
0,23764062891,320921233
0,23767504295,320931078
0,23772092976,320939693
0,23776681650,320947231
0,23781270395,320953827
0,23785859070,320834598
0,23788153472,320855273
0,23790447883,320873363
0,23792742282,320889192
0,23797330893,320903043
0,23799625348,320915162
0,23803066821,320925766
0,23806508279,320935045
0,23809949749,320818164
