0,8044929043,4221420
0,8049517783,4224180
0,8054106504,4226940
0,8056400929,4229700
0,8059842463,4232460
0,8064431216,4235220
0,8069019942,4237980
0,8073608709,4240740
0,8078197491,4243500
0,8082786208,4246260
0,8087374948,4249020
0,8091963713,4251780
0,8096552463,4254540
0,8101141232,4257300
0,8105729984,4260060
0,8110318755,4262820
0,8113760250,4265580
0,8118349015,4268340
0,8122937779,4271100
0,8127526516,4273860
0,8132115287,4276620
0,8136704014,4279380
0,8141292762,4282140
0,8145881542,4284900
0,8150470282,4287660
0,8155059046,4290420
0,8159647739,4293180
0,8164236563,4295940
0,8168825306,4298700
0,8173414041,4301460
0,8178002792,4304220
0,8181444340,4306980
0,8183738754,4309740
0,8186033155,4312500
0,8188327544,4315260
0,8190621958,4318020
0,8192916366,4320780
0,8195210761,4323540
0,8197505137,4326300
0,8199799539,4329060
0,8202093953,4331820
0,8204388323,4334580
0,8206682727,4337340
0,8208977134,4340100
0,8211271531,4342860
0,8213565892,4345620
0,8215860309,4348380
0,8218154715,4351140
0,8220449093,4353900
0,8222743495,4356660
0,8225037895,4359420
0,8227332279,4362180
0,8229626661,4364940
0,8231921090,4367700
0,8234215482,4370460
0,8329021843,4373220
0,8333610555,4375980
0,8338199337,4378740
0,8341640864,4381500
0,8346229630,4384260
0,8350818400,4387020
0,8355407123,4389780
0,8359995847,4392540
0,8364584632,4395300
0,8369173378,4398060
0,8373762081,4400820
0,8376056505,4403580
0,8379498027,4406340
0,8384086796,4409100
0,8388675505,4411860
0,8393264279,4414620
0,8397853042,4417380
0,8402441747,4420140
0,8407030490,4422900
0,8411619250,4425660
0,8416208009,4428420
0,8420796761,4431180
0,8425385499,4433940
0,8429974285,4436700
0,8433415757,4439460
0,8438004523,4442220
0,8442593284,4444980
0,8447182026,4447740
0,8451770781,4450500
0,8456359496,4453260
0,8460948258,4456020
0,8465537014,4458780
0,8470125769,4461540
0,8474714516,4464300
0,8479303196,4467060
0,8483892024,4469820
0,8486186431,4472580
0,8489627937,4475340
0,8494216701,4478100
0,8498805436,4480860
0,8502246990,4483620
0,8504541383,4486380
0,8506835789,4489140
0,8509130196,4491900
0,8511424579,4494660
0,8513718993,4497420
0,8516013392,4500180
0,8518307775,4502940
0,8520602179,4505700
0,8522896575,4508460
0,8525190983,4511220
0,8527485358,4513980
0,8529779762,4516740
0,8532074163,4519500
0,8534368545,4522260
0,8536662948,4525020
0,8538957357,4527780
0,8541251753,4530540
0,8543546127,4533300
0,8545840531,4536060
0,8548134939,4538820
0,8550429313,4541580
0,8552723718,4544340
0,8555018119,4547100
0,8649824326,4549860
0,8654413024,4552620
0,8659001814,4555380
0,8662443325,4558140
0,8667032099,4560900
0,8671620859,4563660
0,8676209590,4566420
0,8680798297,4569180
0,8685387069,4571940
0,8689975823,4574700
0,8694564495,4577460
0,8696858939,4580220
0,8700300448,4582980
0,8704889220,4585740
0,8709477918,4588500
0,8714066699,4591260
0,8718655451,4594020
0,8723244165,4596780
0,8727832891,4599540
0,8732421637,4602300
0,8737010405,4605060
0,8741599146,4607820
0,8746187890,4610580
0,8750776661,4613340
0,8754218142,4616100
0,8758806891,4618860
0,8763395640,4621620
0,8767984390,4624380
0,8772573113,4627140
0,8777161855,4629900
0,8781750602,4632660
0,8786339344,4635420
0,8790928115,4638180
0,8795516837,4640940
0,8800105536,4643700
0,8804694344,4646460
0,8806988752,4649220
0,8810430244,4651980
0,8815019015,4654740
0,8819607740,4657500
0,8823049295,4660260
0,8825343678,4663020
0,8827638064,4665780
0,8829932501,4668540
0,8832226899,4671300
0,8834521273,4674060
0,8836815679,4676820
0,8839110091,4679580
0,8841404462,4682340
0,8843698866,4685100
0,8845993267,4687860
0,8848287648,4690620
0,8850582032,4693380
0,8852876449,4696140
0,8855170856,4698900
0,8857465231,4701660
0,8859759635,4704420
0,8862054034,4707180
0,8864348419,4709940
0,8866642800,4712700
0,8868937229,4715460
0,8871231625,4718220
0,8873526000,4720980
0,8875820404,4723740
0,8970626456,4726500
0,8975215180,4729260
0,8979803952,4732020
0,8983245475,4734780
0,8987834230,4737540
0,8992422978,4740300
0,8997011719,4743060
0,9001600415,4745820
0,9006189193,4748580
0,9010777933,4751340
0,9015366590,4754100
0,9017661042,4756860
0,9021102563,4759620
0,9025691313,4762380
0,9030279997,4765140
0,9034868784,4767900
0,9039457522,4770660
0,9044046244,4773420
0,9048634941,4776180
0,9053223712,4778940
0,9057812465,4781700
0,9062401194,4784460
0,9066989945,4787220
0,9071578685,4789980
0,9075020190,4792740
0,9079608928,4795500
0,9084197687,4798260
0,9088786420,4801020
0,9093375129,4803780
0,9097963879,4806540
0,9102552608,4809300
0,9107141366,4812060
0,9111730121,4814820
0,9116318830,4817580
0,9120907544,4820340
0,9125496328,4823100
0,9127790741,4825860
0,9131232243,4828620
0,9135820998,4831380
0,9140409708,4834140
0,9143851268,4836900
0,9146145676,4839660
0,9148440052,4842420
0,9150734467,4845180
0,9153028869,4847940
0,9155323251,4850700
0,9157617655,4853460
0,9159912063,4856220
0,9162206458,4858980
0,9164500834,4861740
0,9166795238,4864500
0,9169089638,4867260
0,9171384021,4870020
0,9173678425,4872780
0,9175972826,4875540
0,9178267208,4878300
0,9180561591,4881060
0,9182856008,4883820
0,9185150415,4886580
0,9187444791,4889340
0,9189739196,4892100
0,9192033594,4894860
0,9194327978,4897620
0,9196622362,4900380
0,9290281076,4903140
0,9294869803,4905900
0,9299458563,4908660
0,9302900104,4911420
0,9307488834,4914180
0,9312077586,4916940
0,9316666322,4919700
0,9321255004,4922460
0,9325843786,4925220
0,9330432514,4927980
0,9335021173,4930740
0,9337315616,4933500
0,9340757142,4936260
0,9345345879,4939020
0,9349934580,4941780
0,9354523342,4944540
0,9359112095,4947300
0,9363700801,4950060
0,9368289486,4952820
0,9372878261,4955580
0,9377466999,4958340
0,9382055732,4961100
0,9386644459,4963860
0,9391233226,4966620
0,9394674716,4969380
0,9399263442,4972140
0,9403852204,4974900
0,9408440924,4977660
0,9413029638,4980420
0,9417618384,4983180
0,9422207119,4985940
0,9426795862,4988700
0,9431384603,4991460
0,9435973316,4994220
0,9440562004,4996980
0,9445150817,4999740
0,9447445208,5002500
0,9450886713,5005260
0,9455475458,5008020
0,9460064171,5010780
0,9463505718,5013540
0,9465800134,5016300
0,9468094534,5019060
0,9470388914,5021820
0,9472683322,5024580
0,9474977720,5027340
0,9477272103,5030100
0,9479566487,5032860
0,9481860904,5035620
0,9484155311,5038380
0,9486449688,5041140
0,9488744090,5043900
0,9491038492,5046660
0,9493332874,5049420
0,9495627256,5052180
0,9497921686,5054940
0,9500216083,5057700
0,9502510458,5060460
0,9504804861,5063220
0,9507099273,5065980
0,9509393646,5068740
0,9511688049,5071500
0,9513982448,5074260
0,9516276832,5077020
0,9609935407,5079780
0,9614524108,5082540
0,9619112885,5085300
0,9622554402,5088060
0,9627143147,5090820
0,9631731883,5093580
0,9636320607,5096340
0,9640909304,5099100
0,9645498062,5101860
0,9650086794,5104620
0,9654675448,5107380
0,9656969890,5110140
0,9660411404,5112900
0,9665000144,5115660
0,9669588820,5118420
0,9674177610,5121180
0,9678766348,5123940
0,9683355041,5126700
0,9687943743,5129460
0,9692532492,5132220
0,9697121247,5134980
0,9701709963,5137740
0,9706298677,5140500
0,9710887449,5143260
0,9714328927,5146020
0,9718917669,5148780
0,9723506407,5151540
0,9728095129,5154300
0,9732683840,5157060
0,9737272573,5159820
0,9741861312,5162580
0,9746450043,5165340
0,9751038787,5168100
0,9755627475,5170860
0,9760216192,5173620
0,9764804989,5176380
0,9767099384,5179140
0,9770540871,5181900
0,9775129632,5184660
0,9779718330,5187420
0,9783159885,5190180
0,9785454279,5192940
0,9787748684,5195700
0,9790043085,5198460
0,9792337468,5201220
0,9794631851,5203980
0,9796926280,5206740
0,9799220677,5209500
0,9801515052,5212260
0,9803809457,5215020
0,9806103863,5217780
0,9808398239,5220540
0,9810692643,5223300
0,9812987044,5226060
0,9815281426,5228820
0,9817575811,5231580
0,9819870226,5234340
0,9822164636,5237100
0,9824459010,5239860
0,9826753413,5242620
0,9829047817,5245380
0,9831342198,5248140
0,9833636581,5250900
0,9835931011,5253660
0,9838225405,5256420
0,9930736624,5259180
0,9935325312,5261940
0,9939914106,5264700
0,9943355599,5267460
0,9947944352,5270220
0,9952533072,5272980
0,9957121813,5275740
0,9961710494,5278500
0,9966299238,5281260
0,9970887975,5284020
0,9975476615,5286780
0,9977771063,5289540
0,9981212587,5292300
0,9985801312,5295060
0,9990389975,5297820
0,9994978773,5300580
0,9999567481,5303340
0,10004156203,5306100
0,10008744890,5308860
0,10013333626,5311620
0,10017922398,5314380
0,10022511088,5317140
0,10027099806,5319900
0,10031688575,5322660
0,10035130060,5325420
0,10039718785,5328180
0,10044307511,5330940
0,10048896251,5333700
0,10053484937,5336460
0,10058073679,5339220
0,10062662408,5341980
0,10067251127,5344740
0,10071839875,5347500
0,10076428551,5350260
0,10081017278,5353020
0,10085606044,5355780
0,10087900473,5358540
0,10091341935,5361300
0,10095930709,5364060
0,10100519384,5366820
0,10103960950,5369580
0,10106255331,5372340
0,10108549731,5375100
0,10110844139,5377860
0,10113138546,5380620
0,10115432921,5383380
0,10117727328,5386140
0,10120021727,5388900
0,10122316112,5391660
0,10124610493,5394420
0,10126904924,5397180
0,10129199319,5399940
0,10131493695,5402700
0,10133788099,5405460
0,10136082499,5408220
0,10138376882,5410980
0,10140671287,5413740
0,10142965687,5416500
0,10145260070,5419260
0,10147554465,5422020
0,10149848872,5424780
0,10152143277,5427540
0,10154437654,5430300
0,10156732058,5433060
0,10159026458,5435820
0,10251537543,5438580
0,10256126247,5441340
0,10260715026,5444100
0,10264156528,5446860
0,10268745265,5449620
0,10273333973,5452380
0,10277922730,5455140
0,10282511386,5457900
0,10287100135,5460660
0,10291688868,5463420
0,10296277494,5466180
0,10298571929,5468940
0,10302013474,5471700
0,10306602169,5474460
0,10311190861,5477220
0,10315779644,5479980
0,10320368338,5482740
0,10324957070,5485500
0,10329545740,5488260
0,10334134493,5491020
0,10338723248,5493780
0,10343311925,5496540
0,10347900661,5499300
0,10352489406,5502060
0,10355930907,5504820
0,10360519608,5507580
0,10365108338,5510340
0,10369697074,5513100
0,10374285749,5515860
0,10378874494,5518620
0,10383463211,5521380
0,10388051938,5524140
0,10392640658,5526900
0,10397229362,5529660
0,10401818073,5532420
0,10406406827,5535180
0,10408701262,5537940
0,10412142734,5540700
0,10416731492,5543460
0,10421320153,5546220
0,10424761724,5548980
0,10427056126,5551740
0,10429350509,5554500
0,10431644892,5557260
0,10433939319,5560020
0,10436233700,5562780
0,10438528097,5565540
0,10440822502,5568300
0,10443116908,5571060
0,10445411286,5573820
0,10447705688,5576580
0,10450000090,5579340
0,10452294473,5582100
0,10454588855,5584860
0,10456883274,5587620
0,10459177681,5590380
0,10461472058,5593140
0,10463766462,5595900
0,10466060862,5598660
0,10468355245,5601420
0,10470649628,5604180
0,10472944050,5606940
0,10475238433,5609700
0,10477532830,5612460
0,10479827234,5615220
0,10572338181,5617980
0,10575779695,5620740
0,10580368461,5623500
0,10583809968,5626260
0,10588398692,5629020
0,10592987405,5631780
0,10597576137,5634540
0,10602164823,5637300
0,10606753556,5640060
0,10611342277,5642820
0,10615930907,5645580
0,10618225351,5648340
0,10621666882,5651100
0,10626255565,5653860
0,10630844262,5656620
0,10635433032,5659380
0,10640021730,5662140
0,10644610437,5664900
0,10649199137,5667660
0,10653787875,5670420
0,10658376617,5673180
0,10662965297,5675940
0,10667554021,5678700
0,10672142783,5681460
0,10675584249,5684220
0,10680172978,5686980
0,10684761693,5689740
0,10689350417,5692500
0,10693939096,5695260
0,10698527828,5698020
0,10703116550,5700780
0,10707705274,5703540
0,10712293982,5706300
0,10716882703,5709060
0,10721471388,5711820
0,10726060146,5714580
0,10728354574,5717340
0,10731796049,5720100
0,10736384795,5722860
0,10740973460,5725620
0,10744415020,5728380
0,10746709430,5731140
0,10749003830,5733900
0,10751298214,5736660
0,10753592596,5739420
0,10755887027,5742180
0,10758181421,5744940
0,10760475798,5747700
0,10762770202,5750460
0,10765064604,5753220
0,10767358985,5755980
0,10769653390,5758740
0,10771947790,5761500
0,10774242175,5764260
0,10776536569,5767020
0,10778830976,5769780
0,10781125382,5772540
0,10783419759,5775300
0,10785714162,5778060
0,10788008563,5780820
0,10790302946,5783580
0,10792597330,5786340
0,10794891759,5789100
0,10797186155,5791860
0,10799480530,5794620
0,10891991365,5797380
0,10895432865,5800140
0,10900021635,5802900
0,10903463134,5805660
0,10908051863,5808420
0,10912640552,5811180
0,10917229291,5813940
0,10921817981,5816700
0,10926406702,5819460
0,10930995428,5822220
0,10935584034,5824980
0,10937878498,5827740
0,10941320016,5830500
0,10945908716,5833260
0,10950497388,5836020
0,10955086163,5838780
0,10959674859,5841540
0,10964263553,5844300
0,10968852258,5847060
0,10973440983,5849820
0,10978029729,5852580
0,10982618384,5855340
0,10987207138,5858100
0,10991795884,5860860
0,10995237340,5863620
0,10999826074,5866380
0,11004414778,5869140
0,11009003506,5871900
0,11013592159,5874660
0,11018180921,5877420
0,11022769627,5880180
0,11027358339,5882940
0,11031947052,5885700
0,11036535761,5888460
0,11041124451,5891220
0,11045713206,5893980
0,11048007631,5896740
0,11051449095,5899500
0,11056037846,5902260
0,11060626466,5905020
0,11064068063,5907780
0,11066362464,5910540
0,11068656870,5913300
0,11070951271,5916060
0,11073245654,5918820
0,11075540055,5921580
0,11077834459,5924340
0,11080128867,5927100
0,11082423242,5929860
0,11084717647,5932620
0,11087012047,5935380
0,11089306432,5938140
0,11091600814,5940900
0,11093895243,5943660
0,11096189640,5946420
0,11098484015,5949180
0,11100778420,5951940
0,11103072816,5954700
0,11105367204,5957460
0,11107661608,5960220
0,11109956008,5962980
0,11112250393,5965740
0,11114544787,5968500
0,11116839195,5971260
0,11119133600,5974020
0,11211644270,5976780
0,11215085790,5979540
0,11219674557,5982300
0,11223116051,5985060
0,11227704777,5987820
0,11232293454,5990580
0,11236882210,5993340
0,11241470875,5996100
0,11246059601,5998860
0,11248353990,6001620
0,11251795524,6004380
0,11256384118,6007140
0,11258678586,6009900
0,11262120103,6012660
0,11266708800,6015420
0,11271297459,6018180
0,11275886252,6020940
0,11280474922,6023700
0,11285063621,6026460
0,11289652302,6029220
0,11294241036,6031980
0,11298829788,6034740
0,11303418430,6037500
0,11308007192,6040260
0,11312595909,6043020
0,11316037390,6045780
0,11320626074,6048540
0,11325214807,6051300
0,11329803539,6054060
0,11334392181,6056820
0,11338980954,6059580
0,11343569643,6062340
0,11348158372,6065100
0,11352747070,6067860
0,11357335767,6070620
0,11361924466,6073380
0,11366513204,6076140
0,11368807636,6078900
0,11372249088,6081660
0,11376837844,6084420
0,11381426452,6087180
0,11384868056,6089940
0,11387162466,6092700
0,11389456850,6095460
0,11391751258,6098220
0,11394045659,6100980
0,11396340042,6103740
0,11398634405,6106500
0,11400928850,6109260
0,11403223234,6112020
0,11405517631,6114780
0,11407812036,6117540
0,11410106431,6120300
0,11412400820,6123060
0,11414695223,6125820
0,11416989625,6128580
0,11419284007,6131340
0,11421578392,6134100
0,11423872809,6136860
0,11426167218,6139620
0,11428461593,6142380
0,11430755999,6145140
0,11433050399,6147900
0,11435344782,6150660
0,11437639144,6153420
0,11439933587,6156180
0,11532444142,6158940
0,11535885680,6161700
0,11540474423,6164460
0,11543915926,6167220
0,11548504636,6169980
0,11553093318,6172740
0,11557682072,6175500
0,11562270725,6178260
0,11566859457,6181020
0,11569153863,6183780
0,11572595353,6186540
0,11577183977,6189300
0,11579478422,6192060
0,11582919950,6194820
0,11587508632,6197580
0,11592097296,6200340
0,11596686085,6203100
0,11601274742,6205860
0,11605863447,6208620
0,11610452116,6211380
0,11615040859,6214140
0,11619629562,6216900
0,11624218234,6219660
0,11628807001,6222420
0,11633395707,6225180
0,11636837193,6227940
0,11641425864,6230700
0,11646014605,6233460
0,11650603310,6236220
0,11655191981,6238980
0,11659780739,6241740
0,11664369417,6244500
0,11668958155,6247260
0,11673546836,6250020
0,11678135538,6252780
0,11682724234,6255540
0,11687312960,6258300
0,11689607379,6261060
0,11693048852,6263820
0,11697637559,6266580
0,11702226197,6269340
0,11705667808,6272100
0,11707962220,6274860
0,11710256605,6277620
0,11712551000,6280380
0,11714845407,6283140
0,11717139801,6285900
0,11719434191,6288660
0,11721728595,6291420
0,11724022994,6294180
0,11726317379,6296940
0,11728611763,6299700
0,11730906185,6302460
0,11733200588,6305220
0,11735494965,6307980
0,11737789369,6310740
0,11740083765,6313500
0,11742378154,6316260
0,11744672558,6319020
0,11746966960,6321780
0,11749261342,6324540
0,11751555739,6327300
0,11753850142,6330060
0,11756144553,6332820
0,11758438926,6335580
0,11760733333,6338340
0,11853243779,6341100
0,11856685323,6343860
0,11861274055,6346620
0,11864715563,6349380
0,11869304262,6352140
0,11873892961,6354900
0,11878481691,6357660
0,11883070349,6360420
0,11887659077,6363180
0,11889953487,6365940
0,11893394960,6368700
0,11897983594,6371460
0,11900278025,6374220
0,11903719560,6376980
0,11908308230,6379740
0,11912896912,6382500
0,11916338477,6385260
0,11920927140,6388020
0,11925515832,6390780
0,11930104506,6393540
0,11934693246,6396300
0,11939281938,6399060
0,11943870615,6401820
0,11948459370,6404580
0,11953048082,6407340
0,11956489558,6410100
0,11961078234,6412860
0,11965666972,6415620
0,11970255665,6418380
0,11974844341,6421140
0,11979433086,6423900
0,11984021769,6426660
0,11988610483,6429420
0,11993199173,6432180
0,11997787881,6434940
0,12002376565,6437700
0,12006965296,6440460
0,12009259706,6443220
0,12012701185,6445980
0,12017289880,6448740
0,12021878536,6451500
0,12025320124,6454260
0,12027614522,6457020
0,12029908945,6459780
0,12032203328,6462540
0,12034497722,6465300
0,12036792130,6468060
0,12039086525,6470820
0,12041380914,6473580
0,12043675318,6476340
0,12045969719,6479100
0,12048264103,6481860
0,12050558499,6484620
0,12052852903,6487380
0,12055147300,6490140
0,12057441688,6492900
0,12059736094,6495660
0,12062030493,6498420
0,12064324879,6501180
0,12066619261,6503940
0,12068913684,6506700
0,12071208067,6509460
0,12073502464,6512220
0,12075796868,6514980
0,12078091264,6517740
0,12080385652,6520500
0,12172896002,6523260
0,12176337536,6526020
