18465370542,197553.0000000000
18467664932,197562.0000000000
18469959350,197571.0000000000
18472253726,197580.0000000000
18474548138,197589.0000000000
18476842549,197598.0000000000
18479136922,197607.0000000000
18481431331,197616.0000000000
18483725716,197625.0000000000
18486020135,197634.0000000000
18488314525,197643.0000000000
18578529327,197652.0000000000
18581970851,197661.0000000000
18586559541,197670.0000000000
18590000997,197679.0000000000
18594589711,197688.0000000000
18599178400,197697.0000000000
18603767041,197706.0000000000
18608355702,197715.0000000000
18612944389,197724.0000000000
18615238788,197733.0000000000
18618680234,197742.0000000000
18623268839,197751.0000000000
18625563246,197760.0000000000
18627857688,197769.0000000000
18632446170,197778.0000000000
18637034860,197787.0000000000
18640476361,197796.0000000000
18645064969,197805.0000000000
18649653678,197814.0000000000
18654242311,197823.0000000000
18658831028,197832.0000000000
18663419652,197841.0000000000
18665714090,197850.0000000000
18669155571,197859.0000000000
18673744257,197868.0000000000
18676038674,197877.0000000000
18679480128,197886.0000000000
18682921562,197895.0000000000
18686363031,197904.0000000000
18690951760,197913.0000000000
18695540423,197922.0000000000
18700128975,197931.0000000000
18702423465,197940.0000000000
18705864972,197949.0000000000
18710453586,197958.0000000000
18713895123,197967.0000000000
18718483700,197976.0000000000
18720778095,197985.0000000000
18723072505,197994.0000000000
18727660974,198003.0000000000
18732249789,198012.0000000000
18734544211,198021.0000000000
18737985583,198030.0000000000
18742574265,198039.0000000000
18747162919,198048.0000000000
18750604476,198057.0000000000
18752898915,198066.0000000000
18755193311,198075.0000000000
18757487774,198084.0000000000
18759782148,198093.0000000000
18762076565,198102.0000000000
18764370984,198111.0000000000
18766665390,198120.0000000000
18768959808,198129.0000000000
18771254187,198138.0000000000
18773548602,198147.0000000000
18775843013,198156.0000000000
18778137385,198165.0000000000
18780431794,198174.0000000000
18782726181,198183.0000000000
18785020599,198192.0000000000
18787314990,198201.0000000000
18789609388,198210.0000000000
18791903792,198219.0000000000
18794198171,198228.0000000000
18796492586,198237.0000000000
18798786959,198246.0000000000
18801081371,198255.0000000000
18803375779,198264.0000000000
18805670165,198273.0000000000
18807964583,198282.0000000000
18898179355,198291.0000000000
18901620869,198300.0000000000
18906209570,198309.0000000000
18909651025,198318.0000000000
18914239739,198327.0000000000
18918828447,198336.0000000000
18923417082,198345.0000000000
18928005751,198354.0000000000
18932594430,198363.0000000000
18934888841,198372.0000000000
18938330275,198381.0000000000
18942918888,198390.0000000000
18945213274,198399.0000000000
18947507729,198408.0000000000
18952096200,198417.0000000000
18956684891,198426.0000000000
18960126391,198435.0000000000
18964714999,198444.0000000000
18969303720,198453.0000000000
18973892362,198462.0000000000
18978481071,198471.0000000000
18983069683,198480.0000000000
18985364134,198489.0000000000
18988805610,198498.0000000000
18993394300,198507.0000000000
18995688705,198516.0000000000
18999130160,198525.0000000000
19002571607,198534.0000000000
19006013083,198543.0000000000
19010601804,198552.0000000000
19015190455,198561.0000000000
19019778994,198570.0000000000
19022073498,198579.0000000000
19025515016,198588.0000000000
19030103618,198597.0000000000
19033545168,198606.0000000000
19038133733,198615.0000000000
19040428144,198624.0000000000
19042722536,198633.0000000000
19047311020,198642.0000000000
19051899844,198651.0000000000
19054194244,198660.0000000000
19057635596,198669.0000000000
19062224299,198678.0000000000
19066812975,198687.0000000000
19070254511,198696.0000000000
19072548962,198705.0000000000
19074843373,198714.0000000000
19077137808,198723.0000000000
19079432219,198732.0000000000
19081726606,198741.0000000000
19084021040,198750.0000000000
19086315439,198759.0000000000
19088609855,198768.0000000000
19090904261,198777.0000000000
19093198640,198786.0000000000
19095493062,198795.0000000000
19097787437,198804.0000000000
19100081845,198813.0000000000
19102376254,198822.0000000000
19104670641,198831.0000000000
19106965060,198840.0000000000
19109259439,198849.0000000000
19111553849,198858.0000000000
19113848257,198867.0000000000
19116142632,198876.0000000000
19118437042,198885.0000000000
19120731429,198894.0000000000
19123025848,198903.0000000000
19125320237,198912.0000000000
19127614637,198921.0000000000
19217829419,198930.0000000000
19221270912,198939.0000000000
19225859635,198948.0000000000
19229301082,198957.0000000000
19233889803,198966.0000000000
19238478505,198975.0000000000
19243067128,198984.0000000000
19247655796,198993.0000000000
19252244476,199002.0000000000
19254538901,199011.0000000000
19257980341,199020.0000000000
19262568949,199029.0000000000
19264863358,199038.0000000000
19267157775,199047.0000000000
19271746235,199056.0000000000
19276334952,199065.0000000000
19279776428,199074.0000000000
19284365059,199083.0000000000
19288953790,199092.0000000000
19293542423,199101.0000000000
19298131119,199110.0000000000
19302719735,199119.0000000000
19305014206,199128.0000000000
19308455674,199137.0000000000
19313044373,199146.0000000000
19315338766,199155.0000000000
19318780199,199164.0000000000
19322221659,199173.0000000000
19325663135,199182.0000000000
19330251856,199191.0000000000
19334840527,199200.0000000000
19339429059,199209.0000000000
19341723551,199218.0000000000
19345165070,199227.0000000000
19349753658,199236.0000000000
19353195224,199245.0000000000
19357783774,199254.0000000000
19360078198,199263.0000000000
19362372608,199272.0000000000
19366961097,199281.0000000000
19371549912,199290.0000000000
19373844321,199299.0000000000
19377285652,199308.0000000000
19381874375,199317.0000000000
19386463044,199326.0000000000
19389904589,199335.0000000000
19392199018,199344.0000000000
19394493442,199353.0000000000
19396787853,199362.0000000000
19399082264,199371.0000000000
19401376674,199380.0000000000
19403671060,199389.0000000000
19405965480,199398.0000000000
19408259857,199407.0000000000
19410554267,199416.0000000000
19412848678,199425.0000000000
19415143051,199434.0000000000
19417437462,199443.0000000000
19419731848,199452.0000000000
19422026266,199461.0000000000
19424320657,199470.0000000000
19426615053,199479.0000000000
19428909461,199488.0000000000
19431203840,199497.0000000000
19433498248,199506.0000000000
19435792622,199515.0000000000
19438087032,199524.0000000000
19440381444,199533.0000000000
19442675831,199542.0000000000
19444970249,199551.0000000000
19447264626,199560.0000000000
19449559035,199569.0000000000
19538626680,199578.0000000000
19542068183,199587.0000000000
19546656906,199596.0000000000
19550098351,199605.0000000000
19554687075,199614.0000000000
19559275778,199623.0000000000
19563864424,199632.0000000000
19568453081,199641.0000000000
19573041750,199650.0000000000
19575336187,199659.0000000000
19578777603,199668.0000000000
19583366237,199677.0000000000
19585660634,199686.0000000000
19587955071,199695.0000000000
19592543523,199704.0000000000
19597132228,199713.0000000000
19600573716,199722.0000000000
19605162336,199731.0000000000
19609751055,199740.0000000000
19614339714,199749.0000000000
19618928418,199758.0000000000
19623517027,199767.0000000000
19625811489,199776.0000000000
19629252953,199785.0000000000
19633841677,199794.0000000000
19636136052,199803.0000000000
19639577492,199812.0000000000
19643018961,199821.0000000000
19646460429,199830.0000000000
19651049138,199839.0000000000
19655637801,199848.0000000000
19660226342,199857.0000000000
19662520848,199866.0000000000
19665962373,199875.0000000000
19670550955,199884.0000000000
19673992528,199893.0000000000
19678581072,199902.0000000000
19680875508,199911.0000000000
19683169895,199920.0000000000
19687758371,199929.0000000000
19692347211,199938.0000000000
19694641588,199947.0000000000
19698082939,199956.0000000000
19702671663,199965.0000000000
19707260332,199974.0000000000
19710701878,199983.0000000000
19712996327,199992.0000000000
19715290732,200001.0000000000
19717585156,200010.0000000000
19719879579,200019.0000000000
19722173966,200028.0000000000
19724468376,200037.0000000000
19726762758,200046.0000000000
19729057168,200055.0000000000
19731351579,200064.0000000000
19733645949,200073.0000000000
19735940389,200082.0000000000
19738234767,200091.0000000000
19740529177,200100.0000000000
19742823587,200109.0000000000
19745117962,200118.0000000000
19747412373,200127.0000000000
19749706758,200136.0000000000
19752001177,200145.0000000000
19754295554,200154.0000000000
19756589966,200163.0000000000
19758884372,200172.0000000000
19761178750,200181.0000000000
19763473161,200190.0000000000
19765767533,200199.0000000000
19768061944,200208.0000000000
19770356354,200217.0000000000
19859424001,200226.0000000000
19862865518,200235.0000000000
19867454228,200244.0000000000
19870895682,200253.0000000000
19875484399,200262.0000000000
19880073089,200271.0000000000
19884661736,200280.0000000000
19889250394,200289.0000000000
19893839089,200298.0000000000
19896133500,200307.0000000000
19899574929,200316.0000000000
19904163551,200325.0000000000
19906457962,200334.0000000000
19908752373,200343.0000000000
19913340850,200352.0000000000
19917929565,200361.0000000000
19921371045,200370.0000000000
19925959674,200379.0000000000
19930548386,200388.0000000000
19935137034,200397.0000000000
19939725738,200406.0000000000
19944314360,200415.0000000000
19946608822,200424.0000000000
19950050273,200433.0000000000
19954638991,200442.0000000000
19956933418,200451.0000000000
19960374828,200460.0000000000
19963816288,200469.0000000000
19967257752,200478.0000000000
19971846487,200487.0000000000
19976435139,200496.0000000000
19981023688,200505.0000000000
19983318187,200514.0000000000
19986759686,200523.0000000000
19991348294,200532.0000000000
19994789843,200541.0000000000
19999378413,200550.0000000000
20001672838,200559.0000000000
20003967256,200568.0000000000
20008555713,200577.0000000000
20013144543,200586.0000000000
20015438952,200595.0000000000
20018880292,200604.0000000000
20023469008,200613.0000000000
20028057664,200622.0000000000
20031499224,200631.0000000000
20033793647,200640.0000000000
20036088067,200649.0000000000
20038382502,200658.0000000000
20040676915,200667.0000000000
20042971335,200676.0000000000
20045265711,200685.0000000000
20047560123,200694.0000000000
20049854533,200703.0000000000
20052148916,200712.0000000000
20054443327,200721.0000000000
20056737714,200730.0000000000
20059032124,200739.0000000000
20061326535,200748.0000000000
20063620913,200757.0000000000
20065915341,200766.0000000000
20068209718,200775.0000000000
20070504130,200784.0000000000
20072798506,200793.0000000000
20075092913,200802.0000000000
20077387323,200811.0000000000
20079681710,200820.0000000000
20081976129,200829.0000000000
20084270508,200838.0000000000
20086564917,200847.0000000000
20088859329,200856.0000000000
20091153701,200865.0000000000
20179074160,200874.0000000000
20182515688,200883.0000000000
20187104388,200892.0000000000
20190545855,200901.0000000000
20195134560,200910.0000000000
20199723251,200919.0000000000
20204311898,200928.0000000000
20208900579,200937.0000000000
20213489266,200946.0000000000
20215783650,200955.0000000000
20219225095,200964.0000000000
20223813717,200973.0000000000
20226108129,200982.0000000000
20228402552,200991.0000000000
20232991039,201000.0000000000
20237579746,201009.0000000000
20241021235,201018.0000000000
20245609857,201027.0000000000
20250198558,201036.0000000000
20254787194,201045.0000000000
20259375923,201054.0000000000
20263964554,201063.0000000000
20266258995,201072.0000000000
20269700447,201081.0000000000
20274289166,201090.0000000000
20276583605,201099.0000000000
20280025026,201108.0000000000
20283466477,201117.0000000000
20286907951,201126.0000000000
20291496677,201135.0000000000
20296085318,201144.0000000000
20300673869,201153.0000000000
20302968389,201162.0000000000
20306409879,201171.0000000000
20310998498,201180.0000000000
20314440038,201189.0000000000
20319028597,201198.0000000000
20321323033,201207.0000000000
20323617453,201216.0000000000
20328205899,201225.0000000000
20332794718,201234.0000000000
20335089139,201243.0000000000
20338530493,201252.0000000000
20343119197,201261.0000000000
20347707852,201270.0000000000
20351149413,201279.0000000000
20353443849,201288.0000000000
20355738244,201297.0000000000
20358032694,201306.0000000000
20360327119,201315.0000000000
20362621519,201324.0000000000
20364915945,201333.0000000000
20367210323,201342.0000000000
20369504737,201351.0000000000
20371799118,201360.0000000000
