0,15083897250,172961941
0,15086234805,172966698
0,15088572375,172970860
0,15090909945,172974502
0,15093247501,173102689
0,15095585071,173214852
0,15097922641,173312995
0,15100260197,173398870
0,15102597766,173474011
0,15104935336,173539759
0,15107272892,173597289
0,15109610462,173647627
0,15111948032,173691673
0,15114285588,173730213
0,15115475973,173638936
0,15117813542,173559069
0,15120151098,173489185
0,15122488668,173428036
0,15124826238,173374531
0,15127163794,173327714
0,15129501364,173286749
0,15131838933,173250905
0,15134176489,173219541
0,15136514059,173192098
0,15138851629,173168085
0,15141189185,173147074
0,15143526755,173128689
0,15145864325,173112602
0,15148201880,173098526
0,15150539450,173086210
0,15152877020,173075433
0,15155214576,173066003
0,15157552146,173057752
0,15159889716,173050533
0,15163374456,173169216
0,15165712026,173273064
0,15168049596,173488931
0,15170387152,173552814
0,15172724722,173608712
0,15175062292,173782623
0,15177399847,173809795
0,15179737417,173833570
0,15182074987,173979373
0,15184412543,173981951
0,15186750113,173984207
0,15189087683,174111181
0,15191425239,174097283
0,15193762808,174085122
0,15196100378,174199481
0,15198437934,174174545
0,15200775504,174152726
0,15203113074,174008635
0,15205450630,173882555
0,15207788200,173772235
0,15210125755,173675705
0,15212463325,173591241
0,15214800895,173517335
0,15217138451,173452668
0,15219476021,173396084
0,15221813591,173346573
0,15224151146,173678251
0,15227635901,173968469
0,15229973471,174222410
0,15232311027,174569608
0,15234648597,174748407
0,15236986167,174904856
0,15239323723,175166749
0,15241661292,175270905
0,15243998862,175362041
0,15246336418,175566785
0,15248673988,175620936
0,15249864373,175543319
0,15252201929,175600404
0,15254539499,175525353
0,15256877068,175459683
0,15259214624,175527222
0,15261552194,175461319
0,15263889764,175403654
0,15266227320,175478197
0,15268564890,175418422
0,15270902460,175366119
0,15273240015,175445354
0,15275577585,175389684
0,15277915155,175340973
0,15280252711,175423351
0,15282590281,175370432
0,15284927851,175324128
0,15287265407,175408612
0,15289602976,175357535
0,15291940546,175437843
0,15294278102,175633112
0,15296615672,175678973
0,15298953242,175719101
0,15301290798,175879213
0,15303628368,175894311
0,15305965938,175907522
0,15308303493,176044081
0,15310641063,176038570
0,15311831448,175908748
0,15314169004,175920154
0,15316506574,175805134
0,15318844144,175704492
0,15321181700,175741430
0,15323519269,175648751
0,15325856839,175567657
0,15328194395,175621699
0,15330531965,175543986
0,15332869535,175475987
0,15335207091,175541488
0,15337544661,175348802
0,15339882231,175180201
0,15342219786,175032675
0,15344557356,174903590
0,15346894926,174790641
0,15349232482,174691810
0,15351570052,174605333
0,15353907622,174529666
0,15356245178,174463457
0,15359729932,174530524
0,15362067502,174714208
0,15364405058,174749932
0,15366742628,174781190
0,15369080198,174933541
0,15371417754,174941848
0,15373755324,174949117
0,15376092893,175080477
0,15378430449,175070417
0,15380768019,175061614
0,15383105589,175178912
0,15385443145,175156548
0,15387780715,175136979
0,15390118271,175244856
0,15392455840,175214249
0,15394793410,175187467
0,15397130966,175289033
0,15399468536,175252903
0,15401806106,175096290
0,15404143662,175084253
0,15406481232,174948721
0,15408818802,174830130
0,15411156357,174851363
0,15413493927,174744942
0,15415831497,174651824
0,15418169053,174695346
0,15421653808,174733427
0,15423991378,174766748
0,15426328934,175045904
0,15428666503,175165166
0,15431004073,175394520
0,15433341629,175595205
0,15435679199,175645804
0,15438016769,175815078
0,15440354325,175963193
0,15442691895,175967793
0,15445029465,176096818
0,15446219836,176084715
0,15448557405,175949125
0,15450894975,175830484
0,15453232531,175851673
0,15455570101,175745213
0,15457907671,175652061
0,15460245227,175695553
0,15462582797,175608608
0,15464920367,175532532
0,15467257922,175590965
0,15469595492,175517094
0,15471933062,175452457
0,15474270618,175520899
0,15476608188,175455786
0,15478945758,175398812
0,15481283314,175473960
0,15483620884,175414715
0,15485958453,175362875
0,15488296009,175567515
0,15490633579,175621575
0,15492971149,175668878
0,15495308705,175835268
0,15497646275,175855859
0,15499983845,175873876
0,15502321401,176014641
0,15504658970,176012810
0,15506996540,176011208
0,15509334096,176134807
0,15511671666,176117956
0,15514009236,176228211
0,15516346792,176324684
0,15518684362,176284098
0,15521021932,176373585
0,15523359487,176451886
0,15525697057,176395400
0,15528034627,176470975
0,15530372183,176537103
0,15532709753,176469965
0,15535047323,176411219
0,15537384879,176234816
0,15539722449,176080464
0,15542060019,176070406
0,15544397574,175936605
0,15546735144,175819529
0,15549072714,175842087
0,15551410270,175736826
0,15553747840,175644722
0,15557232581,175814131
0,15559570151,175837364
0,15561907721,175857693
0,15564245276,176000481
0,15566582846,176000420
0,15568920416,176000367
0,15571257972,176125321
0,15573595542,176109655
0,15575933112,176095948
0,15578270668,176208954
0,15580608238,176182834
0,15582945808,176159979
0,15585283363,176264981
0,15587620933,176231858
0,15589958503,176202875
0,15592296059,176302515
0,15594633629,176264700
0,15596971199,176106612
0,15599308755,176093285
0,15601646325,175956624
0,15603983895,175837046
0,15606321450,175732415
0,15608659020,175640863
0,15610996590,175560755
0,15613334146,175490660
0,15615671716,175429327
0,15618009286,175500661
0,15620346842,175438078
0,15622684412,175508318
0,15625021981,175694778
0,15627359537,175857930
0,15629697107,175875688
0,15632034677,176016227
0,15634372233,176139198
0,15636709803,176121798
0,15639047373,176231573
0,15641384929,176327626
0,15642575314,176161672
0,15644912884,176016463
0,15647250439,176014405
0,15649588009,175887604
0,15651925579,175776653
0,15654263135,175804571
0,15656600705,175703999
0,15658938275,175615999
0,15661275831,175663999
0,15663613401,175580999
0,15665950971,175508374
0,15668288526,175569827
0,15670626096,175498598
0,15672963666,175436273
0,15675301222,175506738
0,15677638792,175443395
0,15679976362,175387970
0,15682313918,175464473
0,15684651488,175406413
0,15686989058,175355611
0,15689326613,175311159
0,15691664183,175272264
0,15694001753,175363231
0,15696339309,175317827
0,15698676879,175278098
0,15701014449,175368335
0,15703352005,175322293
0,15705689575,175282006
0,15708027145,175371755
0,15710364701,175325285
0,15712702270,175284624
0,15715039840,175374046
0,15717377396,175327290
0,15719714966,175286378
0,15722052536,175375580
0,15724390092,175328632
0,15726727662,175287553
0,15729065232,175376608
0,15731402788,175204532
0,15733740358,175053965
0,15736077927,175047219
0,15738415483,174916316
0,15740753053,174801776
0,15743090623,174826554
0,15745428179,174723234
0,15747765749,174632829
0,15750103319,174678725
0,15753588060,174718884
0,15755925630,174754023
0,15758263185,174909770
0,15760600755,174921048
0,15762938325,174930917
0,15765275881,175064552
0,15767613451,175056483
0,15769951021,175049422
0,15772288577,175168244
0,15774626147,175147213
0,15776963717,175128811
0,15779301273,175237709
0,15781638843,175207995
0,15783976412,175181995
0,15786313968,175284245
0,15788651538,175248714
0,15790989108,175217624
0,15793326664,175190421
0,15795664234,175166618
0,15798001804,175270790
0,15800339360,175236941
0,15802676930,175207323
0,15805014500,175306407
0,15807352055,175268106
0,15809689625,175234592
0,15812027195,175330268
0,15814364751,175288984
0,15816702321,175252861
0,15819039891,175471253
0,15821377447,175662346
0,15823715017,175704552
0,15826052587,175866483
0,15828390143,176008172
0,15830727713,176007150
0,15833065282,176131256
0,15835402838,176239849
0,15837740408,176209867
0,15838930793,176058633
0,15841268349,176051303
0,15843605919,175919890
0,15845943489,175804903
0,15848281045,175829290
0,15850618615,175725628
0,15852956185,175634924
0,15855293741,175680558
0,15857631311,175595488
0,15859968880,175521052
0,15862306436,175580920
0,15864644006,175508305
0,15866981576,175444766
0,15869319132,175389170
0,15871656702,175340523
0,15873994272,175297957
0,15877479013,175385712
0,15879816583,175462498
0,15882154139,175654685
0,15884491708,175697849
0,15886829278,175735617
0,15889166834,175893664
0,15891504404,175906956
0,15893841974,175918586
0,15896179530,176053762
0,15898517100,176047041
0,15900854670,176041160
0,15903192226,176161015
0,15905529796,176140888
0,15907867366,176123277
0,15910204922,176232867
0,15912542491,176203758
0,15914880061,176178288
0,15917217617,176281002
0,15919555187,176245876
0,15921892757,176215141
0,15924230313,176313248
0,15926567883,176274092
0,15928905453,176114830
0,15931243009,176100476
0,15933580579,175962916
0,15935918149,175842551
0,15938255705,175862232
0,15940593274,175754453
0,15942930844,175910146
0,15945268400,176171377
0,15947605970,176399954
0,15951090725,176724959
0,15953428281,177009339
0,15955765851,177258171
0,15958103421,177475899
0,15960440977,177666411
0,15962778547,177833109
0,15963968932,177728970
0,15966306488,177762848
0,15968644057,177792492
0,15970981627,177693430
0,15973319183,177731751
0,15975656753,177640282
0,15977994323,177560246
0,15980331879,177615215
0,15982669449,177538313
0,15985007019,177596023
0,15987344575,177646520
0,15989682145,177565705
0,15992019715,177619991
0,15994357271,177667492
0,15996694841,177584055
0,15999032410,177636048
0,16001369966,177681542
0,16003707536,177596349
0,16006045106,177646805
0,16008382662,177690954
0,16010720232,177604584
0,16013057802,177654011
0,16015395358,177697259
0,16017732928,177860101
0,16020070498,178002588
0,16022408054,178127264
0,16024745624,178236356
0,16027083194,178331811
0,16029420749,178415334
0,16031758319,178488417
0,16034095889,178552364
0,16036433445,178608318
0,16037623830,178532278
0,16039961400,178340743
0,16042298956,178298150
0,16044636526,178260881
0,16046974096,178103270
0,16049311652,178090361
0,16051649222,178079065
0,16053986792,177819181
0,16056324348,177716783
0,16058661918,177502185
0,16060999488,177314411
0,16063337043,177275109
0,16065674613,177115720
0,16068012183,177101255
0,16071496924,177213598
0,16073834494,177186898
0,16076172050,177288535
0,16078509620,177377468
0,16080847190,177330284
0,16083184746,177413998
0,16085522316,177487248
0,16087859886,177426342
0,16090197442,177498049
0,16092535012,177560792
0,16094872581,177490693
0,16097210137,177554356
0,16099547707,177610061
0,16101885277,177533803
0,16104222833,177592077
0,16106560403,177643067
0,16108897973,177562683
0,16111235529,177617347
0,16113573099,177665178
0,16115910669,177582030
0,16118248225,177634276
0,16120585795,177679991
0,16122923365,177594992
0,16125260921,177645618
0,16127598491,177439915
0,16129936060,177259925
0,16132273616,177227434
0,16134611186,177074004
0,16136948756,176939753
0,16139286312,176947283
0,16141623882,177078872
0,16143961452,177069013
0,16147446193,177310386
0,16149783763,177521587
0,16152121319,177706388
0,16154458889,177868089
0,16156796459,178009577
0,16157986844,177883379
0,16160324400,177897956
0,16162661970,177785711
0,16164999540,177687497
0,16167337095,177726559
0,16169674665,177635739
0,16172012235,177681271
0,16174349791,177721112
0,16176687361,177630973
0,16179024931,177677101
0,16181362487,177717463
0,16183700057,177627780
0,16186037627,177674307
0,16188375183,177715018
0,16190712753,177625640
0,16193050323,177672435
0,16195387879,177713380
0,16197725449,177624207
0,16200063019,177671181
0,16202400575,177712283
0,16204738144,177623247
0,16207075714,177670341
0,16209413270,177711548
0,16211750840,177622604
0,16214088410,177669778
0,16216425966,177836055
0,16218763536,177981548
0,16221101106,178108854
0,16223438662,178220247
0,16225776232,178317716
0,16228113788,178403001
0,16230451358,178477625
0,16232788928,178542921
0,16235126484,178600055
0,16237464054,178650048
0,16239801624,178693792
0,16242139180,178732068
0,16244476750,178765559
0,16246814319,178669864
0,16249151875,178586131
0,16251489445,178512864
0,16253827015,178323756
0,16256164571,178283286
0,16258502141,178247875
0,16260839711,178091890
0,16263177267,178080403
0,16266662022,178195352
0,16268999592,178170933
0,16271337148,178274566
0,16273674718,178365245
0,16276012288,178444589
0,16278349844,178514015
0,16280687414,178574763
0,16283024984,178627917
0,16285362540,178674427
0,16287700110,178715123
0,16290037679,178750732
0,16292375235,178781890
0,16294712805,178809153
0,16297050375,178833008
0,16299387931,178853882
0,16301725501,178872146
0,16304063071,178888127
0,16306400627,178902111
0,16308738197,178914347
0,16311075767,178925053
0,16313413323,178934421
0,16315750893,178942618
0,16318088463,178949790
0,16320426019,178956066
0,16322763589,178961557
0,16325101159,178841362
0,16327438715,178736191
0,16329776285,178519167
0,16332113841,178454271
0,16334451411,178397487
0,16336788981,178472801
0,16339126536,178538700
0,16341464106,178596362
0,16343801676,178646816
0,16346139232,178690964
0,16348476802,178729593
0,16350814372,178638393
0,16353151928,178683593
0,16354342313,178598143
0,16356679883,178398375
0,16359017453,178348578
0,16361355009,178305005
0,16363692579,178141879
0,16366030149,178124144
0,16368367705,178108626
0,16370705275,177970047
0,16373042845,177973791
0,16375380401,177977067
0,16377717971,177854933
0,16380055541,177873066
0,16382393097,177888932
0,16384730667,177777815
0,16387068237,177805588
0,16389405792,177829889
0,16391743362,177726152
0,16394080932,177760383
0,16396418488,177790335
0,16398756058,177691543
0,16401093628,177730100
0,16403431184,177763837
0,16405768754,177668357
0,16408106310,177709812
0,16410443880,177746085
0,16412781450,177652824
0,16415119006,177696221
0,16417456576,177734193
0,16419794146,177642418
0,16422131702,177687115
0,16424469272,177726225
0,16426806842,177635446
0,16429144398,177681015
0,16431481968,177720888
0,16433819538,177630777
0,16436157094,177676929
0,16438494664,177717312
0,16440832234,177627648
0,16443169790,177549192
0,16445507360,177480543
0,16447844930,177295475
0,16450182485,177258540
0,16452520055,177101222
0,16454857625,176963569
0,16457195181,176968122
0,16459532751,176847106
0,16463017506,176991217
0,16465355062,177117314
0,16467692632,177102649
0,16470030202,177214817
0,16472367758,177312964
0,16474705328,177273843
0,16477042898,177364612
0,16479380454,177444035
0,16481718024,177388530
0,16484055594,177464963
0,16486393150,177531842
0,16488730720,177465361
0,16491068290,177532190
0,16493405846,177590666
