0,17272962274,20055540
0,17275299830,20058300
0,17277637400,20061060
0,17279974970,20063820
0,17282312526,20066580
0,17284650096,20069340
0,17286987666,20072100
0,17289325222,20074860
0,17291662792,20077620
0,17294000362,20080380
0,17296337918,20083140
0,17298675488,20085900
0,17301013058,20088660
0,17303350614,20091420
0,17305688184,20094180
0,17308025754,20096940
0,17310363310,20099700
0,17312700880,20102460
0,17315038450,20105220
0,17317376006,20107980
0,17319713576,20110740
0,17322051146,20113500
0,17324388702,20116260
0,17326726272,20119020
0,17327916658,20121780
0,17330254214,20124540
0,17332591784,20127300
0,17334929354,20130060
0,17337266910,20132820
0,17339604480,20135580
0,17341942050,20138340
0,17344279606,20141100
0,17346617176,20143860
0,17348954746,20146620
0,17351292302,20149380
0,17353629872,20152140
0,17355967442,20154900
0,17358304998,20157660
0,17360642568,20160420
0,17362980138,20163180
0,17365317694,20165940
0,17367655264,20168700
0,17369992834,20171460
0,17372330390,20174220
0,17374667960,20176980
0,17377005530,20179740
0,17379343087,20182500
0,17381680657,20185260
0,17384018227,20188020
0,17387502968,20190780
0,17389840538,20193540
0,17392178094,20196300
0,17394515664,20199060
0,17396853234,20201820
0,17399190790,20204580
0,17401528360,20207340
0,17403865930,20210100
0,17406203486,20212860
0,17408541056,20215620
0,17410878626,20218380
0,17413216182,20221140
0,17415553752,20223900
0,17417891322,20226660
0,17420228878,20229420
0,17422566448,20232180
0,17424904018,20234940
0,17427241575,20237700
0,17429579145,20240460
0,17431916715,20243220
0,17434254271,20245980
0,17436591841,20248740
0,17438929411,20251500
0,17441266967,20254260
0,17443604537,20257020
0,17445942107,20259780
0,17449426848,20262540
0,17451764418,20265300
0,17454101974,20268060
0,17456439544,20270820
0,17458777114,20273580
0,17461114670,20276340
0,17463452240,20279100
0,17465789810,20281860
0,17468127366,20284620
0,17470464936,20287380
0,17472802507,20290140
0,17475140063,20292900
0,17476330448,20295660
0,17478668018,20298420
0,17481005588,20301180
0,17483343144,20303940
0,17485680714,20306700
0,17488018284,20309460
0,17490355840,20312220
0,17492693410,20314980
0,17495030980,20317740
0,17497368536,20320500
0,17499706106,20323260
0,17502043676,20326020
0,17504381232,20328780
0,17506718802,20331540
0,17509056372,20334300
0,17511393928,20337060
0,17513731499,20339820
0,17516069069,20342580
0,17518406625,20345340
0,17520744195,20348100
0,17523081765,20350860
0,17525419321,20353620
0,17527756891,20356380
0,17530094447,20359140
0,17532432017,20361900
0,17534769587,20364660
0,17537107143,20367420
0,17538297528,20370180
0,17540635098,20372940
0,17542972668,20375700
0,17545310224,20378460
0,17547647794,20381220
0,17549985364,20383980
0,17552322921,20386740
0,17554660491,20389500
0,17556998061,20392260
0,17559335617,20395020
0,17561673187,20397780
0,17564010757,20400540
0,17566348313,20403300
0,17568685883,20406060
0,17571023453,20408820
0,17573361009,20411580
0,17575698579,20414340
0,17578036149,20417100
0,17581520890,20419860
0,17583858460,20422620
0,17586196016,20425380
0,17588533587,20428140
0,17590871157,20430900
0,17593208713,20433660
0,17595546283,20436420
0,17597883853,20439180
0,17600221409,20441940
0,17602558979,20444700
0,17604896549,20447460
0,17607234105,20450220
0,17609571675,20452980
0,17611909245,20455740
0,17614246801,20458500
0,17616584371,20461260
0,17618921941,20464020
0,17621259497,20466780
0,17623597068,20469540
0,17625934638,20472300
0,17628272194,20475060
0,17630609764,20477820
0,17632947334,20480580
0,17635284890,20483340
0,17637622460,20486100
0,17639960030,20488860
0,17642297586,20491620
0,17645782341,20494380
0,17648119897,20497140
0,17650457467,20499900
0,17652795037,20502660
0,17655132594,20505420
0,17657470164,20508180
0,17659807734,20510940
0,17662145290,20513700
0,17664482860,20516460
0,17666820430,20519220
0,17669157986,20521980
0,17670348371,20524740
0,17672685941,20527500
0,17675023511,20530260
0,17677361067,20533020
0,17679698637,20535780
0,17682036207,20538540
0,17684373763,20541300
0,17686711333,20544060
0,17689048904,20546820
0,17691386460,20549580
0,17693724030,20552340
0,17696061600,20555100
0,17698399156,20557860
0,17700736726,20560620
0,17703074296,20563380
0,17705411852,20566140
0,17707749422,20568900
0,17710086978,20571660
0,17712424548,20574420
0,17714762118,20577180
0,17717099675,20579940
0,17719437245,20582700
0,17721774815,20585460
0,17724112371,20588220
0,17726449941,20590980
0,17728787511,20593740
0,17731125067,20596500
0,17733462637,20599260
0,17734653022,20602020
0,17736990592,20604780
0,17739328148,20607540
0,17741665718,20610300
0,17744003288,20613060
0,17746340844,20615820
0,17748678415,20618580
0,17751015985,20621340
0,17753353541,20624100
0,17755691111,20626860
0,17758028681,20629620
0,17760366237,20632380
0,17762703807,20635140
0,17765041377,20637900
0,17767378933,20640660
0,17769716503,20643420
0,17772054073,20646180
0,17775538814,20648940
0,17777876385,20651700
0,17780213941,20654460
0,17782551511,20657220
0,17784889081,20659980
0,17787226637,20662740
0,17789564207,20665500
0,17791901777,20668260
0,17794239333,20671020
0,17796576903,20673780
0,17798914473,20676540
0,17801252029,20679300
0,17803589599,20682060
0,17805927170,20684820
0,17808264726,20687580
0,17810602296,20690340
0,17812939866,20693100
0,17815277422,20695860
0,17817614992,20698620
0,17819952562,20701380
0,17822290118,20704140
0,17824627688,20706900
0,17826965258,20709660
0,17829302814,20712420
0,17831640385,20715180
0,17833977955,20717940
0,17836315511,20720700
0,17839800266,20723460
0,17842137822,20726220
0,17844475392,20728980
0,17846812962,20731740
0,17849150518,20734500
0,17851488088,20737260
0,17853825658,20740020
0,17856163214,20742780
0,17858500785,20745540
0,17860838355,20748300
0,17863175911,20751060
0,17865513481,20753820
0,17867851051,20756580
0,17870188607,20759340
0,17872526177,20762100
0,17874863747,20764860
0,17877201303,20767620
0,17879538873,20770380
0,17881876443,20773140
0,17884214000,20775900
0,17886551570,20778660
0,17888889140,20781420
0,17891226696,20784180
0,17893564266,20786940
0,17895901836,20789700
0,17898239392,20792460
0,17900576962,20795220
0,17902914532,20797980
0,17905252088,20800740
0,17907589658,20803500
0,17909927229,20806260
0,17912264785,20809020
0,17914602355,20811780
0,17916939925,20814540
0,17919277481,20817300
0,17921615051,20820060
0,17923952621,20822820
0,17926290177,20825580
0,17928627747,20828340
0,17929818132,20831100
0,17932155689,20833860
0,17934493259,20836620
0,17936830829,20839380
0,17939168385,20842140
0,17941505955,20844900
0,17943843525,20847660
0,17946181081,20850420
0,17948518651,20853180
0,17950856221,20855940
0,17953193777,20858700
0,17955531347,20861460
0,17957868918,20864220
0,17960206474,20866980
0,17962544044,20869740
0,17964881614,20872500
0,17967219170,20875260
0,17969556740,20878020
0,17971894310,20880780
0,17974231866,20883540
0,17976569436,20886300
0,17978907006,20889060
0,17981244563,20891820
0,17983582133,20894580
0,17985919703,20897340
0,17988257259,20900100
0,17990594829,20902860
0,17992932399,20905620
0,17995269955,20908380
0,17997607525,20911140
0,17999945095,20913900
0,18002282652,20916660
0,18004620222,20919420
0,18006957792,20922180
0,18009295348,20924940
0,18011632918,20927700
0,18013970488,20930460
0,18016308044,20933220
0,18018645614,20935980
0,18020983184,20938740
0,18023320740,20941500
0,18025658311,20944260
0,18027995881,20947020
0,18030333437,20949780
0,18032671007,20952540
0,18036155748,20955300
0,18038493318,20958060
0,18040830888,20960820
0,18043168444,20963580
0,18045506014,20966340
0,18047843585,20969100
0,18050181141,20971860
0,18052518711,20974620
0,18054856281,20977380
0,18057193837,20980140
0,18059531407,20982900
0,18061868977,20985660
0,18064206533,20988420
0,18066544103,20991180
0,18068881674,20993940
0,18071219230,20996700
0,18073556800,20999460
0,18075894370,21002220
0,18078231926,21004980
0,18080569496,21007740
0,18082907066,21010500
0,18085244622,21013260
0,18087582192,21016020
0,18089919763,21018780
0,18092257319,21021540
0,18094594889,21024300
0,18096932459,21027060
0,18099270015,21029820
0,18101607585,21032580
0,18103945155,21035340
0,18106282711,21038100
0,18108620281,21040860
0,18110957852,21043620
0,18113295408,21046380
0,18115632978,21049140
0,18117970548,21051900
0,18120308104,21054660
0,18122645674,21057420
0,18124983244,21060180
0,18126173615,21062940
0,18128511185,21065700
0,18130848755,21068460
0,18133186312,21071220
0,18135523882,21073980
0,18137861452,21076740
0,18140199008,21079500
0,18142536578,21082260
0,18144874148,21085020
0,18147211704,21087780
0,18149549274,21090540
0,18151886845,21093300
0,18154224401,21096060
0,18156561971,21098820
0,18158899541,21101580
0,18161237097,21104340
0,18163574667,21107100
0,18165912237,21109860
0,18168249793,21112620
0,18170587363,21115380
0,18172924934,21118140
0,18175262490,21120900
0,18177600060,21123660
0,18179937630,21126420
0,18182275186,21129180
0,18184612756,21131940
0,18186950326,21134700
0,18189287882,21137460
0,18191625453,21140220
0,18195110194,21142980
0,18197447764,21145740
0,18199785334,21148500
0,18202122890,21151260
0,18204460460,21154020
0,18206798030,21156780
0,18209135586,21159540
0,18211473157,21162300
0,18213810727,21165060
0,18216148283,21167820
0,18218485853,21170580
0,18220823423,21173340
0,18223160979,21176100
0,18225498549,21178860
0,18227836119,21181620
0,18230173676,21184380
0,18232511246,21187140
0,18234848816,21189900
0,18237186372,21192660
0,18239523942,21195420
0,18241861512,21198180
0,18244199068,21200940
0,18246536638,21203700
0,18248874209,21206460
0,18251211765,21209220
0,18254696520,21211980
0,18257034090,21214740
0,18259371646,21217500
0,18261709216,21220260
0,18264046786,21223020
0,18266384343,21225780
0,18268721913,21228540
0,18271059483,21231300
0,18273397039,21234060
0,18275734609,21236820
0,18278072179,21239580
0,18280409735,21242340
0,18282747305,21245100
0,18285084862,21247860
0,18286275247,21250620
0,18288612817,21253380
0,18290950387,21256140
0,18293287943,21258900
0,18295625513,21261660
0,18297963083,21264420
0,18300300639,21267180
0,18302638210,21269940
0,18304975780,21272700
0,18307313336,21275460
0,18309650906,21278220
0,18311988476,21280980
0,18314326032,21283740
0,18316663602,21286500
0,18319001172,21289260
0,18321338729,21292020
0,18323676299,21294780
0,18326013869,21297540
0,18328351425,21300300
0,18330688995,21303060
0,18333026565,21305820
0,18335364121,21308580
0,18337701691,21311340
0,18340039262,21314100
0,18342376818,21316860
0,18343567203,21319620
0,18345904773,21322380
0,18348242329,21325140
0,18350579899,21327900
0,18352917469,21330660
0,18355255026,21333420
0,18357592596,21336180
0,18359930166,21338940
0,18362267722,21341700
0,18364605292,21344460
0,18366942862,21347220
0,18369280418,21349980
0,18371617988,21352740
0,18373955559,21355500
0,18376293115,21358260
0,18378630685,21361020
0,18380968255,21363780
0,18383305811,21366540
0,18385643381,21369300
0,18387980951,21372060
0,18391465693,21374820
0,18393803263,21377580
0,18396140819,21380340
0,18398478389,21383100
0,18400815959,21385860
0,18403153515,21388620
0,18405491085,21391380
0,18407828656,21394140
0,18410166212,21396900
0,18412503782,21399660
0,18414841352,21402420
0,18417178908,21405180
0,18419516478,21407940
0,18421854048,21410700
0,18424191605,21413460
0,18426529175,21416220
0,18428866745,21418980
0,18431204301,21421740
0,18433541871,21424500
0,18435879441,21427260
0,18438216997,21430020
0,18440554568,21432780
0,18442892138,21435540
0,18445229694,21438300
0,18447567264,21441060
0,18449904834,21443820
0,18453389575,21446580
0,18455727145,21449340
0,18458064716,21452100
0,18460402272,21454860
0,18462739842,21457620
0,18465077398,21460380
0,18467414968,21463140
0,18469752538,21465900
0,18472090095,21468660
0,18474427665,21471420
0,18476765235,21474180
0,18479102791,21476940
0,18481440361,21479700
0,18482630746,21482460
0,18484968316,21485220
0,18487305872,21487980
0,18489643443,21490740
0,18491981013,21493500
0,18494318569,21496260
0,18496656139,21499020
0,18498993709,21501780
0,18501331265,21504540
0,18503668836,21507300
0,18506006406,21510060
0,18508343962,21512820
0,18510681532,21515580
0,18513019102,21518340
0,18515356658,21521100
0,18517694228,21523860
0,18520031799,21526620
0,18522369355,21529380
0,18524706925,21532140
0,18527044495,21534900
0,18529382051,21537660
0,18531719621,21540420
0,18534057191,21543180
0,18536394748,21545940
0,18538732318,21548700
0,18541069888,21551460
0,18542260259,21554220
0,18544597829,21556980
0,18546935399,21559740
0,18549272955,21562500
0,18551610526,21565260
0,18553948096,21568020
0,18556285652,21570780
0,18558623222,21573540
0,18560960792,21576300
0,18563298348,21579060
0,18565635919,21581820
0,18567973489,21584580
0,18570311045,21587340
0,18572648615,21590100
0,18574986185,21592860
0,18577323741,21595620
0,18579661311,21598380
0,18581998882,21601140
0,18584336438,21603900
0,18587821193,21606660
0,18590158749,21609420
0,18592496319,21612180
0,18594833889,21614940
0,18597171446,21617700
0,18599509016,21620460
0,18601846586,21623220
0,18604184142,21625980
0,18606521712,21628740
0,18608859282,21631500
0,18611196839,21634260
0,18613534409,21637020
0,18615871979,21639780
0,18618209535,21642540
0,18620547105,21645300
0,18622884675,21648060
0,18625222232,21650820
0,18627559802,21653580
0,18629897372,21656340
0,18632234928,21659100
0,18634572498,21661860
0,18636910068,21664620
0,18639247625,21667380
0,18641585195,21670140
0,18643922765,21672900
0,18647407506,21675660
0,18649745076,21678420
0,18652082632,21681180
0,18654420203,21683940
0,18656757773,21686700
0,18659095329,21689460
0,18661432899,21692220
0,18663770469,21694980
0,18666108025,21697740
0,18668445596,21700500
0,18670783166,21703260
0,18673120722,21706020
0,18675458292,21708780
0,18677795862,21711540
0,18680133418,21714300
0,18682470989,21717060
0,18684808559,21719820
0,18687146115,21722580
0,18689483685,21725340
0,18691821255,21728100
0,18694158811,21730860
0,18696496382,21733620
0,18698833952,21736380
0,18701171508,21739140
0,18703509078,21741900
0,18705846648,21744660
0,18708184204,21747420
0,18710521775,21750180
0,18712859345,21752940
0,18715196901,21755700
0,18717534471,21758460
0,18719872041,21761220
0,18722209597,21763980
0,18724547168,21766740
0,18726884738,21769500
0,18729222294,21772260
0,18731559864,21775020
0,18733897434,21777780
0,18736234990,21780540
0,18737425375,21783300
0,18739762946,21786060
0,18742100502,21788820
0,18744438072,21791580
0,18746775642,21794340
0,18749113198,21797100
0,18751450768,21799860
0,18753788339,21802620
0,18756125895,21805380
0,18758463465,21808140
0,18760801035,21810900
0,18763138591,21813660
0,18765476162,21816420
0,18767813732,21819180
0,18770151288,21821940
0,18772488858,21824700
0,18774826428,21827460
0,18777163984,21830220
0,18779501555,21832980
0,18781839125,21835740
0,18784176681,21838500
0,18786514251,21841260
0,18788851821,21844020
0,18791189377,21846780
0,18793526948,21849540
0,18795864518,21852300
0,18798202074,21855060
0,18800539644,21857820
0,18802877214,21860580
0,18805214770,21863340
0,18807552341,21866100
0,18809889911,21868860
0,18812227467,21871620
0,18814565037,21874380
0,18816902607,21877140
0,18819240164,21879900
0,18821577734,21882660
0,18823915304,21885420
0,18826252860,21888180
0,18828590430,21890940
0,18830928000,21893700
0,18833265557,21896460
0,18835603127,21899220
0,18837940697,21901980
0,18840278253,21904740
0,18843763008,21907500
0,18846100565,21910260
0,18848438135,21913020
0,18850775705,21915780
0,18853113261,21918540
0,18855450831,21921300
0,18857788401,21924060
0,18860125958,21926820
0,18862463528,21929580
0,18864801098,21932340
0,18867138654,21935100
0,18869476224,21937860
0,18871813795,21940620
0,18874151351,21943380
