0,11177955829,190749
0,11180293385,190758
0,11182630954,190767
0,11184968524,190776
0,11187306079,190785
0,11189643649,190794
0,11191981218,190803
0,11194318774,190812
0,11196656343,190821
0,11198993913,190830
0,11201331468,190839
0,11203669038,190848
0,11206006607,190857
0,11208344163,190866
0,11210681732,190875
0,11213019302,190884
0,11215356857,190893
0,11218841612,190902
0,11221179167,190911
0,11223516737,190920
0,11225854306,190929
0,11228191862,190938
0,11230529431,190947
0,11232867001,190956
0,11235204556,190965
0,11236394941,190974
0,11238732510,190983
0,11241070080,190992
0,11243407635,191001
0,11245745205,191010
0,11248082774,191019
0,11250420330,191028
0,11252757899,191037
0,11255095469,191046
0,11257433024,191055
0,11259770594,191064
0,11262108164,191073
0,11264445719,191082
0,11266783288,191091
0,11269120858,191100
0,11271458413,191109
0,11273795983,191118
0,11276133553,191127
0,11278471108,191136
0,11280808677,191145
0,11283146247,191154
0,11286630987,191163
0,11288968557,191172
0,11291306112,191181
0,11293643682,191190
0,11295981251,191199
0,11297171636,191208
0,11299509191,191217
0,11301846761,191226
0,11304184316,191235
0,11306521886,191244
0,11308859456,191253
0,11311197011,191262
0,11313534581,191271
0,11315872150,191280
0,11318209706,191289
0,11320547275,191298
0,11322884845,191307
0,11325222400,191316
0,11327559970,191325
0,11329897539,191334
0,11332235095,191343
0,11334572664,191352
0,11336910234,191361
0,11339247789,191370
0,11341585359,191379
0,11343922928,191388
0,11346260484,191397
0,11348598053,191406
0,11350935623,191415
0,11354420363,191424
0,11356757933,191433
0,11359095502,191442
0,11361433058,191451
0,11363770627,191460
0,11364961012,191469
0,11367298567,191478
0,11369636137,191487
0,11371973706,191496
0,11374311262,191505
0,11376648831,191514
0,11378986401,191523
0,11381323956,191532
0,11383661526,191541
0,11385999096,191550
0,11388336651,191559
0,11390674220,191568
0,11393011790,191577
0,11395349345,191586
0,11397686915,191595
0,11400024485,191604
0,11402362040,191613
0,11404699610,191622
0,11407037179,191631
0,11409374735,191640
0,11411712304,191649
0,11415197044,191658
0,11417534614,191667
0,11419872183,191676
0,11422209739,191685
0,11424547308,191694
0,11426884878,191703
0,11429222433,191712
0,11431560003,191721
0,11432750388,191730
0,11435087957,191739
0,11437425513,191748
0,11439763082,191757
0,11442100652,191766
0,11444438207,191775
0,11446775777,191784
0,11449113347,191793
0,11451450902,191802
0,11453788472,191811
0,11456126041,191820
0,11458463596,191829
0,11460801166,191838
0,11463138736,191847
0,11465476291,191856
0,11467813861,191865
0,11470151430,191874
0,11472488986,191883
0,11474826555,191892
0,11477164125,191901
0,11479501680,191910
0,11482986435,191919
0,11485323990,191928
0,11487661560,191937
0,11489999129,191946
0,11492336685,191955
0,11493527069,191964
0,11495864639,191973
0,11498202194,191982
0,11500539764,191991
0,11502877334,192000
0,11505214889,192009
0,11507552459,192018
0,11509890028,192027
0,11512227583,192036
0,11514565153,192045
0,11516902723,192054
0,11519240278,192063
0,11521577848,192072
0,11523915417,192081
0,11526252973,192090
0,11528590542,192099
0,11530928112,192108
0,11533265667,192117
0,11535603237,192126
0,11537940806,192135
0,11540278362,192144
0,11542615931,192153
0,11544953501,192162
0,11547291056,192171
0,11550775811,192180
0,11553113380,192189
0,11555450936,192198
0,11557788505,192207
0,11560126075,192216
0,11562463630,192225
0,11564801200,192234
0,11567138770,192243
0,11569476325,192252
0,11571813895,192261
0,11574151464,192270
0,11576489020,192279
0,11578826589,192288
0,11581164159,192297
0,11583501714,192306
0,11585839284,192315
0,11588176839,192324
0,11590514409,192333
0,11592851978,192342
0,11595189534,192351
0,11597527103,192360
0,11599864673,192369
0,11602202228,192378
0,11604539798,192387
0,11606877368,192396
0,11609214923,192405
0,11612699677,192414
0,11615037247,192423
0,11617374802,192432
0,11619712372,192441
0,11622049942,192450
0,11624387497,192459
0,11626725067,192468
0,11629062636,192477
0,11630253007,192486
0,11632590576,192495
0,11634928146,192504
0,11637265701,192513
0,11639603271,192522
0,11641940841,192531
0,11644278396,192540
0,11646615966,192549
0,11648953535,192558
0,11651291091,192567
0,11653628660,192576
0,11655966230,192585
0,11658303785,192594
0,11660641355,192603
0,11662978925,192612
0,11665316480,192621
0,11667654050,192630
0,11669991619,192639
0,11672329175,192648
0,11674666744,192657
0,11677004314,192666
0,11679341869,192675
0,11681679439,192684
0,11684017008,192693
0,11686354564,192702
0,11688692133,192711
0,11691029703,192720
0,11692220074,192729
0,11694557643,192738
0,11696895213,192747
0,11699232768,192756
0,11701570338,192765
0,11703907907,192774
0,11706245463,192783
0,11708583033,192792
0,11710920602,192801
0,11713258158,192810
0,11715595727,192819
0,11717933297,192828
0,11720270852,192837
0,11722608422,192846
0,11724945991,192855
0,11727283547,192864
0,11729621116,192873
0,11731958686,192882
0,11734296241,192891
0,11736633811,192900
0,11738971381,192909
0,11741308936,192918
0,11744793691,192927
0,11747131260,192936
0,11749468816,192945
0,11751806385,192954
0,11754143955,192963
0,11756481510,192972
0,11758819080,192981
0,11761156649,192990
0,11763494205,192999
0,11765831774,193008
0,11768169330,193017
0,11770506899,193026
0,11772844469,193035
0,11775182025,193044
0,11777519594,193053
0,11779857164,193062
0,11782194719,193071
0,11784532289,193080
0,11786869858,193089
0,11789207414,193098
0,11791544983,193107
0,11793882553,193116
0,11796220108,193125
0,11798557678,193134
0,11800895248,193143
0,11803232803,193152
0,11805570373,193161
0,11809055127,193170
0,11811392683,193179
0,11813730252,193188
0,11816067822,193197
0,11818405377,193206
0,11820742947,193215
0,11823080516,193224
0,11824270887,193233
0,11826608457,193242
0,11828946026,193251
0,11831283582,193260
0,11833621151,193269
0,11835958721,193278
0,11838296276,193287
0,11840633846,193296
0,11842971416,193305
0,11845308971,193314
0,11847646541,193323
0,11849984110,193332
0,11852321666,193341
0,11854659235,193350
0,11856996805,193359
0,11859334360,193368
0,11861671930,193377
0,11864009500,193386
0,11866347055,193395
0,11868684625,193404
0,11871022194,193413
0,11873359750,193422
0,11875697319,193431
0,11878034889,193440
0,11880372444,193449
0,11882710014,193458
0,11885047584,193467
0,11887385139,193476
0,11888575524,193485
0,11890913094,193494
0,11893250649,193503
0,11895588219,193512
0,11897925788,193521
0,11900263344,193530
0,11902600913,193539
0,11904938483,193548
0,11907276038,193557
0,11909613608,193566
0,11911951178,193575
0,11914288733,193584
0,11916626303,193593
0,11918963872,193602
0,11921301428,193611
0,11923638997,193620
0,11925976567,193629
0,11928314122,193638
0,11930651692,193647
0,11934136447,193656
0,11936474002,193665
0,11938811572,193674
0,11941149141,193683
0,11943486697,193692
0,11945824266,193701
0,11948161836,193710
0,11950499391,193719
0,11952836961,193728
0,11955174516,193737
0,11957512086,193746
0,11959849656,193755
0,11962187211,193764
0,11964524781,193773
0,11966862350,193782
0,11969199906,193791
0,11971537475,193800
0,11973875045,193809
0,11976212601,193818
0,11978550170,193827
0,11980887740,193836
0,11983225295,193845
0,11985562865,193854
0,11987900434,193863
0,11990237990,193872
0,11992575560,193881
0,11994913129,193890
0,11998397869,193899
0,12000735439,193908
0,12003073009,193917
0,12005410564,193926
0,12007748134,193935
0,12010085703,193944
0,12012423259,193953
0,12014760829,193962
0,12017098398,193971
0,12019435954,193980
0,12021773523,193989
0,12024111093,193998
0,12026448648,194007
0,12028786218,194016
0,12031123788,194025
0,12033461343,194034
0,12035798913,194043
0,12038136482,194052
0,12040474038,194061
0,12042811607,194070
0,12045149177,194079
0,12047486732,194088
0,12049824302,194097
0,12052161872,194106
0,12054499427,194115
0,12056836997,194124
0,12059174552,194133
0,12061512122,194142
0,12063849692,194151
0,12066187247,194160
0,12068524817,194169
0,12070862386,194178
0,12073199942,194187
0,12075537511,194196
0,12077875081,194205
0,12079065466,194214
0,12081403021,194223
0,12083740591,194232
0,12086078161,194241
0,12088415716,194250
0,12090753286,194259
0,12093090855,194268
0,12095428411,194277
0,12097765980,194286
0,12100103550,194295
0,12102441105,194304
0,12104778675,194313
0,12107116245,194322
0,12109453800,194331
0,12111791370,194340
0,12114128939,194349
0,12116466495,194358
0,12118804065,194367
0,12121141634,194376
0,12123479190,194385
0,12125816759,194394
0,12128154329,194403
0,12130491884,194412
0,12132829454,194421
0,12135167010,194430
0,12137504579,194439
0,12139842149,194448
0,12142179704,194457
0,12144517274,194466
0,12146854844,194475
0,12149192399,194484
0,12151529969,194493
0,12153867538,194502
0,12156205094,194511
0,12158542663,194520
0,12160880233,194529
0,12163217789,194538
0,12165555358,194547
0,12167892928,194556
0,12170230483,194565
0,12172568053,194574
0,12174905623,194583
0,12177243178,194592
0,12179580748,194601
0,12181918317,194610
0,12184255873,194619
0,12186593442,194628
0,12188931012,194637
0,12191268568,194646
0,12194753322,194655
0,12197090892,194664
0,12199428447,194673
0,12201766017,194682
0,12204103586,194691
0,12206441142,194700
0,12208778712,194709
0,12211116281,194718
0,12213453837,194727
0,12215791406,194736
0,12218128976,194745
0,12220466531,194754
0,12222804101,194763
0,12225141671,194772
0,12227479226,194781
0,12229816796,194790
0,12232154366,194799
0,12234491921,194808
0,12236829491,194817
0,12239167046,194826
0,12241504616,194835
0,12243842185,194844
0,12246179741,194853
0,12248517311,194862
0,12250854880,194871
0,12253192436,194880
0,12255530005,194889
0,12257867575,194898
0,12260205130,194907
0,12262542700,194916
0,12264880270,194925
0,12267217825,194934
0,12269555395,194943
0,12271892965,194952
0,12274230520,194961
0,12276568090,194970
0,12278905659,194979
0,12281243215,194988
0,12283580784,194997
0,12285918354,195006
0,12288255910,195015
0,12290593479,195024
0,12292931049,195033
0,12295268604,195042
0,12297606174,195051
0,12299943744,195060
0,12302281299,195069
0,12304618869,195078
0,12306956438,195087
0,12309293994,195096
0,12311631564,195105
0,12313969133,195114
0,12316306689,195123
0,12318644258,195132
0,12320981828,195141
0,12323319383,195150
0,12325656953,195159
0,12327994523,195168
0,12330332078,195177
0,12332669648,195186
0,12335007218,195195
0,12337344773,195204
0,12339682343,195213
0,12342019912,195222
0,12344357468,195231
0,12346695038,195240
0,12349032607,195249
0,12351370163,195258
0,12353707732,195267
0,12356045302,195276
0,12358382857,195285
0,12360720427,195294
0,12363057997,195303
0,12365395552,195312
0,12367733122,195321
0,12370070692,195330
0,12372408247,195339
0,12374745817,195348
0,12377083386,195357
0,12379420942,195366
0,12381758512,195375
0,12384096081,195384
0,12386433637,195393
0,12388771206,195402
0,12391108776,195411
0,12393446332,195420
0,12395783901,195429
0,12398121471,195438
0,12400459026,195447
0,12402796596,195456
0,12405134166,195465
0,12407471721,195474
0,12409809291,195483
0,12412146860,195492
0,12414484416,195501
0,12416821986,195510
0,12419159541,195519
0,12421497111,195528
0,12423834680,195537
0,12426172236,195546
0,12428509806,195555
0,12430847375,195564
0,12433184931,195573
0,12435522500,195582
0,12437860070,195591
0,12440197626,195600
0,12442535195,195609
0,12444872765,195618
0,12447210320,195627
0,12449547890,195636
0,12451885460,195645
0,12454223015,195654
0,12456560585,195663
0,12458898155,195672
0,12461235710,195681
0,12463573280,195690
0,12465910849,195699
0,12468248405,195708
0,12470585975,195717
0,12472923544,195726
0,12475261100,195735
0,12477598669,195744
0,12479936239,195753
0,12482273795,195762
0,12484611364,195771
0,12486948934,195780
0,12489286489,195789
0,12491624059,195798
0,12493961629,195807
0,12496299184,195816
0,12498636754,195825
0,12500974324,195834
0,12503311879,195843
0,12505649449,195852
0,12507987018,195861
0,12510324574,195870
0,12512662144,195879
0,12514999713,195888
0,12517337269,195897
0,12519674838,195906
0,12522012408,195915
0,12524349964,195924
0,12526687533,195933
0,12529025103,195942
0,12531362658,195951
0,12533700228,195960
0,12536037798,195969
0,12538375353,195978
0,12540712923,195987
0,12543050493,195996
0,12545388048,196005
0,12547725618,196014
0,12550063188,196023
0,12552400743,196032
0,12554738313,196041
0,12557075882,196050
0,12559413438,196059
0,12561751008,196068
0,12564088577,196077
0,12566426133,196086
0,12568763702,196095
0,12571101272,196104
0,12573438828,196113
0,12575776397,196122
0,12578113967,196131
0,12580451522,196140
0,12582789092,196149
0,12585126662,196158
0,12587464217,196167
0,12589801787,196176
0,12592139357,196185
0,12594476912,196194
0,12596814482,196203
0,12599152052,196212
0,12601489607,196221
0,12603827177,196230
0,12606164732,196239
0,12608502302,196248
0,12610839872,196257
0,12613177427,196266
0,12615514997,196275
0,12617852566,196284
0,12620190122,196293
0,12622527692,196302
0,12624865261,196311
0,12627202817,196320
0,12629540387,196329
0,12631877956,196338
0,12634215512,196347
0,12636553081,196356
0,12638890651,196365
0,12641228207,196374
0,12643565776,196383
0,12645903346,196392
0,12648240902,196401
0,12651725656,196410
0,12654063226,196419
0,12656400781,196428
0,12658738351,196437
0,12661075921,196446
0,12663413476,196455
0,12665751046,196464
0,12668088615,196473
0,12670426171,196482
0,12672763741,196491
0,12675101310,196500
0,12677438866,196509
0,12679776436,196518
0,12682114005,196527
0,12684451561,196536
0,12686789130,196545
0,12689126700,196554
0,12691464256,196563
0,12693801825,196572
0,12696139395,196581
0,12698476951,196590
0,12700814520,196599
0,12703152090,196608
0,12705489645,196617
0,12707827215,196626
0,12710164771,196635
0,12712502340,196644
0,12714839910,196653
0,12717177466,196662
0,12719515035,196671
0,12721852605,196680
0,12724190160,196689
0,12726527730,196698
0,12728865300,196707
0,12731202855,196716
0,12732393240,196725
0,12734730810,196734
0,12737068380,196743
0,12739405935,196752
0,12741743505,196761
0,12744081074,196770
0,12746418630,196779
0,12748756200,196788
0,12751093769,196797
0,12753431325,196806
0,12755768895,196815
0,12758106464,196824
0,12760444020,196833
0,12762781589,196842
0,12765119159,196851
0,12767456715,196860
0,12769794284,196869
0,12772131854,196878
0,12774469410,196887
0,12776806979,196896
0,12779144549,196905
0,12781482105,196914
0,12783819674,196923
0,12786157230,196932
0,12788494799,196941
0,12790832369,196950
0,12793169925,196959
0,12795507494,196968
0,12797845064,196977
0,12800182620,196986
0,12802520189,196995
0,12804857759,197004
0,12807195315,197013
0,12809532884,197022
0,12811870454,197031
0,12814208009,197040
0,12816545579,197049
0,12818883149,197058
0,12821220704,197067
0,12823558274,197076
0,12825895844,197085
0,12828233399,197094
0,12830570969,197103
0,12832908539,197112
0,12835246094,197121
0,12837583664,197130
0,12839921234,197139
0,12842258789,197148
0,12844596359,197157
0,12848081113,197166
0,12850418669,197175
0,12852756239,197184
0,12855093808,197193
0,12857431364,197202
0,12859768934,197211
0,12862106503,197220
0,12864444059,197229
0,12866781629,197238
0,12869119198,197247
0,12871456754,197256
0,12873794323,197265
0,12876131893,197274
0,12878469449,197283
0,12880807018,197292
0,12883144588,197301
0,12885482144,197310
0,12887819713,197319
0,12890157269,197328
0,12892494839,197337
0,12894832408,197346
0,12897169964,197355
0,12899507534,197364
0,12901845103,197373
0,12904182659,197382
0,12906520228,197391
0,12908857798,197400
0,12911195354,197409
0,12913532923,197418
0,12915870493,197427
0,12918208049,197436
0,12920545618,197445
0,12922883188,197454
0,12925220744,197463
0,12927558313,197472
0,12928748698,197481
0,12931086268,197490
0,12933423823,197499
0,12935761393,197508
0,12938098963,197517
0,12940436518,197526
0,12942774088,197535
0,12945111658,197544
0,12947449213,197553
0,12949786783,197562
0,12952124353,197571
0,12954461908,197580
0,12956799478,197589
0,12959137048,197598
0,12961474603,197607
0,12963812173,197616
0,12966149729,197625
0,12968487298,197634
0,12970824868,197643
0,12973162423,197652
0,12975499993,197661
0,12977837563,197670
0,12980175118,197679
0,12982512688,197688
0,12984850258,197697
0,12987187813,197706
0,12989525383,197715
0,12991862953,197724
0,12994200508,197733
0,12996538078,197742
0,12998875648,197751
0,13001213203,197760
0,13003550773,197769
0,13005888343,197778
0,13008225898,197787
0,13011710653,197796
0,13014048223,197805
0,13016385778,197814
