0,20858536704,608101527
0,20860832318,607963836
0,20863127965,607968356
0,20865423611,607972311
0,20867719269,607850772
0,20870014875,607869425
0,20872310496,607885746
0,20874606099,607775027
0,20876901718,607678148
0,20879197396,607718379
0,20881492983,607753581
0,20883788566,607659383
0,20886084219,607701960
0,20888378831,607739215
0,20890673514,607646813
0,20892968196,607565961
0,20895262830,607620215
0,20897557428,607667688
0,20899852096,607584227
0,20902146767,607636198
0,20904441376,607681673
0,20906736062,607596463
0,20909030741,607646905
0,20911325360,607691041
0,20913619994,607604660
0,20915914688,607529077
0,20918209322,607587942
0,20920503921,607639449
0,20922798608,607559517
0,20925093276,607614577
0,20927387886,607662754
0,20929682572,607579909
0,20931977252,607507420
0,20934271882,607568992
0,20936566482,607622868
0,20938861153,607545009
0,20941155820,607601882
0,20943450429,607651646
0,20945745116,607570190
0,20948039804,607623916
0,20950334415,607670926
0,20952629048,607587060
0,20954923740,607513677
0,20957218375,607574467
0,20960627086,607752658
0,20962923366,607658575
0,20966367692,607826253
0,20969812048,607847971
0,20972108235,607866974
0,20975552579,608008602
0,20977849230,607882526
0,20980145525,607897210
0,20983589829,608035058
0,20987034233,608155675
0,20989330552,608136215
0,20992774702,608119188
0,20996219280,608229289
0,20998515463,608200627
0,21001959800,608175548
0,21005404134,608278604
0,21007700380,608118778
0,21011144715,608228930
0,21013441168,608200313
0,21015737391,608050273
0,21019181800,608168988
0,21022626183,608272864
0,21024922435,608113756
0,21028366723,608224536
0,21031811070,608196469
0,21034107355,608171910
0,21037551695,608275421
0,21040996161,608240993
0,21043292386,608210868
0,21046736594,608184509
0,21050181077,608286445
0,21052477279,608250639
0,21055921620,608219309
0,21059366049,608316895
0,21061662234,608152283
0,21065106568,608258247
0,21068551088,608350966
0,21070847187,608182095
0,21074291628,608284333
0,21077735911,608373791
0,21080032222,608327067
0,21083476492,608411183
0,21086920936,608359785
0,21089217233,608314811
0,21092661410,608400459
0,21096105912,608475401
0,21098402134,608415975
0,21101846380,608363978
0,21105290957,608443480
0,21107587158,608388045
0,21111031438,608464539
0,21114475791,608531471
0,21116770762,608340037
0,21119065739,608297532
0,21121363844,608260340
0,21124808256,608227797
0,21127104444,608199322
0,21130548843,608299406
0,21133993263,608261980
0,21136289543,608229232
0,21139733837,608325578
0,21143178223,608409880
0,21145474435,608358645
0,21148918771,608313814
0,21185245620,612524587
0,21347891716,631959013
0,21352484481,629214136
0,21357077098,626812369
0,21361669827,624710822
0,21366262476,622871969
0,21368557797,621012972
0,21372002913,619511350
0,21376595528,618322431
0,21381188239,617282127
0,21385780918,616371861
0,21390373553,615575378
0,21394966328,614753455
0,21399558881,614159273
0,21404151603,613639363
0,21408744351,613184442
0,21413337017,612786386
0,21417929668,612313087
0,21422522327,612023951
0,21427114984,611770957
0,21429411298,611299587
0,21431707114,610762138
0,21434002865,610416870
0,21436298533,610114761
0,21438594227,609850415
0,21440889971,609494113
0,21443185628,609307348
0,21445481398,609143929
0,21447777186,608875937
0,21450072874,608766444
0,21452368616,608670638
0,21454664402,608461808
0,21456960059,608279082
0,21459255782,608244196
0,21461551514,608213671
0,21463847222,608061962
0,21466142923,608054216
0,21468438655,608047439
0,21470734442,607916509
0,21473030201,607926945
0,21475325877,607936076
0,21477621608,607819066
0,21479917341,607716682
0,21482213036,607752096
0,21484508798,607783084
0,21486804526,607685198
0,21489100195,607724548
0,21491395934,607758979
0,21493690687,607664106
0,21495985471,607581092
0,21498280227,607633455
0,21500574945,607679273
0,21502869685,607594363
0,21505164439,607645067
0,21507459195,607689433
0,21509753944,607603253
0,21512048710,607652846
0,21514343479,607696240
0,21516638210,607609210
0,21518932974,607533058
0,21521227744,607591425
0,21523522463,607642496
0,21525817203,607562184
0,21528111975,607616911
0,21530406728,607664797
0,21532701480,607581697
0,21534996267,607508984
0,21537291037,607570361
0,21539585735,607624065
0,21541880477,607546056
0,21544175234,607602799
0,21546469986,607652449
0,21548764735,607570892
0,21551059502,607624530
0,21553354281,607671463
0,21555649001,607587530
0,21557943767,607514088
0,21560238533,607574827
0,21562533254,607627973
0,21565942162,607674476
0,21568238516,607715166
0,21571682992,607875770
0,21575127511,608016298
0,21577423780,608014260
0,21580868313,608012477
0,21583165051,608010917
0,21585461430,608009552
0,21588905919,608008358
0,21592350449,608132313
0,21594646877,607990773
0,21598091191,608116926
0,21601535897,608227310
0,21603832222,608073896
0,21607276689,608189659
0,21610721205,608290951
0,21613017551,608254582
0,21616462000,608347759
0,21618758594,608179289
0,21621054897,608156877
0,21624499443,608262267
0,21627944024,608229483
0,21630240351,608200797
0,21633684788,608300697
0,21637129298,608388109
0,21639425665,608339595
0,21642870192,608297145
0,21646314805,608385001
0,21648609355,608336875
0,21650903916,608169765
0,21653202754,608023544
0,21656647386,607770601
0,21658943722,607549275
0,21662388199,607480615
0,21665832791,607295538
0,21668129062,607258595
0,21671573527,607101270
0,21675018244,607088611
0,21677314435,607077534
0,21680759039,606942842
0,21684203453,606949986
0,21686499849,606831237
0,21689944315,606727332
0,21693388896,606761415
0,21695685281,606666238
0,21699129622,606707958
0,21702574253,606619463
0,21704870615,606542030
0,21708315009,606599276
0,21711759750,606524366
0,21714056030,606583820
0,21717500446,606510842
0,21720944998,606446986
0,21723240043,606516112
0,21725535105,606451598
0,21727833352,606395148
0,21731277893,606470754
0,21733574166,606411909
0,21737018763,606485420
0,21740463319,606549742
0,21742759718,606481024
0,21746204143,606545896
0,21749648680,606477659
0,21751945024,606417951
0,21755389496,606490707
0,21791717980,606429368
0,21954371319,606500697
0,21958964305,606438109
0,21963557081,606383345
0,21968150036,606460426
0,21972742912,606402872
0,21975038313,606477513
0,21978483564,606417823
0,21983076401,606490595
0,21987669313,606429270
0,21992262198,606500611
0,21996855058,606438034
0,22001448027,606508279
0,22006040780,606569744
0,22010633704,606498526
0,22015226658,606561210
0,22019819549,606491058
0,22024412394,606554675
0,22029005273,606610340
0,22033598089,606534047
0,22035894545,606467291
0,22038190448,606533879
0,22040486283,606467144
0,22042782092,606408751
0,22045077865,606482657
0,22047373723,606547324
0,22049669469,606478908
0,22051965371,606419044
0,22054261233,606491663
0,22056557006,606430205
0,22058852889,606376429
0,22061148762,606454375
0,22063444525,606522578
0,22065740368,606457255
0,22068036181,606525098
0,22070332000,606584460
0,22072627790,606511402
0,22074923654,606447476
0,22077219516,606516541
0,22079515361,606451973
0,22081811176,606395476
0,22084106995,606471041
0,22086402833,606537160
0,22088698617,606470015
0,22090994512,606411263
0,22093290315,606484855
0,22095586067,606424248
0,22097881948,606371217
0,22100176787,606449814
0,22102471677,606518587
0,22104766556,606453763
0,22107061351,606522042
0,22109356204,606581786
0,22111651048,606509062
0,22113945936,606445429
0,22116240760,606514750
0,22118535611,606450406
0,22120830522,606394105
0,22123125339,606469841
0,22125420207,606536110
0,22127715087,606469096
0,22130009917,606535459
0,22132304732,606593526
0,22134599590,606519335
0,22136894484,606454418
0,22139189323,606522615
0,22141484216,606582288
0,22143779106,606509502
0,22146073882,606570814
0,22148368737,606624462
0,22150663583,606546404
0,22152958468,606478103
0,22155253293,606543340
0,22157548145,606475422
0,22159843064,606415994
0,22162137871,606488994
0,22164432742,606552869
0,22166727617,606483760
0,22169022449,606548290
0,22172431493,606604753
0,22174727957,606529158
0,22178172577,606588013
0,22181617245,606514511
0,22183913645,606450197
0,22187358314,606518922
0,22189655142,606454056
0,22191951654,606397299
0,22195396277,606472636
0,22198840973,606413556
0,22201137487,606486861
0,22204581931,606426003
0,22208026834,606497752
0,22210323251,606560533
0,22213767883,606490466
0,22217212530,606554157
0,22219508961,606484887
0,22222953606,606424276
0,22225250276,606496241
0,22227546664,606434210
0,22230991407,606379933
0,22234436124,606457441
0,22236732561,606400260
0,22240177139,606475227
0,22243621801,606415823
0,22245918299,606363845
0,22249362962,606443364
0,22252807741,606387943
0,22255102370,606464450
0,22257397044,606531393
0,22259695970,606464968
0,22263140765,606531847
0,22265437207,606590366
0,22268881849,606516570
0,22272326587,606576998
0,22274622948,606504873
0,22278067569,606566763
0,22281512422,606495917
0,22283808752,606433927
0,22287253490,606504686
0,22290698054,606441600
0,22292994583,606386400
0,22296439185,606463100
0,22299883930,606405212
0,22302180400,606479560
0,22305624892,606419615
0,22309069680,606492163
0,22311366155,606555642
0,22314810714,606486186
0,22318255586,606550412
0,22320551949,606481610
0,22323996562,606421408
0,22327441250,606493732
0,22329736407,606432015
0,22332031558,606503013
0,22334329918,606565136
0,22337774624,606494494
0,22340070977,606557682
0,22343515709,606487971
0,22346960463,606426974
0,22349256937,606498602
0,22352701514,606436276
0,22356146213,606506741
0,22358442663,606568398
0,22361887300,606497348
0,22398217392,606560179
0,22560878015,606490156
0,22565471193,606553886
0,22570064170,606609650
0,22574657326,606533443
0,22579250408,606591762
0,22581545894,606517791
0,22584991344,606453067
0,22589584339,606396433
0,22594177481,606471878
0,22598770592,606412893
0,22603363643,606486281
0,22607956836,606425495
0,22612549747,606372308
0,22617142899,606450769
0,22621736070,606394422
0,22626329149,606470119
0,22630922230,606411354
0,22635515270,606359934
0,22640108307,606439942
0,22642404876,606509949
0,22644700867,606446205
0,22646996834,606390429
0,22649292719,606466625
0,22651588577,606408296
0,22653884578,606357259
0,22656180410,606437601
0,22658476417,606507900
0,22660772399,606444412
0,22663068250,606513860
0,22665364246,606574627
0,22667660209,606502798
0,22669956105,606439948
0,22672252024,606509954
0,22674547923,606446209
0,22676843881,606390432
0,22679139759,606466628
0,22681435728,606533299
0,22683731699,606466636
0,22686027635,606533306
0,22688323547,606591642
0,22690619472,606517686
0,22692915429,606452975
0,22695211302,606521353
0,22697507302,606581183
0,22699803226,606508535
0,22702099058,606569968
0,22704395052,606623722
0,22706689979,606545756
0,22708985000,606477536
0,22711279954,606542844
0,22713574834,606474988
0,22715869829,606415614
0,22718164760,606488662
0,22720459754,606552579
0,22722754688,606483506
0,22725049629,606548067
0,22727344637,606604558
0,22729639560,606528988
0,22731934558,606462864
0,22734229515,606530006
0,22736524430,606463755
0,22738819385,606405785
0,22741114323,606480061
0,22743409330,606545053
0,22745704258,606476921
0,22747999283,606417305
0,22750294249,606490141
0,22752589111,606428873
0,22754884108,606375263
0,22757179040,606453355
0,22759474030,606521685
0,22761768974,606456474
0,22764063907,606524414
0,22766358937,606583862
0,22768653834,606510879
0,22770948837,606447019
0,22773243788,606516141
0,22775538705,606451623
0,22778947947,606395170
0,22781244487,606470773
0,22784689256,606411926
0,22788134080,606485435
0,22790430591,606549755
0,22793875426,606481035
0,22796172341,606545905
0,22798468959,606602666
0,22801913749,606527332
0,22805358592,606586415
0,22807655196,606513113
0,22811099795,606573973
0,22814544832,606502226
0,22816841391,606439447
0,22820286156,606509516
0,22823730974,606445826
0,22826027495,606515097
0,22829472298,606575709
0,22831769079,606503745
0,22834065555,606565776
0,22837510457,606620054
0,22840955351,606542547
0,22843251862,606599728
0,22846696591,606524762
0,22850141415,606584166
0,22852438020,606636145
0,22855882848,606556626
0,22859327759,606612047
0,22861622494,606535541
0,22863917288,606468598
0,22866216300,606535023
0,22869661245,606468145
0,22871957819,606409626
0,22875402599,606483422
0,22878847502,606422994
0,22881143951,606495119
0,22884588700,606433229
0,22888033731,606504075
0,22890330156,606566065
0,22893775064,606495306
0,22897219770,606558392
0,22899516407,606613593
0,22902961186,606536893
0,22906406067,606594781
0,22908702627,606520433
0,22912147282,606580378
0,22915592200,606507830
0,22917888815,606444351
0,22921333505,606513807
0,22924778550,606449581
0,22927075002,606518383
0,22930519773,606578585
0,22933964637,606506261
0,22936259870,606567978
0,22938555106,606496980
0,22940853607,606434857
0,22944298445,606505499
0,22946594883,606442311
0,22950039791,606512022
0,22953484703,606573019
0,22955781297,606501391
0,22959226007,606563717
0,22962670855,606493252
0,22964967439,606431595
0,22968412211,606502645
0,23004743935,606439814
0,23167411833,606509837
0,23172005232,606571107
0,23176598371,606499718
0,23181191755,606562253
0,23185785052,606491971
0,23188080628,606555474
0,23191526238,606611039
0,23196119433,606659659
0,23200712776,606577201
0,23205306096,606630050
0,23209899374,606551293
0,23214492761,606607381
0,23219085870,606656458
0,23223679224,606574400
0,23228272603,606627600
0,23232865909,606549150
0,23237459183,606605506
0,23242052424,606654817
0,23246645664,606572964
0,23248942362,606501343
0,23251236879,606813675
0,23253531425,607086965
0,23255826007,607326094
0,23258120527,607535332
0,23260415079,607718415
0,23262709631,607878613
0,23266516517,608143786
0,23268811091,608375812
0,23271105617,608703835
0,23273400182,608865855
0,23275694754,609007623
0,23277989303,609131670
0,23280283838,609365211
0,23282578382,609444559
0,23284872953,609513989
0,23287167481,609699740
0,23289462046,609737272
0,23291756617,609770113
0,23294051144,609923848
0,23296345709,609933367
0,23298640264,609941696
0,23300934831,609948984
0,23303229341,610080361
0,23305523907,610070315
0,23307818478,610061525
0,23310113007,610178834
0,23312407572,610156479
0,23314702146,610136919
0,23316996694,610119804
0,23319291227,610229828
0,23321585769,610201099
0,23323880342,610175961
0,23326174870,610278965
0,23328469435,610244094
0,23330764006,610213582
0,23333058534,610311884
0,23335353098,610272898
0,23337647653,610238785
0,23339942220,610208936
0,23342236733,610307819
0,23344531297,610269341
0,23346825868,610235673
