0,22220276451,163147600
0,22222570852,163129150
0,22224865244,163113006
0,22227159634,163098880
0,22229454023,163086520
0,22231748420,163075705
0,22234042818,163191241
0,22236337206,163167335
0,22238631606,163146418
0,22240925997,163128115
0,22243220388,163112100
0,22245885902,162973087
0,22248180293,162851451
0,22250474691,162745019
0,22252769084,162651891
0,22255063478,162570404
0,22257357864,162499103
0,22259652262,162436715
0,22263064116,162382125
0,22267645116,162334359
0,22272225922,162292564
0,22274520320,162255993
0,22276814712,162223993
0,22279109107,162195993
0,22281403495,162171493
0,22283697896,162150056
0,22285992288,162006299
0,22288286679,162005511
0,22291691834,162004822
0,22295127184,162004219
0,22297421572,162003691
0,22299715971,162003229
0,22302010366,162002825
0,22304304757,162002471
0,22306599155,162002162
0,22308893546,162001891
0,22311187939,162001654
0,22314597385,162001447
0,22316891776,162001266
0,22319186165,162001107
0,22321480565,162000968
0,22323774957,162000847
0,22326069352,162000741
0,22329486596,162000648
0,22334067514,162000567
0,22336361900,162000496
0,22338656299,162000434
0,22340950694,162000379
0,22343245086,162000331
0,22345539486,162000289
0,22347833876,162000252
0,22350128272,162000220
0,22352422658,162000192
0,22354717059,162000168
0,22357011452,162000147
0,22359305845,162000128
0,22361600245,162000112
0,22363894637,162000098
0,22366189027,162000085
0,22368483426,162000074
0,22370777819,162000064
0,22373072214,162000056
0,22375366601,162000049
0,22377661001,162000042
0,22379955395,162000036
0,22382249786,162000031
0,22384544184,162000027
0,22386838576,162000023
0,22389132971,162000020
0,22391427361,162000017
0,22393721761,162000014
0,22396016153,162000012
0,22398310543,162000010
0,22400604942,162000008
0,22402899335,162000007
0,22405193725,162000006
0,22407858538,162000005
0,22410152934,162000004
0,22412447321,162000003
0,22414741719,162000002
0,22417036113,162000001
0,22419330503,162000000
0,22463982550,161875000
0,22466276943,161890625
0,22468571344,161904296
0,22470865735,161916259
0,22473160128,161926726
0,22476569385,161935885
0,22478863779,161943899
0,22481158173,161950911
0,22483452559,161957047
0,22485746959,161962416
0,22488041355,161967114
0,22491458451,161971224
0,22496039337,161974821
0,22498333726,161977968
0,22500628125,161980722
0,22502922519,161983131
0,22505216911,161985239
0,22507511310,161987084
0,22509805701,161988698
0,22512100095,161990110
0,22514394484,161991346
0,22516688886,161992427
0,22518983280,161868373
0,22521277672,161884826
0,22523572069,161899222
0,22525866462,161911819
0,22528160857,161922841
0,22530455244,161932485
0,22532749642,161940924
0,22535044041,161948308
0,22537338429,161954769
0,22539632827,161960422
0,22541927220,161965369
0,22544221614,161969697
0,22546516013,161973484
0,22548810406,161976798
0,22551104799,162354698
0,22553399187,162560360
0,22555693587,162740315
0,22557987982,162897775
0,22560282373,163035553
0,22562576773,163156108
0,22564871168,163261594
0,22567165562,163478894
0,22569459949,163544032
0,22571754345,163601028
0,22574048743,163650899
0,22576343133,163694536
0,22578637533,163732719
0,22580931924,163641129
0,22583226318,163685987
0,22585860388,163725238
0,22590441286,163884583
0,22595022019,164149010
0,22597316408,164005383
0,22599610806,163879710
0,22601905197,163769746
0,22604199591,163673527
0,22606493992,163589336
0,22608788382,163515669
0,22611082777,163576210
0,22614487569,163629183
0,22617922862,163675535
0,22620217256,163591093
0,22622511658,163517206
0,22624806050,163452555
0,22627100445,163520985
0,22629394831,163455861
0,22631689230,163398878
0,22633983624,163349018
0,22637392688,163430390
0,22639687087,163376591
0,22641981483,163329517
0,22644275875,163288327
0,22646570273,163252286
0,22648864663,163220750
0,22652281623,163318156
0,22656862473,163528386
0,22659156869,163462337
0,22661451257,163404544
0,22663745655,163353976
0,22666040052,163434729
0,22668334440,163380387
0,22670628840,163332838
0,22672923234,163291233
0,22675217626,163254828
0,22677512025,163222974
0,22679806416,163195102
0,22682100812,163295714
0,22684395201,163258749
0,22686689599,163226405
0,22688983993,163198104
0,22691278387,163173341
0,22693572786,163151673
0,22695867176,163132713
0,22698161572,163116123
0,22700455963,163101607
0,22702750360,163088906
0,22705044755,163202792
0,22707339143,163177443
0,22709633542,163155262
0,22711927936,163135854
0,22714222329,163118872
0,22716516728,163104013
0,22718811121,163091011
0,22721105517,163204634
0,22723399905,163179054
0,22725694302,163156672
0,22727988696,163137088
0,22730283090,163119952
0,22732577490,163104958
0,22734871881,163091838
0,22737166275,163080358
0,22739460665,163070313
0,22741755061,163061523
0,22744049457,163178832
0,22746682696,163156478
0,22751263556,163511918
0,22755844249,163697928
0,22758138646,163610687
0,22760433035,163534351
0,22762727435,163467557
0,22765021828,163534112
0,22767316222,163467348
0,22769610621,163408929
0,22771905012,163357812
0,22775309618,163438085
0,22778744877,163508324
0,22781039272,163569783
0,22783333660,163498560
0,22785628060,163436240
0,22787922453,163381710
0,22790216846,163333996
0,22792511246,163292246
0,22794805638,163255715
0,22798214533,163473750
0,22800508932,163414531
0,22802803320,163362714
0,22805097716,163442374
0,22807392106,163387077
0,22809686506,163338692
0,22813103335,163546355
0,22817684133,163728060
0,22819978528,163637052
0,22822272921,163557420
0,22824567321,163487742
0,22826861714,163426774
0,22829156109,163373427
0,22831450494,163326748
0,22833744892,163285904
0,22836039290,163375166
0,22838333680,163328270
0,22840628078,163287236
0,22842922471,163251331
0,22845216866,163219914
0,22847511265,163192424
0,22849805654,163168371
0,22852100049,163272324
0,22854394440,163238283
0,22856688840,163208497
0,22858983234,163182434
0,22861277626,163159629
0,22863572027,163139675
0,22865866418,163122215
0,22868160814,163106938
0,22870455201,163093570
0,22872749600,163081873
0,22875043998,163196638
0,22877338386,163172058
0,22879632782,163150550
0,22881927176,163131731
0,22884221570,163115264
0,22886515972,163100856
0,22888810362,163088249
0,22891104757,163202217
0,22893399146,163176939
0,22895693544,163154821
0,22897987938,163135468
0,22900282331,163118534
0,22902576732,163103717
0,22904871125,163090752
0,22907165519,163079408
0,22909459907,163069482
0,22913231563,162935796
0,22917812210,162818821
0,22920106606,162716468
0,22922400997,162626909
0,22924695395,162548545
0,22926989787,162354976
0,22929284180,162310604
0,22931578581,162271778
0,22933872973,162237805
0,22937277408,162208079
0,22940712635,162182069
0,22943007028,162159310
0,22945301421,162139396
0,22947595821,162121971
0,22949890214,162106724
0,22952184606,162093383
0,22954479006,162081710
0,22956773396,162071496
0,22960182116,162062559
0,22962476517,162054739
0,22964770907,162047896
0,22967065304,162041909
0,22969359695,162036670
0,22971654094,162032086
0,22975070789,162028075
0,22979651543,162024565
0,22981945937,162021494
0,22984240329,162018807
0,22986534729,162016456
0,22988829121,162014399
0,22991123517,162012599
0,22993417905,162011024
0,22995712305,162009646
0,22998006700,162008440
0,23000301094,162007385
0,23002595493,162006461
0,23004889884,162005653
0,23007184277,162004946
0,23009478679,162004327
0,23011773071,162003786
0,23014067465,162003312
0,23016361855,162002898
0,23018656254,162002535
0,23020950647,162002218
0,23023245040,162001940
0,23025539441,162001697
0,23027833834,162001484
0,23030128229,162001298
0,23032422614,162001135
0,23034717014,162000993
0,23037011410,162000868
0,23039305804,162000759
0,23041600200,162000664
0,23043894595,162000581
0,23046188988,162000508
0,23048483387,162000444
0,23050777776,162000388
0,23053072172,162000339
0,23055366562,162000296
0,23057660963,162000259
0,23059955355,162000226
0,23062249748,162000197
0,23064544149,162000172
0,23066838540,162000150
0,23069132935,162000131
0,23071427323,162000114
0,23075198119,162000099
0,23079778720,162000086
0,23082073114,162000075
0,23084367505,162000065
0,23086661906,162000056
0,23088956298,162000049
0,23091250691,162000042
0,23093545093,162000036
0,23095839483,162000031
0,23099243742,162000027
0,23102678942,162000023
0,23104973337,161875020
0,23107267728,161890642
0,23109562126,161904311
0,23111856518,161916272
0,23114150914,161926738
0,23116445304,161935895
0,23118739702,161943908
0,23122148253,161950919
0,23124442641,161957054
0,23126737039,161962422
0,23129031433,161967119
0,23131325825,161971229
0,23133620225,161974825
0,23137036792,161977971
0,23141617501,161980724
0,23143911895,161983133
0,23146206287,161985241
0,23148500688,161987085
0,23150795080,161988699
0,23153089477,161990111
0,23155383865,161991347
0,23157678262,161992428
0,23159972658,161868374
0,23162267052,161884827
0,23164561452,161899223
0,23166855843,161911820
0,23169150240,161922842
0,23171444628,161932486
0,23173739027,161940925
0,23176033421,161948309
0,23178327813,161954770
0,23180622213,161960423
0,23182916606,161965370
0,23185210998,161969698
0,23187505398,161973485
0,23189799790,161976799
0,23192094186,161979699
0,23194388574,161982236
0,23196682976,161984456
0,23198977371,161861399
0,23201271764,161878724
0,23203566161,161893883
0,23205860553,161907147
0,23208154950,161918753
0,23210449340,161928908
0,23212743739,161937794
0,23215038133,161945569
0,23217332522,161952372
0,23219626921,161958325
0,23221921314,161963534
0,23224215709,161968092
0,23226510110,161972080
0,23228804503,161975570
0,23231098900,162353623
0,23233393285,162559420
0,23236016033,162864492
0,23240596592,163131430
0,23242890983,163115001
0,23245185377,163100625
0,23247479778,163088046
0,23249774169,163077040
0,23252068562,163192410
0,23254362952,163168358
0,23256657355,163147313
0,23260061442,163378898
0,23263496613,163456535
0,23265791006,163399468
0,23268085401,163474534
0,23270379789,163415217
0,23272674191,163363314
0,23274968586,163317899
0,23277262980,163278161
0,23279557377,163243390
0,23282965751,163337966
0,23285260144,163295720
0,23287554546,163258755
0,23289848935,163226410
0,23292143333,163198108
0,23294437722,163173344
0,23297854157,163276676
0,23302434818,163492091
0,23304729218,163430579
0,23307023612,163501756
0,23309318005,163439036
0,23311612401,163384156
0,23313906797,163336136
0,23316201189,163294119
0,23318495590,163257354
0,23320789983,163225184
0,23323084379,163322036
0,23325378767,163281781
0,23327673164,163246558
0,23329967560,163215738
0,23332261955,163188770
0,23334556355,163165173
0,23336850746,163144526
0,23339145141,163126460
0,23341439531,163110652
0,23343733930,163096820
0,23346028325,163209717
0,23348322716,163183502
0,23350617116,163160564
0,23352911512,163140493
0,23355205903,163122931
0,23357500302,163107564
0,23359794695,163094118
0,23362089092,163207353
0,23364383480,163181433
0,23366677881,163158753
0,23368972277,163138908
0,23371266670,163121544
0,23373561067,163106351
0,23375855459,163093057
0,23378149856,163081424
0,23380444245,163071246
0,23382738646,163062340
0,23385033040,163179547
0,23387327431,163157103
0,23389621831,163137465
0,23391916225,163120281
0,23394210617,163105245
0,23396832529,163092089
0,23401413036,163330577
0,23403707435,163289254
0,23406001830,163378097
0,23408296225,163330834
0,23410590626,163289479
0,23412885016,163253294
0,23415179411,163221632
0,23417473802,163193928
0,23420877724,163294687
0,23424312862,163382851
0,23426607261,163334994
0,23428901656,163293119
0,23431196047,163256479
0,23433490447,163224419
0,23435784839,163196366
0,23438079235,163296820
0,23440373623,163259717
0,23443781829,163352252
0,23446076226,163433220
0,23448370613,163379067
0,23450665011,163331683
0,23452959407,163290222
0,23455253802,163253944
0,23458670104,163347201
0,23463250731,163678800
0,23465545129,163593950
0,23467839522,163519706
0,23470133916,163454742
0,23472428306,163397899
0,23474722709,163348161
0,23477017102,163429640
0,23479311493,163375935
0,23481605891,163328943
0,23483900288,163287825
0,23486194679,163251846
0,23488489079,163220365
0,23490783473,163192819
0,23493077870,163293716
0,23495372257,163257001
0,23497666655,163224875
0,23499961051,163196765
0,23502255447,163172169
0,23504549847,163150647
0,23506844239,163131816
0,23509138634,163115339
0,23511433022,163100921
0,23513727422,163088305
0,23516021814,163202266
0,23518316210,163176982
0,23520610609,163154859
0,23522905004,163135501
0,23525199394,163118563
0,23527493794,163103742
0,23529788188,163090774
0,23532082584,163204427
0,23534376971,163178873
0,23536671374,163156513
0,23538965768,163136948
0,23541260160,163119829
0,23543554559,163104850
0,23545848952,163091743
0,23548143349,163080275
0,23550437739,163070240
0,23552732140,163061460
0,23555026534,163178777
0,23557647612,163156429
0,23562228081,163511875
0,23564522481,163447890
0,23566816876,163391903
0,23569111271,163342915
0,23571405660,163300050
0,23573700058,163262543
0,23575994455,163229725
0,23578288850,163201009
0,23580583250,163175882
0,23582877641,163028896
0,23586274909,162900284
0,23588569308,162787748
0,23590863700,162689279
0,23593158095,162603119
0,23595452485,162527729
0,23597746886,162461762
0,23600041280,162404041
0,23602335670,162353535
0,23605743706,162309343
0,23608038102,162270675
0,23610332491,162236840
0,23612626893,162207235
0,23614921289,162181330
0,23617215682,162158663
0,23620631847,162138830
0,23625212438,162121476
0,23627506840,162106291
0,23629801231,162093004
0,23632095628,162081378
0,23634390016,162071205
0,23636684416,162062304
0,23638978810,161929516
0,23641273204,161938326
0,23643567606,161946035
0,23645861999,161952780
0,23648156392,161958682
0,23650450781,161963846
0,23652745183,161968365
0,23655039579,161972319
0,23657333966,161975779
0,23659628368,161978806
0,23661922765,161981455
0,23664217156,161983773
0,23666511555,161985801
0,23668805949,161987575
0,23671100346,161989128
0,23673394736,161990487
0,23675689135,161991676
0,23677983529,161867716
0,23680277922,161884251
0,23682572325,161898719
0,23684866715,161911379
0,23687161110,161922456
0,23689455502,161932149
0,23691749902,161940630
0,23694044296,161948051
0,23696338685,161954544
0,23698633088,161960226
0,23700927484,161965197
0,23703221875,161969547
0,23705516277,161973353
0,23707810670,161976683
0,23710105064,161979597
0,23712399452,161982147
0,23714693854,161984378
0,23716988249,161861330
0,23719608505,161878663
0,23724188933,161893830
0,23726483333,161907101
0,23728777727,161918713
0,23731072123,161928873
0,23733366510,161937763
0,23735660913,161945542
