0,6094956588,3955080
0,6097250963,3957840
0,6100690581,3960600
0,6105277700,3963360
0,6108717905,3966120
0,6113305000,3968880
0,6117892125,3971640
0,6122479223,3974400
0,6127066384,3977160
0,6129360765,3979920
0,6131655146,3982680
0,6135094015,3985440
0,6139681124,3988200
0,6144268246,3990960
0,6147708382,3993720
0,6152295470,3996480
0,6156882583,3999240
0,6159176962,4002000
0,6162616784,4004760
0,6166056804,4007520
0,6170643926,4010280
0,6175231024,4013040
0,6179818159,4015800
0,6184405282,4018560
0,6186699661,4021320
0,6188994038,4024080
0,6191288413,4026840
0,6193582799,4029600
0,6195877175,4032360
0,6198171552,4035120
0,6200465932,4037880
0,6202760310,4040640
0,6205054690,4043400
0,6220451097,4046160
0,6225038138,4048920
0,6229625194,4051680
0,6234212197,4054440
0,6238799217,4057200
0,6243386273,4059960
0,6246826481,4062720
0,6251413507,4065480
0,6256000547,4068240
0,6258294921,4071000
0,6261734439,4073760
0,6266321472,4076520
0,6269761620,4079280
0,6274348631,4082040
0,6278935673,4084800
0,6283522698,4087560
0,6288109776,4090320
0,6290404155,4093080
0,6292698534,4095840
0,6296137265,4098600
0,6300724287,4101360
0,6305311322,4104120
0,6308751401,4106880
0,6313338402,4109640
0,6317925433,4112400
0,6320219812,4115160
0,6323659539,4117920
0,6327099498,4120680
0,6331686535,4123440
0,6336273547,4126200
0,6340860603,4128960
0,6345447650,4131720
0,6347742028,4134480
0,6350036407,4137240
0,6352330780,4140000
0,6354625167,4142760
0,6356919542,4145520
0,6359213921,4148280
0,6361508304,4151040
0,6363802678,4153800
0,6366097059,4156560
0,6381492825,4159320
0,6386079780,4162080
0,6390666753,4164840
0,6395253671,4167600
0,6399840611,4170360
0,6404427594,4173120
0,6407867729,4175880
0,6412454681,4178640
0,6417041637,4181400
0,6419336011,4184160
0,6422775428,4186920
0,6427362380,4189680
0,6430802462,4192440
0,6435389397,4195200
0,6439976349,4197960
0,6444563305,4200720
0,6449150297,4203480
0,6451444678,4206240
0,6453739057,4209000
0,6457177644,4211760
0,6461764583,4214520
0,6466351535,4217280
0,6469791553,4220040
0,6474378477,4222800
0,6478965419,4225560
0,6481259795,4228320
0,6484699430,4231080
0,6488139332,4233840
0,6492726279,4236600
0,6497313208,4239360
0,6501900181,4242120
0,6506487159,4244880
0,6508781535,4247640
0,6511075916,4250400
0,6513370294,4253160
0,6515664677,4255920
0,6517959051,4258680
0,6520253428,4261440
0,6522547813,4264200
0,6524842189,4266960
0,6527136571,4269720
0,6542531691,4272480
0,6544826067,4275240
0,6548265753,4278000
0,6552852641,4280760
0,6557439484,4283520
0,6562026334,4286280
0,6566613247,4289040
0,6570053313,4291800
0,6574640191,4294560
0,6579227058,4297320
0,6581521441,4300080
0,6584960749,4302840
0,6589547628,4305600
0,6592987640,4308360
0,6597574498,4311120
0,6602161362,4313880
0,6606748238,4316640
0,6611335152,4319400
0,6613629542,4322160
0,6615923914,4324920
0,6619362359,4327680
0,6623949214,4330440
0,6628536093,4333200
0,6631976047,4335960
0,6636562894,4338720
0,6641149745,4341480
0,6643444125,4344240
0,6646883656,4347000
0,6650323500,4349760
0,6654910365,4352520
0,6659497219,4355280
0,6664084103,4358040
0,6668671008,4360800
0,6670965386,4363560
0,6673259761,4366320
0,6675554147,4369080
0,6677848521,4371840
0,6680142904,4374600
0,6682437284,4377360
0,6684731660,4380120
0,6687026039,4382880
0,6689320413,4385640
0,6704714902,4388400
0,6707009279,4391160
0,6710448863,4393920
0,6715035667,4396680
0,6719622436,4399440
0,6724209199,4402200
0,6728796027,4404960
0,6732236036,4407720
0,6736822834,4410480
0,6741409623,4413240
0,6743704003,4416000
0,6747143207,4418760
0,6751730007,4421520
0,6755169957,4424280
0,6759756736,4427040
0,6764343517,4429800
0,6768930314,4432560
0,6773517155,4435320
0,6775811530,4438080
0,6778105911,4440840
0,6781544221,4443600
0,6786130985,4446360
0,6790717789,4449120
0,6794157678,4451880
0,6798744449,4454640
0,6803331214,4457400
0,6805625602,4460160
0,6809065024,4462920
0,6812504816,4465680
0,6817091594,4468440
0,6821678371,4471200
0,6826265172,4473960
0,6830851994,4476720
0,6833146375,4479480
0,6835440757,4482240
0,6837735137,4485000
0,6840029514,4487760
0,6842323887,4490520
0,6844618275,4493280
0,6846912651,4496040
0,6849207030,4498800
0,6851501414,4501560
0,6866895260,4504320
0,6869189638,4507080
0,6872629128,4509840
0,6877215847,4512600
0,6880655348,4515360
0,6885242024,4518120
0,6889828772,4520880
0,6893268719,4523640
0,6897855439,4526400
0,6902442156,4529160
0,6904736531,4531920
0,6908175636,4534680
0,6912762350,4537440
0,6916202243,4540200
0,6920788944,4542960
0,6925375646,4545720
0,6929962353,4548480
0,6934549121,4551240
0,6936843498,4554000
0,6939137881,4556760
0,6942576048,4559520
0,6947162731,4562280
0,6951749450,4565040
0,6955189282,4567800
0,6959775971,4570560
0,6964362661,4573320
0,6966657042,4576080
0,6970096368,4578840
0,6973536102,4581600
0,6978122799,4584360
0,6982709495,4587120
0,6987296208,4589880
0,6991882950,4592640
0,6994177330,4595400
0,6996471712,4598160
0,6998766090,4600920
0,7001060471,4603680
0,7003354844,4606440
0,7005649231,4609200
0,7007943606,4611960
0,7010237984,4614720
0,7012532369,4617480
0,7027925585,4620240
0,7030219963,4623000
0,7033659361,4625760
0,7038245996,4628520
0,7041685441,4631280
0,7046272034,4634040
0,7050858700,4636800
0,7054298589,4639560
0,7058885226,4642320
0,7063471878,4645080
0,7065766257,4647840
0,7069205251,4650600
0,7073791885,4653360
0,7077231717,4656120
0,7081818340,4658880
0,7086404968,4661640
0,7090991585,4664400
0,7095578280,4667160
0,7097872655,4669920
0,7100167036,4672680
0,7103605069,4675440
0,7108191670,4678200
0,7112778307,4680960
0,7116218077,4683720
0,7120804686,4686480
0,7125391305,4689240
0,7127685685,4692000
0,7131124908,4694760
0,7134564583,4697520
0,7139151198,4700280
0,7143737814,4703040
0,7148324447,4705800
0,7152911100,4708560
0,7155205480,4711320
0,7157499863,4714080
0,7159794238,4716840
0,7162088622,4719600
0,7164383003,4722360
0,7166677383,4725120
0,7168971759,4727880
0,7171266134,4730640
0,7173560521,4733400
0,7188953111,4736160
0,7191247489,4738920
0,7194686792,4741680
0,7199273346,4744440
0,7202712734,4747200
0,7207299245,4749960
0,7209593633,4752720
0,7213033018,4755480
0,7216472856,4758240
0,7221059405,4761000
0,7225645989,4763760
0,7227940365,4766520
0,7231379260,4769280
0,7235965808,4772040
0,7239405585,4774800
0,7243992124,4777560
0,7248578683,4780320
0,7253165207,4783080
0,7257751826,4785840
0,7260046206,4788600
0,7262340579,4791360
0,7265778477,4794120
0,7270365004,4796880
0,7274951556,4799640
0,7278391268,4802400
0,7282977795,4805160
0,7287564343,4807920
0,7289858719,4810680
0,7293297840,4813440
0,7296737453,4816200
0,7301323991,4818960
0,7305910527,4821720
0,7310497088,4824480
0,7315083650,4827240
0,7317378031,4830000
0,7319672411,4832760
0,7321966791,4835520
0,7324261166,4838280
0,7326555554,4841040
0,7328849931,4843800
0,7331144312,4846560
0,7333438692,4849320
0,7335733070,4852080
0,7351125043,4854840
0,7353419422,4857600
0,7356858626,4860360
0,7361445105,4863120
0,7364884430,4865880
0,7369470867,4868640
0,7371765244,4871400
0,7375204539,4874160
0,7378644322,4876920
0,7383230785,4879680
0,7387817286,4882440
0,7390111670,4885200
0,7393550470,4887960
0,7398136928,4890720
0,7401576652,4893480
0,7406163101,4896240
0,7410749587,4899000
0,7415336033,4901760
0,7419922570,4904520
0,7422216948,4907280
0,7424511332,4910040
0,7427949084,4912800
0,7432535538,4915560
0,7437122003,4918320
0,7440561664,4921080
0,7445148102,4923840
0,7449734575,4926600
0,7452028957,4929360
0,7455467981,4932120
0,7458907527,4934880
0,7463493993,4937640
0,7468080442,4940400
0,7472666934,4943160
0,7477253408,4945920
0,7479547796,4948680
0,7481842172,4951440
0,7484136555,4954200
0,7486430936,4956960
0,7488725313,4959720
0,7491019694,4962480
0,7493314068,4965240
0,7495608457,4968000
0,7497902832,4970760
0,7513294185,4973520
0,7515588571,4976280
0,7519027662,4979040
0,7523614074,4981800
0,7527053329,4984560
0,7531639701,4987320
0,7533934076,4990080
0,7537373270,4992840
0,7540812988,4995600
0,7545399376,4998360
0,7549985794,5001120
0,7552280173,5003880
0,7554574558,5006640
0,7559158076,5009400
0,7562597737,5012160
0,7567184112,5014920
0,7571770516,5017680
0,7576356884,5020440
0,7580943334,5023200
0,7583237711,5025960
0,7585532098,5028720
0,7588969713,5031480
0,7593556097,5034240
0,7598142482,5037000
0,7601582081,5039760
0,7606168444,5042520
0,7610754834,5045280
0,7613049216,5048040
0,7616488151,5050800
0,7619927622,5053560
0,7624514022,5056320
0,7629100392,5059080
0,7633686803,5061840
0,7638273194,5064600
0,7640567583,5067360
0,7642861958,5070120
0,7645156341,5072880
0,7647450722,5075640
0,7649745101,5078400
0,7652039480,5081160
0,7654333859,5083920
0,7656628245,5086680
0,7658922624,5089440
0,7674313358,5092200
0,7676607746,5094960
0,7680046742,5097720
0,7684633075,5100480
0,7688072270,5103240
0,7692658565,5106000
0,7694952940,5108760
0,7698392038,5111520
0,7701831691,5114280
0,7706418004,5117040
0,7711004336,5119800
0,7713298713,5122560
0,7715593101,5125320
0,7720176469,5128080
0,7723616068,5130840
0,7728202364,5133600
0,7732788690,5136360
0,7737374986,5139120
0,7741961344,5141880
0,7744255722,5144640
0,7746550108,5147400
0,7749987591,5150160
0,7754573903,5152920
0,7759160209,5155680
0,7762599748,5158440
0,7767186034,5161200
0,7771772344,5163960
0,7774066724,5166720
0,7777505567,5169480
0,7780944970,5172240
0,7785531302,5175000
0,7790117595,5177760
0,7794703924,5180520
0,7799290235,5183280
0,7801584621,5186040
0,7803878999,5188800
0,7806173379,5191560
0,7808467762,5194320
0,7810762138,5197080
0,7813056521,5199840
0,7815350896,5202600
0,7817645286,5205360
0,7819939660,5208120
0,7835329784,5210880
0,7837624174,5213640
0,7841063077,5216400
0,7845649328,5219160
0,7849088467,5221920
0,7853674683,5224680
0,7855969064,5227440
0,7859408066,5230200
0,7862847646,5232960
0,7867433891,5235720
0,7872020143,5238480
0,7874314520,5241240
0,7876608908,5244000
0,7881192118,5246760
0,7884631661,5249520
0,7889217878,5252280
0,7893804125,5255040
0,7898390348,5257800
0,7900684731,5260560
0,7904123812,5263320
0,7906418191,5266080
0,7908712572,5268840
0,7912149919,5271600
0,7916736157,5274360
0,7921322386,5277120
0,7924761868,5279880
0,7929348075,5282640
0,7933934307,5285400
0,7936228685,5288160
0,7939667440,5290920
0,7943106776,5293680
0,7947693036,5296440
0,7952279247,5299200
0,7956865499,5301960
0,7961451739,5304720
0,7963746117,5307480
0,7966040497,5310240
0,7968334873,5313000
0,7970629262,5315760
0,7972923638,5318520
0,7975218019,5321280
0,7977512403,5324040
0,7979806780,5326800
0,7982101162,5329560
0,7997490680,5332320
0,7999785055,5335080
0,8003223870,5337840
0,8007810038,5340600
0,8011249122,5343360
0,8015835260,5346120
0,8018129644,5348880
0,8021568554,5351640
0,8025008067,5354400
0,8029594244,5357160
0,8034180413,5359920
0,8036474796,5362680
0,8038769175,5365440
0,8043352229,5368200
0,8046791716,5370960
0,8051377859,5373720
0,8055964025,5376480
0,8060550178,5379240
0,8062844554,5382000
0,8066283538,5384760
0,8068577925,5387520
0,8070872300,5390280
0,8074309509,5393040
0,8078895671,5395800
0,8083481828,5398560
0,8086921244,5401320
0,8091507379,5404080
0,8096093527,5406840
0,8098387909,5409600
0,8101826567,5412360
0,8105265843,5415120
0,8109852023,5417880
0,8114438165,5420640
0,8119024333,5423400
0,8123610505,5426160
0,8125904882,5428920
0,8128199261,5431680
0,8130493647,5434440
0,8132788024,5437200
0,8135082406,5439960
0,8137376788,5442720
0,8139671168,5445480
0,8141965547,5448240
0,8144259923,5451000
0,8159648836,5453760
0,8161943213,5456520
0,8165381927,5459280
0,8169968012,5462040
0,8173407044,5464800
0,8177993098,5467560
0,8180287475,5470320
0,8183726298,5473080
0,8187165756,5475840
0,8191751851,5478600
0,8196337941,5481360
0,8198632331,5484120
0,8200926707,5486880
0,8205509612,5489640
0,8208949034,5492400
0,8213535107,5495160
0,8218121191,5497920
0,8222707268,5500680
0,8225001648,5503440
0,8228440534,5506200
0,8230734914,5508960
0,8233029295,5511720
0,8236466376,5514480
0,8239905260,5517240
0,8244491350,5520000
0,8247930695,5522760
0,8252516768,5525520
0,8257102840,5528280
0,8259397219,5531040
0,8262835774,5533800
0,8266274992,5536560
0,8270861093,5539320
0,8275447169,5542080
0,8280033259,5544840
0,8284619354,5547600
0,8286913731,5550360
0,8289208110,5553120
0,8291502494,5555880
0,8293796872,5558640
0,8296091255,5561400
0,8298385638,5564160
0,8300680018,5566920
0,8302974396,5569680
0,8305268773,5572440
0,8320657084,5575200
0,8322951459,5577960
0,8326390079,5580720
0,8330976075,5583480
0,8334415061,5586240
0,8339001032,5589000
0,8341295408,5591760
0,8344734137,5594520
0,8348173540,5597280
0,8352759555,5600040
0,8357345568,5602800
0,8359639955,5605560
0,8361934333,5608320
0,8366517090,5611080
0,8369956446,5613840
0,8374542449,5616600
0,8379128462,5619360
0,8383714454,5622120
0,8386008836,5624880
0,8389447631,5627640
0,8391742008,5630400
0,8394036389,5633160
0,8397473339,5635920
0,8400912153,5638680
0,8405498177,5641440
0,8408937455,5644200
0,8413523460,5646960
0,8418109456,5649720
0,8420403839,5652480
0,8423842288,5655240
0,8427281446,5658000
0,8431867470,5660760
0,8436453481,5663520
0,8441039494,5666280
0,8445625509,5669040
0,8447919887,5671800
0,8450214266,5674560
0,8452508651,5677320
0,8454803029,5680080
0,8457097413,5682840
0,8459391796,5685600
0,8461686175,5688360
0,8463980554,5691120
0,8466274932,5693880
0,8481662642,5696640
0,8483957020,5699400
0,8487395542,5702160
0,8491981454,5704920
0,8495420391,5707680
0,8500006283,5710440
0,8502300660,5713200
0,8505739289,5715960
0,8509178639,5718720
0,8513764574,5721480
0,8518350511,5724240
0,8520644899,5727000
0,8522939276,5729760
0,8527521883,5732520
0,8530961174,5735280
0,8535547108,5738040
0,8540133050,5740800
0,8544718957,5743560
0,8547013338,5746320
0,8550452046,5749080
0,8552746423,5751840
0,8555040807,5754600
0,8558477624,5757360
0,8561916366,5760120
0,8566502322,5762880
0,8569941534,5765640
0,8574527476,5768400
0,8576821853,5771160
0,8580260578,5773920
0,8582554967,5776680
0,8585993310,5779440
0,8589432420,5782200
0,8594018362,5784960
0,8598604308,5787720
0,8603190237,5790480
0,8607776174,5793240
0,8610070556,5796000
0,8612364931,5798760
0,8614659320,5801520
0,8616953698,5804280
0,8619248077,5807040
0,8621542462,5809800
0,8623836842,5812560
0,8626131221,5815320
0,8628425605,5818080
0,8643812712,5820840
0,8646107093,5823600
0,8649545523,5826360
0,8654131347,5829120
0,8657570241,5831880
0,8662156051,5834640
0,8664450435,5837400
0,8667888958,5840160
0,8671328248,5842920
0,8675914112,5845680
0,8680499976,5848440
0,8682794355,5851200
0,8685088738,5853960
0,8689671194,5856720
0,8693110425,5859480
0,8697696287,5862240
0,8702282153,5865000
0,8706867982,5867760
0,8709162363,5870520
0,8712600985,5873280
0,8714895364,5876040
0,8717189744,5878800
0,8720626430,5881560
0,8724065105,5884320
0,8728650994,5887080
0,8732090141,5889840
0,8736676013,5892600
0,8738970389,5895360
0,8742409023,5898120
0,8744703405,5900880
0,8748141649,5903640
0,8751580716,5906400
0,8756166579,5909160
0,8760752445,5911920
0,8765338294,5914680
0,8769924157,5917440
0,8772218539,5920200
0,8774512925,5922960
0,8776807303,5925720
0,8779101682,5928480
0,8781396066,5931240
0,8783690447,5934000
0,8785984826,5936760
0,8788279203,5939520
0,8790573593,5942280
0,8805960100,5945040
0,8808254476,5947800
0,8811692820,5950560
0,8816278567,5953320
0,8819717403,5956080
0,8824303139,5958840
0,8826597529,5961600
0,8830035948,5964360
0,8833475191,5967120
0,8838060969,5969880
0,8842646771,5972640
0,8844941147,5975400
0,8847235529,5978160
0,8851817831,5980920
0,8855257005,5983680
0,8859842792,5986440
0,8864428585,5989200
0,8869014330,5991960
0,8871308709,5994720
0,8874747244,5997480
0,8877041625,6000240
0,8879336001,6003000
0,8882772557,6005760
0,8886211175,6008520
0,8890796988,6011280
0,8894236083,6014040
0,8898821876,6016800
0,8901116260,6019560
0,8904554796,6022320
0,8906849173,6025080
0,8909143557,6027840
0,8912579145,6030600
0,8917164936,6033360
0,8921750722,6036120
0,8926336494,6038880
0,8930922279,6041640
0,8933216660,6044400
0,8935511045,6047160
0,8937805421,6049920
0,8940099805,6052680
0,8942394186,6055440
0,8944688568,6058200
0,8946982949,6060960
0,8949277327,6063720
0,8951571716,6066480
0,8966957631,6069240
0,8969252010,6072000
0,8972690264,6074760
0,8977275934,6077520
0,8980714713,6080280
0,8985300370,6083040
0,8987594759,6085800
0,8991033094,6088560
0,8994472283,6091320
0,8999057984,6094080
0,9003643708,6096840
0,9005938084,6099600
0,9008232466,6102360
0,9012814614,6105120
0,9016253733,6107880
0,9020839443,6110640
0,9025425170,6113400
0,9030010838,6116160
0,9032305214,6118920
0,9035743653,6121680
0,9038038036,6124440
0,9040332414,6127200
0,9043768835,6129960
0,9047207399,6132720
0,9051793137,6135480
0,9055232177,6138240
0,9059817893,6141000
0,9062112275,6143760
0,9065550721,6146520
0,9067845097,6149280
0,9070139481,6152040
0,9073574940,6154800
0,9078160658,6157560
0,9082746362,6160320
0,9087332060,6163080
0,9091917769,6165840
0,9094212149,6168600
0,9096506534,6171360
0,9098800911,6174120
0,9101095294,6176880
0,9103389679,6179640
0,9105684059,6182400
0,9107978438,6185160
0,9110272817,6187920
0,9112567206,6190680
0,9127952532,6193440
0,9130246911,6196200
0,9133685077,6198960
0,9138270669,6201720
0,9141709396,6204480
0,9146294975,6207240
0,9148589365,6210000
0,9152027611,6212760
0,9155466748,6215520
0,9160052370,6218280
0,9164638018,6221040
0,9166932397,6223800
0,9169226777,6226560
0,9173808773,6229320
0,9177247836,6232080
0,9181833468,6234840
0,9186419131,6237600
0,9191004724,6240360
0,9193299101,6243120
0,9196737441,6245880
0,9199031823,6248640
0,9201326201,6251400
0,9204762493,6254160
0,9208200999,6256920
0,9212786663,6259680
0,9216225647,6262440
0,9220811284,6265200
0,9223105668,6267960
0,9226544025,6270720
0,9228838404,6273480
0,9231132786,6276240
0,9234568113,6279000
0,9236862491,6281760
0,9240300948,6284520
0,9244886576,6287280
0,9249472205,6290040
0,9254057832,6292800
0,9256352208,6295560
0,9258646598,6298320
0,9260940975,6301080
0,9263235357,6303840
0,9265529744,6306600
0,9267824123,6309360
0,9270118506,6312120
