0,43781402415,14872260
0,43783696827,14875020
0,43785991269,14877780
0,43788285680,14880540
0,43790580080,14883300
0,43792874490,14886060
0,43795168939,14888820
0,43797463336,14891580
0,43799757746,14894340
0,43802052191,14897100
0,43804346598,14899860
0,43806640999,14902620
0,43808935411,14905380
0,43811229879,14908140
0,43813524257,14910900
0,43878490019,14913660
0,43883084781,14916420
0,43887679640,14919180
0,43894278984,14921940
0,43898873745,14924700
0,43903468276,14927460
0,43908063071,14930220
0,43911509532,14932980
0,43914955703,14935740
0,43919550373,14938500
0,43921844921,14941260
0,43924144705,14944020
0,43928739513,14946780
0,43931035574,14949540
0,43933333365,14952300
0,44261925848,14955060
0,44264223177,14957820
0,44266519087,14960580
0,44268814952,14963340
0,44271110801,14966100
0,44273405399,14968860
0,44275699818,14971620
0,44277994351,14974380
0,44280288938,14977140
0,44282583401,14979900
0,44284877889,14982660
0,44287172503,14985420
0,44289467005,14988180
0,44291761480,14990940
0,44294055957,14993700
0,44296350503,14996460
0,44298644917,14999220
0,44300939367,15001980
0,44303233966,15004740
0,44305528380,15007500
0,44307822811,15010260
0,44310117331,15013020
0,44312411784,15015780
0,44314706194,15018540
0,44317000638,15021300
0,44319295091,15024060
0,44321589492,15026820
0,44323883917,15029580
0,44326178409,15032340
0,44328472819,15035100
0,44330767232,15037860
0,44333061686,15040620
0,44335356137,15043380
0,44337650550,15046140
0,44339944968,15048900
0,44342239482,15051660
0,44344533865,15054420
0,44346828286,15057180
0,44349122778,15059940
0,44351417209,15062700
0,44353711622,15065460
0,44356006065,15068220
0,44358300518,15070980
0,44360594919,15073740
0,44362889344,15076500
0,44365183836,15079260
0,44367478245,15082020
0,44369772660,15084780
0,44372067116,15087540
0,44374361566,15090300
0,44376655976,15093060
0,44378950395,15095820
0,44381244908,15098580
0,44383539289,15101340
0,44385833714,15104100
0,44388128205,15106860
0,44390422616,15109620
0,44392717030,15112380
0,44395011486,15115140
0,44397305946,15117900
0,44399600347,15120660
0,44401894770,15123420
0,44404189263,15126180
0,44406483671,15128940
0,44408778087,15131700
0,44411072542,15134460
0,44413367013,15137220
0,44415661424,15139980
0,44480627723,15142740
0,44485222568,15145500
0,44489817414,15148260
0,44496416826,15151020
0,44501011646,15153780
0,44505606192,15156540
0,44510201050,15159300
0,44513647517,15162060
0,44517093742,15164820
0,44521688426,15167580
0,44523983000,15170340
0,44526282814,15173100
0,44530877638,15175860
0,44533173750,15178620
0,44535471541,15181380
0,44864066865,15184140
0,44866364194,15186900
0,44868660117,15189660
0,44870955995,15192420
0,44873251891,15195180
0,44875546490,15197940
0,44877840924,15200700
0,44880135505,15203460
0,44882430092,15206220
0,44884724569,15208980
0,44887019101,15211740
0,44889313729,15214500
0,44891608234,15217260
0,44893902722,15220020
0,44896197248,15222780
0,44898491796,15225540
0,44900786222,15228300
0,44903080718,15231060
0,44905375319,15233820
0,44907669746,15236580
0,44909964200,15239340
0,44912258754,15242100
0,44914553210,15244860
0,44916847634,15247620
0,44919142127,15250380
0,44921436582,15253140
0,44923730995,15255900
0,44926025466,15258660
0,44928319970,15261420
0,44930614371,15264180
0,44932908783,15266940
0,44935203252,15269700
0,44937497630,15272460
0,44939792041,15275220
0,44942086484,15277980
0,44944380884,15280740
0,44946675296,15283500
0,44948969718,15286260
0,44951264147,15289020
0,44953558549,15291780
0,44955852960,15294540
0,44958147408,15297300
0,44960441807,15300060
0,44962736218,15302820
0,44965030662,15305580
0,44967325071,15308340
0,44969619473,15311100
0,44971913885,15313860
0,44974208353,15316620
0,44976502731,15319380
0,44978797142,15322140
0,44981091585,15324900
0,44983385985,15327660
0,44985680398,15330420
0,44987974821,15333180
0,44990269250,15335940
0,44992563652,15338700
0,44994858062,15341460
0,44997152509,15344220
0,44999446910,15346980
0,45001741321,15349740
0,45004035765,15352500
0,45006330164,15355260
0,45008624576,15358020
0,45010918986,15360780
0,45013213455,15363540
0,45015507833,15366300
0,45017802241,15369060
0,45081623390,15371820
0,45086218316,15374580
0,45090813156,15377340
0,45097412636,15380100
0,45102007516,15382860
0,45106602077,15385620
0,45111197018,15388380
0,45114643472,15391140
0,45118089750,15393900
0,45122684449,15396660
0,45124979047,15399420
0,45127278893,15402180
0,45131873735,15404940
0,45134169895,15407700
0,45136467688,15410460
0,45337610250,15411840
0,45466213084,15414600
0,45468510419,15417360
0,45470806353,15420120
0,45473102279,15422880
0,45475398179,15425640
0,45477692791,15428400
0,45479987250,15431160
0,45482281864,15433920
0,45484576453,15436680
0,45486870944,15439440
0,45489165527,15442200
0,45491460156,15444960
0,45493754674,15447720
0,45496049209,15450480
0,45498343735,15453240
0,45500638296,15456000
0,45502932736,15458760
0,45505227278,15461520
0,45507521884,15464280
0,45509816320,15467040
0,45512110825,15469800
0,45514405380,15472560
0,45516699851,15475320
0,45518994300,15478080
0,45521288824,15480840
0,45523583282,15483600
0,45525877709,15486360
0,45528172230,15489120
0,45530466737,15491880
0,45532761150,15494640
0,45535055609,15497400
0,45537350079,15500160
0,45539644490,15502920
0,45541938901,15505680
0,45544233382,15508440
0,45546527787,15511200
0,45548822211,15513960
0,45551116682,15516720
0,45553411113,15519480
0,45555705527,15522240
0,45557999985,15525000
0,45560294445,15527760
0,45562588848,15530520
0,45564883272,15533280
0,45567177766,15536040
0,45569472178,15538800
0,45571766593,15541560
0,45574061051,15544320
0,45576355521,15547080
0,45578649933,15549840
0,45580944344,15552600
0,45583238825,15555360
0,45585533228,15558120
0,45587827654,15560880
0,45590122128,15563640
0,45592416557,15566400
0,45594710972,15569160
0,45597005428,15571920
0,45599299889,15574680
0,45601594292,15577440
0,45603888719,15580200
0,45606183232,15582960
0,45608477611,15585720
0,45610772038,15588480
0,45613066493,15591240
0,45615360964,15594000
0,45617655376,15596760
0,45619949799,15599520
0,45683771487,15602280
0,45688366461,15605040
0,45692961341,15607800
0,45699560874,15610560
0,45704155818,15613320
0,45708750393,15616080
0,45713345383,15618840
0,45716791859,15621600
0,45720238185,15624360
0,45724832902,15627120
0,45727127549,15629880
0,45729427395,15632640
0,45734022297,15635400
0,45736318458,15638160
0,45738616268,15640920
0,46067217363,15643680
0,46069514705,15646440
0,46071810649,15649200
0,46074106625,15651960
0,46076402525,15654720
0,46078697151,15657480
0,46080991636,15660240
0,46083286282,15663000
0,46085580875,15665760
0,46087875379,15668520
0,46090170013,15671280
0,46092464644,15674040
0,46094759174,15676800
0,46097053758,15679560
0,46099348285,15682320
0,46101642859,15685080
0,46103937314,15687840
0,46106231899,15690600
0,46108526509,15693360
0,46110820960,15696120
0,46113115514,15698880
0,46115410070,15701640
0,46117704555,15704400
0,46119999031,15707160
0,46122293587,15709920
0,46124588050,15712680
0,46126882490,15715440
0,46129177060,15718200
0,46131471569,15720960
0,46133765994,15723720
0,46136060500,15726480
0,46138354973,15729240
0,46140649396,15732000
0,46142943833,15734760
0,46145238347,15737520
0,46147532749,15740280
0,46149827160,15743040
0,46152121608,15745800
0,46154416008,15748560
0,46156710419,15751320
0,46159004845,15754080
0,46161299273,15756840
0,46163593676,15759600
0,46165888088,15762360
0,46168182534,15765120
0,46170476935,15767880
0,46172771347,15770640
0,46175065791,15773400
0,46177360191,15776160
0,46179654603,15778920
0,46181949027,15781680
0,46184243456,15784440
0,46186537859,15787200
0,46188832269,15789960
0,46191126717,15792720
0,46193421119,15795480
0,46195715529,15798240
0,46198009973,15801000
0,46200304373,15803760
0,46202598785,15806520
0,46204893197,15809280
0,46207187643,15812040
0,46209482044,15814800
0,46211776456,15817560
0,46214070900,15820320
0,46216365299,15823080
0,46218659711,15825840
0,46220954137,15828600
0,46223248567,15831360
0,46285924867,15834120
0,46290519894,15836880
0,46295114833,15839640
0,46301714399,15842400
0,46306309392,15845160
0,46310903995,15847920
0,46315499037,15850680
0,46318945544,15853440
0,46322391900,15856200
0,46326986657,15858960
0,46329281336,15861720
0,46331581186,15864480
0,46336176152,15867240
0,46338472315,15870000
0,46340770137,15872760
0,46669374153,15875520
0,46671671511,15878280
0,46673967480,15881040
0,46676263488,15883800
0,46678559392,15886560
0,46680854032,15889320
0,46683148567,15892080
0,46685443216,15894840
0,46687737821,15897600
0,46690032372,15900360
0,46692327008,15903120
0,46694621652,15905880
0,46696916197,15908640
0,46699210826,15911400
0,46701505361,15914160
0,46703799945,15916920
0,46706094450,15919680
0,46708389037,15922440
0,46710683659,15925200
0,46712978137,15927960
0,46715272725,15930720
0,46717567283,15933480
0,46719861782,15936240
0,46722156307,15939000
0,46724450868,15941760
0,46726745344,15944520
0,46729039831,15947280
0,46731334402,15950040
0,46733628923,15952800
0,46735923364,15955560
0,46738217914,15958320
0,46740512394,15961080
0,46742806828,15963840
0,46745101315,15966600
0,46747395831,15969360
0,46749690247,15972120
0,46751984683,15974880
0,46754279166,15977640
0,46756573569,15980400
0,46758867994,15983160
0,46761162470,15985920
0,46763456898,15988680
0,46765751316,15991440
0,46768045775,15994200
0,46770340223,15996960
0,46772634639,15999720
0,46774929064,16002480
0,46777223553,16005240
0,46779517956,16008000
0,46781812385,16010760
0,46784106859,16013520
0,46786401288,16016280
0,46788695706,16019040
0,46790990141,16021800
0,46793284623,16024560
0,46795579027,16027320
0,46797873451,16030080
0,46800167945,16032840
0,46802462346,16035600
0,46804756773,16038360
0,46807051230,16041120
0,46809345680,16043880
0,46811640096,16046640
0,46813934533,16049400
0,46816229010,16052160
0,46818523411,16054920
0,46820817838,16057680
0,46823112315,16060440
0,46825406747,16063200
0,46888083623,16065960
0,46892678668,16068720
0,46897273665,16071480
0,46903873266,16074240
0,46908468311,16077000
0,46913062976,16079760
0,46917658033,16082520
0,46921104596,16085280
0,46924550959,16088040
0,46929145759,16090800
0,46931440461,16093560
0,46933740324,16096320
0,46938335341,16099080
0,46940631515,16101840
0,46942929351,16104600
0,47271536320,16107360
0,47273833692,16110120
0,47276129691,16112880
0,47278425722,16115640
0,47280721640,16118400
0,47283016327,16121160
0,47285310863,16123920
0,47287605527,16126680
0,47289900146,16129440
0,47292194741,16132200
0,47294489386,16134960
0,47296784046,16137720
0,47299078636,16140480
0,47301373268,16143240
0,47303667816,16146000
0,47305962426,16148760
0,47308256965,16151520
0,47310551553,16154280
0,47312846191,16157040
0,47315140697,16159800
0,47317435311,16162560
0,47319729881,16165320
0,47322024428,16168080
0,47324318954,16170840
0,47326613530,16173600
0,47328908020,16176360
0,47331202550,16179120
0,47333497131,16181880
0,47335791662,16184640
0,47338086154,16187400
0,47340380705,16190160
0,47342675199,16192920
0,47344969659,16195680
0,47347264179,16198440
0,47349558699,16201200
0,47351853130,16203960
0,47354147616,16206720
0,47356442102,16209480
0,47358736518,16212240
0,47361030989,16215000
0,47363325390,16217760
0,47365619802,16220520
0,47367914214,16223280
0,47370208657,16226040
0,47372503064,16228800
0,47374797472,16231560
0,47377091921,16234320
0,47379386320,16237080
0,47381680731,16239840
0,47383975156,16242600
0,47386269587,16245360
0,47388563990,16248120
0,47390858403,16250880
0,47393152849,16253640
0,47395447250,16256400
0,47397741663,16259160
0,47400036107,16261920
0,47402330507,16264680
0,47404624919,16267440
0,47406919331,16270200
0,47409213774,16272960
0,47411508180,16275720
0,47413802589,16278480
0,47416097037,16281240
0,47418391438,16284000
0,47420685848,16286760
0,47422980272,16289520
0,47425274694,16292280
0,47427569107,16295040
0,47489100573,16297800
0,47493695634,16300560
0,47498290679,16303320
0,47504890328,16306080
0,47509485425,16308840
0,47514080152,16311600
0,47518675224,16314360
0,47522121821,16317120
0,47525568213,16319880
0,47530163077,16322640
0,47532457782,16325400
0,47534757660,16328160
0,47539352726,16330920
0,47541648914,16333680
0,47543946776,16336440
0,47745089427,16337820
0,47873703923,16340580
0,47876001322,16343340
0,47878297343,16346100
0,47880593388,16348860
0,47882889321,16351620
0,47885184053,16354380
0,47887478597,16357140
0,47889773276,16359900
0,47892067941,16362660
0,47894362539,16365420
0,47896657197,16368180
0,47898951883,16370940
0,47901246507,16373700
0,47903541143,16376460
0,47905835706,16379220
0,47908130366,16381980
0,47910424908,16384740
0,47912719510,16387500
0,47915014175,16390260
0,47917308703,16393020
0,47919603332,16395780
0,47921897915,16398540
0,47924192508,16401300
0,47926487042,16404060
0,47928781634,16406820
0,47931076169,16409580
0,47933370701,16412340
0,47935665297,16415100
0,47937959854,16417860
0,47940254381,16420620
0,47942548937,16423380
0,47944843445,16426140
0,47947137954,16428900
0,47949432477,16431660
0,47951727010,16434420
0,47954021490,16437180
0,47956315977,16439940
0,47958610479,16442700
0,47960904909,16445460
0,47963199423,16448220
0,47965493833,16450980
0,47967788260,16453740
0,47970082718,16456500
0,47972377164,16459260
0,47974671585,16462020
0,47976966019,16464780
0,47979260492,16467540
0,47981554905,16470300
0,47983849330,16473060
0,47986143805,16475820
0,47988438239,16478580
0,47990732657,16481340
0,47993027116,16484100
0,47995321566,16486860
0,47997615980,16489620
0,47999910408,16492380
0,48002204896,16495140
0,48004499304,16497900
0,48006793728,16500660
0,48009088190,16503420
0,48011382636,16506180
0,48013677055,16508940
0,48015971492,16511700
0,48018265961,16514460
0,48020560378,16517220
0,48022854802,16519980
0,48025149277,16522740
0,48027443702,16525500
0,48029738129,16528260
0,48091270163,16531020
0,48095865252,16533780
0,48100460353,16536540
0,48107060079,16539300
0,48111655191,16542060
0,48116249980,16544820
0,48120845071,16547580
0,48124291710,16550340
0,48127738128,16553100
0,48132333041,16555860
0,48134627760,16558620
0,48136927663,16561380
0,48141522767,16564140
0,48143818970,16566900
0,48146116859,16569660
0,48474729811,16572420
0,48477027259,16575180
0,48479323282,16577940
0,48481619343,16580700
0,48483915301,16583460
0,48486210067,16586220
0,48488504614,16588980
0,48490799309,16591740
0,48493094002,16594500
0,48495388625,16597260
0,48497683296,16600020
0,48499978010,16602780
0,48502272656,16605540
0,48504567308,16608300
0,48506861885,16611060
0,48509156596,16613820
0,48511451141,16616580
0,48513745757,16619340
0,48516040470,16622100
0,48518335000,16624860
0,48520629643,16627620
0,48522924252,16630380
0,48525218880,16633140
0,48527513418,16635900
0,48529808026,16638660
0,48532102588,16641420
0,48534397144,16644180
0,48536691754,16646940
0,48538986339,16649700
0,48541280889,16652460
0,48543575459,16655220
0,48545869981,16657980
0,48548164541,16660740
0,48550459067,16663500
0,48552753615,16666260
0,48555048143,16669020
0,48557342630,16671780
0,48559637147,16674540
0,48561931603,16677300
0,48564226153,16680060
0,48566520567,16682820
0,48568815008,16685580
0,48571109495,16688340
0,48573403965,16691100
0,48575698378,16693860
0,48577992803,16696620
0,48580287225,16699380
0,48582581636,16702140
0,48584876049,16704900
0,48587170497,16707660
0,48589464898,16710420
0,48591759311,16713180
0,48594053756,16715940
0,48596348157,16718700
0,48598642570,16721460
0,48600936994,16724220
0,48603231424,16726980
0,48605525827,16729740
0,48607820241,16732500
0,48610114688,16735260
0,48612409090,16738020
0,48614703502,16740780
0,48616997926,16743540
0,48619292348,16746300
0,48621586761,16749060
0,48623881173,16751820
0,48626175617,16754580
0,48628470023,16757340
0,48630764436,16760100
0,48633058880,16762860
0,48693445266,16765620
0,48698040418,16768380
0,48702635538,16771140
0,48709235341,16773900
0,48713830473,16776660
0,48718425316,16779420
0,48723020448,16782180
0,48726467120,16784940
0,48729913569,16787700
0,48734508518,16790460
0,48736803253,16793220
0,48739103185,16795980
0,48743698329,16798740
0,48745994559,16801500
0,48748292471,16804260
0,49076908456,16807020
0,49079205938,16809780
0,49081501966,16812540
0,49083798042,16815300
0,49086094029,16818060
0,49088388818,16820820
0,49090683381,16823580
0,49092978104,16826340
0,49095272820,16829100
0,49097567457,16831860
0,49099862143,16834620
0,49102156907,16837380
0,49104451556,16840140
0,49106746224,16842900
0,49109040848,16845660
0,49111335562,16848420
0,49113630122,16851180
0,49115924764,16853940
0,49118219512,16856700
0,49120514047,16859460
0,49122808704,16862220
0,49125103362,16864980
0,49127397994,16867740
0,49129692546,16870500
0,49131987182,16873260
0,49134281768,16876020
0,49136576338,16878780
0,49138870964,16881540
0,49141165598,16884300
0,49143460153,16887060
0,49145754736,16889820
0,49148049284,16892580
0,49150343868,16895340
0,49152638410,16898100
0,49154932984,16900860
0,49157227546,16903620
0,49159522037,16906380
0,49161816570,16909140
0,49164111076,16911900
0,49166405630,16914660
0,49168700058,16917420
0,49170994527,16920180
0,49173289037,16922940
0,49175583521,16925700
0,49177877948,16928460
0,49180172418,16931220
0,49182466850,16933980
0,49184761277,16936740
0,49187055713,16939500
0,49189350187,16942260
0,49191644602,16945020
0,49193939042,16947780
0,49196233511,16950540
0,49198527927,16953300
0,49200822354,16956060
0,49203116829,16958820
0,49205411261,16961580
0,49207705679,16964340
0,49210000121,16967100
0,49212294592,16969860
0,49214589009,16972620
0,49216883435,16975380
0,49219177904,16978140
0,49221472334,16980900
0,49223766763,16983660
0,49226061201,16986420
0,49228355669,16989180
0,49230650091,16991940
0,49232944530,16994700
0,49235238998,16997460
0,49295625937,17000220
0,49300221150,17002980
0,49304816289,17005740
0,49311416166,17008500
0,49316011339,17011260
0,49320606220,17014020
0,49325201412,17016780
0,49328648100,17019540
0,49332094583,17022300
0,49336689571,17025060
0,49338984334,17027820
0,49341284290,17030580
0,49345879464,17033340
0,49348175739,17036100
0,49350473658,17038860
0,49679092730,17041620
0,49681390215,17044380
0,49683686259,17047140
0,49685982360,17049900
0,49688278372,17052660
0,49690573174,17055420
0,49692867754,17058180
0,49695162522,17060940
0,49697457246,17063700
0,49699751899,17066460
0,49702046610,17069220
0,49704341401,17071980
0,49706636064,17074740
0,49708930759,17077500
0,49711225407,17080260
0,49713520135,17083020
0,49715814709,17085780
0,49718109404,17088540
0,49720404155,17091300
0,49722698706,17094060
0,49724993388,17096820
0,49727288070,17099580
0,49729582717,17102340
0,49731877284,17105100
0,49734171965,17107860
0,49736466561,17110620
0,49738761146,17113380
0,49741055797,17116140
0,49743350457,17118900
0,49745645027,17121660
0,49747939638,17124420
0,49750234209,17127180
0,49752528808,17129940
0,49754823364,17132700
0,49757117989,17135460
0,49759412554,17138220
0,49761707061,17140980
0,49764001620,17143740
0,49766296149,17146500
0,49768590717,17149260
0,49770885162,17152020
0,49773179676,17154780
0,49775474195,17157540
0,49777768694,17160300
0,49780063147,17163060
0,49782357643,17165820
0,49784652087,17168580
0,49786946513,17171340
0,49789240935,17174100
0,49791535349,17176860
0,49793829761,17179620
0,49796124211,17182380
0,49798418612,17185140
0,49800713025,17187900
0,49803007448,17190660
0,49805301872,17193420
0,49807596284,17196180
0,49809890699,17198940
0,49812185140,17201700
0,49814479548,17204460
0,49816773961,17207220
0,49819068384,17209980
0,49821362809,17212740
0,49823657221,17215500
0,49825951646,17218260
0,49828246066,17221020
0,49830540480,17223780
0,49832834893,17226540
0,49835129342,17229300
0,49837423744,17232060
0,49896665027,17234820
0,49901260292,17237580
0,49905855462,17240340
0,49912455411,17243100
0,49917050625,17245860
0,49921645546,17248620
0,49926240789,17251380
0,49929687502,17254140
0,49933134041,17256900
0,49937729048,17259660
0,49940023817,17262420
0,49942323818,17265180
0,49946919033,17267940
0,49949215332,17270700
0,49951513267,17273460
0,50000000000,17273460
