10683578023,387810.0000000000
10685872852,387814.0000000000
10689314987,387818.0000000000
10692757283,387822.0000000000
10695052059,387826.0000000000
10698494229,387830.0000000000
10701936504,387834.0000000000
10704231278,387838.0000000000
10707673449,387842.0000000000
10711115711,387846.0000000000
10713410537,387850.0000000000
10716852694,387854.0000000000
10720294985,387858.0000000000
10722589739,387862.0000000000
10726031910,387866.0000000000
10729474180,387870.0000000000
10731768982,387874.0000000000
10735211127,387878.0000000000
10738653400,387882.0000000000
10740948217,387886.0000000000
10744390336,387890.0000000000
10747832636,387894.0000000000
10750127426,387898.0000000000
10753569570,387902.0000000000
10757011854,387906.0000000000
10759306701,387910.0000000000
10762748809,387914.0000000000
10766191086,387918.0000000000
10768485900,387922.0000000000
10771928067,387926.0000000000
10775370318,387930.0000000000
10777665119,387934.0000000000
10781107273,387938.0000000000
10784549537,387942.0000000000
10786844355,387946.0000000000
10790286511,387950.0000000000
10793728775,387954.0000000000
10796023570,387958.0000000000
10799465739,387962.0000000000
10835769845,387966.0000000000
10999143564,387970.0000000000
11003733341,387974.0000000000
11008323101,387978.0000000000
11012912853,387982.0000000000
11017502589,387986.0000000000
11022092366,387990.0000000000
11026682155,387994.0000000000
11031271919,387998.0000000000
11035861674,388002.0000000000
11040451412,388006.0000000000
11045041185,388010.0000000000
11049630907,388014.0000000000
11054220732,388018.0000000000
11058810470,388022.0000000000
11063400223,388026.0000000000
11067989983,388030.0000000000
11072579728,388034.0000000000
11077169523,388038.0000000000
11079464336,388042.0000000000
11082874663,388046.0000000000
11085169524,388050.0000000000
11087464412,388054.0000000000
11089759272,388058.0000000000
11092054168,388062.0000000000
11094349082,388066.0000000000
11096643907,388070.0000000000
11098938813,388074.0000000000
11101233725,388078.0000000000
11103528348,388082.0000000000
11105823000,388086.0000000000
11108117642,388090.0000000000
11110412267,388094.0000000000
11112706916,388098.0000000000
11115001554,388102.0000000000
11117296211,388106.0000000000
11119590804,388110.0000000000
11121885471,388114.0000000000
11124180104,388118.0000000000
11126474738,388122.0000000000
11128769370,388126.0000000000
11131064021,388130.0000000000
11133358655,388134.0000000000
11135653267,388138.0000000000
11137947934,388142.0000000000
11140242574,388146.0000000000
11142537201,388150.0000000000
11144831851,388154.0000000000
11147126494,388158.0000000000
11149421127,388162.0000000000
11151715770,388166.0000000000
11154010408,388170.0000000000
11156305062,388174.0000000000
11158599656,388178.0000000000
11160894324,388182.0000000000
11163188975,388186.0000000000
11165483593,388190.0000000000
11167778220,388194.0000000000
11170072871,388198.0000000000
11172367510,388202.0000000000
11174662140,388206.0000000000
11176956786,388210.0000000000
11179251425,388214.0000000000
11181546055,388218.0000000000
11183840705,388222.0000000000
11186135348,388226.0000000000
11188429979,388230.0000000000
11190733938,388234.0000000000
11194176293,388238.0000000000
11196471188,388242.0000000000
11199913437,388246.0000000000
11203355861,388250.0000000000
11205650678,388254.0000000000
11209092971,388258.0000000000
11212535352,388262.0000000000
11214830257,388266.0000000000
11218272513,388270.0000000000
11221714887,388274.0000000000
11224009775,388278.0000000000
11227452049,388282.0000000000
11230894422,388286.0000000000
11233189270,388290.0000000000
11236631530,388294.0000000000
11240073932,388298.0000000000
11242368835,388302.0000000000
11245811060,388306.0000000000
11249253445,388310.0000000000
11251548333,388314.0000000000
11254990594,388318.0000000000
11258432988,388322.0000000000
11260727867,388326.0000000000
11264170129,388330.0000000000
11267612481,388334.0000000000
11269907402,388338.0000000000
11273349673,388342.0000000000
11275644747,388346.0000000000
11277939674,388350.0000000000
11281381958,388354.0000000000
11284824317,388358.0000000000
11287119202,388362.0000000000
11290561435,388366.0000000000
11294003820,388370.0000000000
11296298722,388374.0000000000
11299740967,388378.0000000000
11303183394,388382.0000000000
11305478216,388386.0000000000
11308920513,388390.0000000000
11312362893,388394.0000000000
11314657727,388398.0000000000
11318100027,388402.0000000000
11321542385,388406.0000000000
11323837297,388410.0000000000
11327279569,388414.0000000000
11330721973,388418.0000000000
11333016802,388422.0000000000
11336459070,388426.0000000000
11339901470,388430.0000000000
11342196341,388434.0000000000
11345638582,388438.0000000000
11349080984,388442.0000000000
11351375873,388446.0000000000
11354818102,388450.0000000000
11358260517,388454.0000000000
11360555368,388458.0000000000
11363997640,388462.0000000000
11367440020,388466.0000000000
11369734953,388470.0000000000
11373177190,388474.0000000000
11376619547,388478.0000000000
11378914455,388482.0000000000
11382356728,388486.0000000000
11385799089,388490.0000000000
11388093966,388494.0000000000
11391536219,388498.0000000000
11394978613,388502.0000000000
11397273504,388506.0000000000
11400715769,388510.0000000000
11404158163,388514.0000000000
11406453004,388518.0000000000
11409895302,388522.0000000000
11446200580,388526.0000000000
11609579591,388530.0000000000
11614169550,388534.0000000000
11618759441,388538.0000000000
11623349342,388542.0000000000
11627939234,388546.0000000000
11632529141,388550.0000000000
11637119091,388554.0000000000
11641709007,388558.0000000000
11646298911,388562.0000000000
11650888804,388566.0000000000
11655478709,388570.0000000000
11660068590,388574.0000000000
11664658549,388578.0000000000
11669248456,388582.0000000000
11673838352,388586.0000000000
11678428261,388590.0000000000
11683018161,388594.0000000000
11687608086,388598.0000000000
11689902996,388602.0000000000
11693313428,388606.0000000000
11695608349,388610.0000000000
11697903332,388614.0000000000
11700198261,388618.0000000000
11702493219,388622.0000000000
11704788219,388626.0000000000
11707083119,388630.0000000000
11709378099,388634.0000000000
11711673070,388638.0000000000
11713967789,388642.0000000000
11716262514,388646.0000000000
11718557215,388650.0000000000
11720851924,388654.0000000000
11723146669,388658.0000000000
11725441354,388662.0000000000
11727736095,388666.0000000000
11730030764,388670.0000000000
11732325505,388674.0000000000
11734620196,388678.0000000000
11736914927,388682.0000000000
11739209627,388686.0000000000
11741504340,388690.0000000000
11743799058,388694.0000000000
11746093746,388698.0000000000
11748388487,388702.0000000000
11750683184,388706.0000000000
11752977908,388710.0000000000
11755272632,388714.0000000000
11757567334,388718.0000000000
11759862052,388722.0000000000
11762156792,388726.0000000000
11764451475,388730.0000000000
11766746212,388734.0000000000
11769040885,388738.0000000000
11771335626,388742.0000000000
11773630337,388746.0000000000
11775925049,388750.0000000000
11778219746,388754.0000000000
11780514460,388758.0000000000
11782809185,388762.0000000000
11785103891,388766.0000000000
11787398609,388770.0000000000
11789693307,388774.0000000000
11791988032,388778.0000000000
11794282756,388782.0000000000
11796577458,388786.0000000000
11798872183,388790.0000000000
11801176229,388794.0000000000
11804618663,388798.0000000000
11806913652,388802.0000000000
11810356008,388806.0000000000
11813798543,388810.0000000000
11816093436,388814.0000000000
11819535828,388818.0000000000
11822978339,388822.0000000000
11825273316,388826.0000000000
11828715684,388830.0000000000
11832158186,388834.0000000000
11834453119,388838.0000000000
11837895524,388842.0000000000
11841338002,388846.0000000000
11843632908,388850.0000000000
11847075297,388854.0000000000
11850517798,388858.0000000000
11852812785,388862.0000000000
11856255128,388866.0000000000
11859697602,388870.0000000000
11861992588,388874.0000000000
11865434956,388878.0000000000
11868877473,388882.0000000000
11871172435,388886.0000000000
11874614776,388890.0000000000
11878057256,388894.0000000000
11880352250,388898.0000000000
11883794632,388902.0000000000
11886089784,388906.0000000000
11888384783,388910.0000000000
11891827178,388914.0000000000
11895269654,388918.0000000000
11897564598,388922.0000000000
11901006959,388926.0000000000
11904449443,388930.0000000000
11906744432,388934.0000000000
11910186788,388938.0000000000
11913629312,388942.0000000000
11915924226,388946.0000000000
11919366631,388950.0000000000
11922809122,388954.0000000000
11925104034,388958.0000000000
11928546432,388962.0000000000
11931988918,388966.0000000000
11934283904,388970.0000000000
11937726287,388974.0000000000
11941168820,388978.0000000000
11943463694,388982.0000000000
11946906093,388986.0000000000
11950348598,388990.0000000000
11952643527,388994.0000000000
11956085898,388998.0000000000
11959528398,389002.0000000000
11961823372,389006.0000000000
11965265718,389010.0000000000
11968708244,389014.0000000000
11971003171,389018.0000000000
11974445550,389022.0000000000
11977888053,389026.0000000000
11980183054,389030.0000000000
11983625385,389034.0000000000
11987067871,389038.0000000000
11989362853,389042.0000000000
11992805236,389046.0000000000
11996247709,389050.0000000000
11998542649,389054.0000000000
12001985032,389058.0000000000
12005427533,389062.0000000000
12007722502,389066.0000000000
12011164897,389070.0000000000
12014607369,389074.0000000000
12016902308,389078.0000000000
12020344712,389082.0000000000
12056651154,389086.0000000000
12220035511,389090.0000000000
12224625601,389094.0000000000
12229215657,389098.0000000000
12233805706,389102.0000000000
12238395748,389106.0000000000
12242985810,389110.0000000000
12247575892,389114.0000000000
12252165990,389118.0000000000
12256756027,389122.0000000000
12261346069,389126.0000000000
12265936128,389130.0000000000
12270526142,389134.0000000000
12275116263,389138.0000000000
12279706322,389142.0000000000
12284296368,389146.0000000000
12288886431,389150.0000000000
12293476462,389154.0000000000
12298066550,389158.0000000000
12300361534,389162.0000000000
12303772075,389166.0000000000
12306067075,389170.0000000000
12308362130,389174.0000000000
12310657118,389178.0000000000
12312952172,389182.0000000000
12315247242,389186.0000000000
12317542205,389190.0000000000
12319837269,389194.0000000000
12322132316,389198.0000000000
12324427110,389202.0000000000
12326721912,389206.0000000000
12329016689,389210.0000000000
12331311471,389214.0000000000
12333606275,389218.0000000000
12335901058,389222.0000000000
12338195868,389226.0000000000
12340490600,389230.0000000000
12342785426,389234.0000000000
12345080194,389238.0000000000
12347374999,389242.0000000000
12349669757,389246.0000000000
12351964565,389250.0000000000
12354259352,389254.0000000000
12356554103,389258.0000000000
12358848931,389262.0000000000
12361143704,389266.0000000000
12363438502,389270.0000000000
12365733304,389274.0000000000
12368028082,389278.0000000000
12370322873,389282.0000000000
12372617672,389286.0000000000
12374912452,389290.0000000000
12377207258,389294.0000000000
12379501994,389298.0000000000
12381796818,389302.0000000000
12384091607,389306.0000000000
12386386392,389310.0000000000
12388681147,389314.0000000000
12390975958,389318.0000000000
12393270753,389322.0000000000
12395565522,389326.0000000000
12397860324,389330.0000000000
12400155099,389334.0000000000
12402449898,389338.0000000000
12404744701,389342.0000000000
12407039478,389346.0000000000
12409334277,389350.0000000000
12411638382,389354.0000000000
12415080944,389358.0000000000
12417376008,389362.0000000000
12420818473,389366.0000000000
12424261123,389370.0000000000
12426556079,389374.0000000000
12429998601,389378.0000000000
12433441218,389382.0000000000
12435736272,389386.0000000000
12439178753,389390.0000000000
12442621352,389394.0000000000
12444916381,389398.0000000000
12448358891,389402.0000000000
12451801481,389406.0000000000
12454096464,389410.0000000000
12457538953,389414.0000000000
12460981584,389418.0000000000
12463276639,389422.0000000000
12466719098,389426.0000000000
12470161700,389430.0000000000
12472456741,389434.0000000000
12475899231,389438.0000000000
12479341854,389442.0000000000
12481636874,389446.0000000000
12485079345,389450.0000000000
12488521923,389454.0000000000
12490817003,389458.0000000000
12494259498,389462.0000000000
12496554714,389466.0000000000
12498849798,389470.0000000000
12502292310,389474.0000000000
12505734898,389478.0000000000
12508029918,389482.0000000000
12511472378,389486.0000000000
12514914990,389490.0000000000
12517210047,389494.0000000000
12520652501,389498.0000000000
12524095155,389502.0000000000
12526390143,389506.0000000000
12529832659,389510.0000000000
12533275263,389514.0000000000
12535570238,389518.0000000000
12539012765,389522.0000000000
12542455359,389526.0000000000
12544750422,389530.0000000000
12548192919,389534.0000000000
12551635547,389538.0000000000
12553930518,389542.0000000000
12557373023,389546.0000000000
12560815637,389550.0000000000
12563110645,389554.0000000000
12566553114,389558.0000000000
12569995744,389562.0000000000
12572290791,389566.0000000000
12575733249,389570.0000000000
12579175889,389574.0000000000
12581470879,389578.0000000000
12584913387,389582.0000000000
12588355996,389586.0000000000
12590651055,389590.0000000000
12594093516,389594.0000000000
12597536100,389598.0000000000
12599831169,389602.0000000000
12603273665,389606.0000000000
12606716254,389610.0000000000
12609011269,389614.0000000000
12612453759,389618.0000000000
12615896383,389622.0000000000
12618191421,389626.0000000000
12621633912,389630.0000000000
