0,11299740967,4381500
0,11303183394,4384260
0,11305478216,4387020
0,11308920513,4389780
0,11312362893,4392540
0,11314657727,4395300
0,11318100027,4398060
0,11321542385,4400820
0,11323837297,4403580
0,11327279569,4406340
0,11330721973,4409100
0,11333016802,4411860
0,11336459070,4414620
0,11339901470,4417380
0,11342196341,4420140
0,11345638582,4422900
0,11349080984,4425660
0,11351375873,4428420
0,11354818102,4431180
0,11358260517,4433940
0,11360555368,4436700
0,11363997640,4439460
0,11367440020,4442220
0,11369734953,4444980
0,11373177190,4447740
0,11376619547,4450500
0,11378914455,4453260
0,11382356728,4456020
0,11385799089,4458780
0,11388093966,4461540
0,11391536219,4464300
0,11394978613,4467060
0,11397273504,4469820
0,11400715769,4472580
0,11404158163,4475340
0,11406453004,4478100
0,11409895302,4480860
0,11446200580,4483620
0,11609579591,4486380
0,11614169550,4489140
0,11618759441,4491900
0,11623349342,4494660
0,11627939234,4497420
0,11632529141,4500180
0,11637119091,4502940
0,11641709007,4505700
0,11646298911,4508460
0,11650888804,4511220
0,11655478709,4513980
0,11660068590,4516740
0,11664658549,4519500
0,11669248456,4522260
0,11673838352,4525020
0,11678428261,4527780
0,11683018161,4530540
0,11687608086,4533300
0,11689902996,4536060
0,11693313428,4538820
0,11695608349,4541580
0,11697903332,4544340
0,11700198261,4547100
0,11702493219,4549860
0,11704788219,4552620
0,11707083119,4555380
0,11709378099,4558140
0,11711673070,4560900
0,11713967789,4563660
0,11716262514,4566420
0,11718557215,4569180
0,11720851924,4571940
0,11723146669,4574700
0,11725441354,4577460
0,11727736095,4580220
0,11730030764,4582980
0,11732325505,4585740
0,11734620196,4588500
0,11736914927,4591260
0,11739209627,4594020
0,11741504340,4596780
0,11743799058,4599540
0,11746093746,4602300
0,11748388487,4605060
0,11750683184,4607820
0,11752977908,4610580
0,11755272632,4613340
0,11757567334,4616100
0,11759862052,4618860
0,11762156792,4621620
0,11764451475,4624380
0,11766746212,4627140
0,11769040885,4629900
0,11771335626,4632660
0,11773630337,4635420
0,11775925049,4638180
0,11778219746,4640940
0,11780514460,4643700
0,11782809185,4646460
0,11785103891,4649220
0,11787398609,4651980
0,11789693307,4654740
0,11791988032,4657500
0,11794282756,4660260
0,11796577458,4663020
0,11798872183,4665780
0,11801176229,4668540
0,11804618663,4671300
0,11806913652,4674060
0,11810356008,4676820
0,11813798543,4679580
0,11816093436,4682340
0,11819535828,4685100
0,11822978339,4687860
0,11825273316,4690620
0,11828715684,4693380
0,11832158186,4696140
0,11834453119,4698900
0,11837895524,4701660
0,11841338002,4704420
0,11843632908,4707180
0,11847075297,4709940
0,11850517798,4712700
0,11852812785,4715460
0,11856255128,4718220
0,11859697602,4720980
0,11861992588,4723740
0,11865434956,4726500
0,11868877473,4729260
0,11871172435,4732020
0,11874614776,4734780
0,11878057256,4737540
0,11880352250,4740300
0,11883794632,4743060
0,11886089784,4745820
0,11888384783,4748580
0,11891827178,4751340
0,11895269654,4754100
0,11897564598,4756860
0,11901006959,4759620
0,11904449443,4762380
0,11906744432,4765140
0,11910186788,4767900
0,11913629312,4770660
0,11915924226,4773420
0,11919366631,4776180
0,11922809122,4778940
0,11925104034,4781700
0,11928546432,4784460
0,11931988918,4787220
0,11934283904,4789980
0,11937726287,4792740
0,11941168820,4795500
0,11943463694,4798260
0,11946906093,4801020
0,11950348598,4803780
0,11952643527,4806540
0,11956085898,4809300
0,11959528398,4812060
0,11961823372,4814820
0,11965265718,4817580
0,11968708244,4820340
0,11971003171,4823100
0,11974445550,4825860
0,11977888053,4828620
0,11980183054,4831380
0,11983625385,4834140
0,11987067871,4836900
0,11989362853,4839660
0,11992805236,4842420
0,11996247709,4845180
0,11998542649,4847940
0,12001985032,4850700
0,12005427533,4853460
0,12007722502,4856220
0,12011164897,4858980
0,12014607369,4861740
0,12016902308,4864500
0,12020344712,4867260
0,12056651154,4870020
0,12220035511,4872780
0,12224625601,4875540
0,12229215657,4878300
0,12233805706,4881060
0,12238395748,4883820
0,12242985810,4886580
0,12247575892,4889340
0,12252165990,4892100
0,12256756027,4894860
0,12261346069,4897620
0,12265936128,4900380
0,12270526142,4903140
0,12275116263,4905900
0,12279706322,4908660
0,12284296368,4911420
0,12288886431,4914180
0,12293476462,4916940
0,12298066550,4919700
0,12300361534,4922460
0,12303772075,4925220
0,12306067075,4927980
0,12308362130,4930740
0,12310657118,4933500
0,12312952172,4936260
0,12315247242,4939020
0,12317542205,4941780
0,12319837269,4944540
0,12322132316,4947300
0,12324427110,4950060
0,12326721912,4952820
0,12329016689,4955580
0,12331311471,4958340
0,12333606275,4961100
0,12335901058,4963860
0,12338195868,4966620
0,12340490600,4969380
0,12342785426,4972140
0,12345080194,4974900
0,12347374999,4977660
0,12349669757,4980420
0,12351964565,4983180
0,12354259352,4985940
0,12356554103,4988700
0,12358848931,4991460
0,12361143704,4994220
0,12363438502,4996980
0,12365733304,4999740
0,12368028082,5002500
0,12370322873,5005260
0,12372617672,5008020
0,12374912452,5010780
0,12377207258,5013540
0,12379501994,5016300
0,12381796818,5019060
0,12384091607,5021820
0,12386386392,5024580
0,12388681147,5027340
0,12390975958,5030100
0,12393270753,5032860
0,12395565522,5035620
0,12397860324,5038380
0,12400155099,5041140
0,12402449898,5043900
0,12404744701,5046660
0,12407039478,5049420
0,12409334277,5052180
0,12411638382,5054940
0,12415080944,5057700
0,12417376008,5060460
0,12420818473,5063220
0,12424261123,5065980
0,12426556079,5068740
0,12429998601,5071500
0,12433441218,5074260
0,12435736272,5077020
0,12439178753,5079780
0,12442621352,5082540
0,12444916381,5085300
0,12448358891,5088060
0,12451801481,5090820
0,12454096464,5093580
0,12457538953,5096340
0,12460981584,5099100
0,12463276639,5101860
0,12466719098,5104620
0,12470161700,5107380
0,12472456741,5110140
0,12475899231,5112900
0,12479341854,5115660
0,12481636874,5118420
0,12485079345,5121180
0,12488521923,5123940
0,12490817003,5126700
0,12494259498,5129460
0,12496554714,5132220
0,12498849798,5134980
0,12502292310,5137740
0,12505734898,5140500
0,12508029918,5143260
0,12511472378,5146020
0,12514914990,5148780
0,12517210047,5151540
0,12520652501,5154300
0,12524095155,5157060
0,12526390143,5159820
0,12529832659,5162580
0,12533275263,5165340
0,12535570238,5168100
0,12539012765,5170860
0,12542455359,5173620
0,12544750422,5176380
0,12548192919,5179140
0,12551635547,5181900
0,12553930518,5184660
0,12557373023,5187420
0,12560815637,5190180
0,12563110645,5192940
0,12566553114,5195700
0,12569995744,5198460
0,12572290791,5201220
0,12575733249,5203980
0,12579175889,5206740
0,12581470879,5209500
0,12584913387,5212260
0,12588355996,5215020
0,12590651055,5217780
0,12594093516,5220540
0,12597536100,5223300
0,12599831169,5226060
0,12603273665,5228820
0,12606716254,5231580
0,12609011269,5234340
0,12612453759,5237100
0,12615896383,5239860
0,12618191421,5242620
0,12621633912,5245380
0,12625076513,5248140
0,12627371524,5250900
0,12630814039,5253660
0,12667121670,5256420
0,12830511362,5259180
0,12835101614,5261940
0,12839691803,5264700
0,12844282018,5267460
0,12848872209,5270220
0,12853462421,5272980
0,12858052656,5275740
0,12862642888,5278500
0,12867233091,5281260
0,12871823280,5284020
0,12876413491,5286780
0,12881003661,5289540
0,12885593914,5292300
0,12890184138,5295060
0,12894774334,5297820
0,12899364546,5300580
0,12903954734,5303340
0,12908544955,5306100
0,12910840024,5308860
0,12913134513,5311620
0,12915429002,5314380
0,12917723501,5317140
0,12920017992,5319900
0,12922312478,5322660
0,12924606957,5325420
0,12926901470,5328180
0,12929195952,5330940
0,12931490435,5333700
0,12933784933,5336460
0,12936079424,5339220
0,12938373911,5341980
0,12940668390,5344740
0,12942962900,5347500
0,12945257383,5350260
0,12947551867,5353020
0,12949846368,5355780
0,12952140857,5358540
0,12954435344,5361300
0,12956729842,5364060
0,12959024333,5366820
0,12961318821,5369580
0,12963613299,5372340
0,12965907811,5375100
0,12968202293,5377860
0,12970496776,5380620
0,12972791275,5383380
0,12975085766,5386140
0,12977380254,5388900
0,12979674732,5391660
0,12981969244,5394420
0,12984263726,5397180
0,12986558209,5399940
0,12988852708,5402700
0,12991147199,5405460
0,12993441685,5408220
0,12995736186,5410980
0,12998030677,5413740
0,13000325163,5416500
0,13002619642,5419260
0,13004914152,5422020
0,13007208636,5424780
0,13009503119,5427540
0,13011797619,5430300
0,13014092108,5433060
0,13016386594,5435820
0,13018681073,5438580
0,13020975586,5441340
0,13023270068,5444100
0,13026710439,5446860
0,13029005581,5449620
0,13032448153,5452380
0,13035890925,5455140
0,13038185951,5457900
0,13041628574,5460660
0,13045071316,5463420
0,13047366444,5466180
0,13050809035,5468940
0,13054251746,5471700
0,13056546845,5474460
0,13059989477,5477220
0,13063432176,5479980
0,13065727237,5482740
0,13069169819,5485500
0,13072612574,5488260
0,13074907720,5491020
0,13078350285,5493780
0,13081792997,5496540
0,13084088115,5499300
0,13087530712,5502060
0,13090973458,5504820
0,13093268548,5507580
0,13096711135,5510340
0,13100153822,5513100
0,13102448975,5515860
0,13105891583,5518620
0,13108186879,5521380
0,13110482032,5524140
0,13113924669,5526900
0,13117367363,5529660
0,13119662442,5532420
0,13123105030,5535180
0,13126547749,5537940
0,13128842885,5540700
0,13132285451,5543460
0,13135728222,5546220
0,13138023288,5548980
0,13141465910,5551740
0,13144908638,5554500
0,13147203681,5557260
0,13150646303,5560020
0,13154089027,5562780
0,13156384164,5565540
0,13159826774,5568300
0,13163269514,5571060
0,13165564555,5573820
0,13169007183,5576580
0,13172449905,5579340
0,13174744993,5582100
0,13178187575,5584860
0,13181630306,5587620
0,13183925444,5590380
0,13187368008,5593140
0,13190810760,5595900
0,13193105827,5598660
0,13196548440,5601420
0,13199991172,5604180
0,13202286302,5606940
0,13205728879,5609700
0,13209171554,5612460
0,13211466714,5615220
0,13214909335,5617980
0,13218352031,5620740
0,13220647104,5623500
0,13224089725,5626260
0,13227532456,5629020
0,13229827573,5631780
0,13233270176,5634540
0,13236712893,5637300
0,13239007981,5640060
0,13242450602,5642820
0,13278759429,5645580
0,13442154464,5648340
0,13446744887,5651100
0,13451335226,5653860
0,13455925597,5656620
0,13460515927,5659380
0,13465106294,5662140
0,13469696662,5664900
0,13474287062,5667660
0,13478877414,5670420
0,13483467752,5673180
0,13488058120,5675940
0,13492648424,5678700
0,13497238842,5681460
0,13501829215,5684220
0,13506419561,5686980
0,13511009930,5689740
0,13515600256,5692500
0,13520190618,5695260
0,13522485778,5698020
0,13524780345,5700780
0,13527074912,5703540
0,13529369485,5706300
0,13531664034,5709060
0,13533958618,5711820
0,13536253166,5714580
0,13538547750,5717340
0,13540842312,5720100
0,13543136871,5722860
0,13545431443,5725620
0,13547726012,5728380
0,13550020577,5731140
0,13552315125,5733900
0,13554609706,5736660
0,13556904282,5739420
0,13559198832,5742180
0,13561493404,5744940
0,13563787972,5747700
0,13566082537,5750460
0,13568377110,5753220
0,13570671659,5755980
0,13572966243,5758740
0,13575260790,5761500
0,13577555373,5764260
0,13579849936,5767020
0,13582144494,5769780
0,13584439066,5772540
0,13586733639,5775300
0,13589028202,5778060
0,13591322755,5780820
0,13593617331,5783580
0,13595911905,5786340
0,13598206457,5789100
0,13600501024,5791860
0,13602795596,5794620
0,13605090161,5797380
0,13607384735,5800140
0,13609679285,5802900
0,13611973869,5805660
0,13614268417,5808420
0,13616562998,5811180
0,13618857560,5813940
0,13621152103,5816700
0,13623446695,5819460
0,13625741262,5822220
0,13628035824,5824980
0,13630330377,5827740
0,13632624956,5830500
0,13634919530,5833260
0,13638360007,5836020
0,13640655207,5838780
0,13644097909,5841540
0,13647540789,5844300
0,13649835895,5847060
0,13653278631,5849820
0,13656721490,5852580
0,13659016695,5855340
0,13662459392,5858100
0,13665902226,5860860
0,13668197374,5863620
0,13671640129,5866380
0,13675082953,5869140
0,13677378087,5871900
0,13680820782,5874660
0,13684263649,5877420
0,13686558866,5880180
0,13690001553,5882940
0,13693444373,5885700
0,13695739570,5888460
0,13699182260,5891220
0,13702625130,5893980
0,13704920311,5896740
0,13708363005,5899500
0,13711805802,5902260
0,13714101033,5905020
0,13717543749,5907780
0,13719839123,5910540
0,13722134352,5913300
0,13725577097,5916060
0,13729019914,5918820
0,13731315063,5921580
0,13734757768,5924340
0,13738200579,5927100
0,13740495806,5929860
0,13743938496,5932620
0,13747381373,5935380
0,13749676497,5938140
0,13753119251,5940900
0,13756562085,5943660
0,13758857209,5946420
0,13762299943,5949180
0,13765742783,5951940
0,13768037998,5954700
0,13771480715,5957460
0,13774923579,5960220
0,13777218689,5962980
0,13780661413,5965740
0,13784104266,5968500
0,13786399427,5971260
0,13789842123,5974020
0,13793284967,5976780
0,13795580175,5979540
0,13799022862,5982300
0,13802465721,5985060
0,13804760870,5987820
0,13808203575,5990580
0,13811646431,5993340
0,13813941650,5996100
0,13817384334,5998860
0,13820827121,6001620
0,13823122359,6004380
0,13826565086,6007140
0,13830007907,6009900
0,13832303049,6012660
0,13835745787,6015420
0,13839188609,6018180
0,13841483818,6020940
0,13844926545,6023700
0,13848369367,6026460
0,13850664515,6029220
0,13854107267,6031980
0,13890417287,6034740
0,14053817705,6037500
0,14058408278,6040260
0,14062998772,6043020
0,14067589284,6045780
0,14072179756,6048540
0,14076770292,6051300
0,14081360812,6054060
0,14085951370,6056820
0,14090541860,6059580
0,14095132354,6062340
0,14099722876,6065100
0,14104313329,6067860
0,14108903898,6070620
0,14113494419,6073380
0,14118084923,6076140
0,14122675425,6078900
0,14127265918,6081660
0,14131856429,6084420
0,14134151649,6087180
0,14136446308,6089940
0,14138740955,6092700
0,14141035604,6095460
0,14143330224,6098220
0,14145624877,6100980
0,14147919515,6103740
0,14150214149,6106500
0,14152508802,6109260
0,14154803440,6112020
0,14157098089,6114780
0,14159392733,6117540
0,14161687358,6120300
0,14163982004,6123060
0,14166276653,6125820
0,14168571300,6128580
0,14170865930,6131340
0,14173160562,6134100
0,14175455221,6136860
0,14177749864,6139620
0,14180044514,6142380
0,14182339132,6145140
0,14184633786,6147900
0,14186928426,6150660
0,14189223079,6153420
0,14191517711,6156180
0,14193812350,6158940
0,14196106999,6161700
0,14198401645,6164460
0,14200696268,6167220
0,14202990919,6169980
0,14205285562,6172740
0,14207580208,6175500
0,14209874839,6178260
0,14212169467,6181020
0,14214464131,6183780
0,14216758775,6186540
0,14219053426,6189300
0,14221348050,6192060
0,14223642700,6194820
0,14225937340,6197580
0,14228231989,6200340
0,14230526623,6203100
0,14232821245,6205860
0,14235115914,6208620
0,14237410554,6211380
0,14239705176,6214140
0,14241999826,6216900
0,14244294475,6219660
0,14246589120,6222420
0,14250029721,6225180
0,14252324989,6227940
0,14255767810,6230700
0,14259210782,6233460
0,14261505979,6236220
0,14264948840,6238980
0,14268391804,6241740
0,14270687070,6244500
0,14274129897,6247260
0,14277572838,6250020
0,14279868067,6252780
0,14283310936,6255540
0,14286753875,6258300
0,14289049086,6261060
0,14292491890,6263820
0,14294787629,6266580
0,14297082923,6269340
0,14300525710,6272100
0,14303968661,6274860
0,14306263929,6277620
0,14309706715,6280380
0,14313149699,6283140
0,14315444972,6285900
0,14318887777,6288660
0,14322330690,6291420
0,14324625983,6294180
0,14328068828,6296940
0,14330364277,6299700
0,14332659565,6302460
0,14336102442,6305220
0,14339545358,6307980
0,14341840593,6310740
0,14345283414,6313500
0,14348726342,6316260
0,14351021646,6319020
0,14354464443,6321780
0,14357907432,6324540
0,14360202615,6327300
0,14363645488,6330060
0,14367088451,6332820
0,14369383650,6335580
0,14372826496,6338340
0,14376269452,6341100
0,14378564730,6343860
0,14382007576,6346620
0,14385450548,6349380
0,14387745738,6352140
0,14391188557,6354900
0,14394631526,6357660
0,14396926786,6360420
0,14400369589,6363180
0,14403812546,6365940
0,14406107829,6368700
0,14409550619,6371460
0,14412993607,6374220
0,14415288825,6376980
0,14418731647,6379740
0,14422174598,6382500
0,14424469907,6385260
0,14427912716,6388020
0,14431355609,6390780
0,14433650907,6393540
0,14437093765,6396300
0,14440536686,6399060
0,14442831916,6401820
0,14446274767,6404580
0,14449717706,6407340
0,14452012992,6410100
0,14455455826,6412860
0,14458898761,6415620
0,14461193968,6418380
0,14464636839,6421140
0,14500948079,6423900
0,14664353888,6426660
0,14668944623,6429420
0,14673535259,6432180
0,14678125926,6434940
0,14682716553,6437700
0,14687307235,6440460
0,14691897905,6443220
0,14696488616,6445980
0,14701079263,6448740
0,14705669891,6451500
0,14710260580,6454260
0,14714851184,6457020
0,14719441904,6459780
0,14724032583,6462540
0,14728623222,6465300
0,14733213868,6468060
0,14737804532,6470820
0,14742395195,6473580
0,14744690474,6476340
0,14746985230,6479100
0,14749279949,6481860
0,14751574661,6484620
0,14753869367,6487380
0,14756164082,6490140
0,14758458810,6492900
0,14760753525,6495660
0,14763048255,6498420
0,14765342963,6501180
0,14767637676,6503940
0,14769932416,6506700
0,14772227094,6509460
0,14774521830,6512220
0,14776816559,6514980
0,14779111283,6517740
0,14781405987,6520500
0,14783700681,6523260
0,14785995437,6526020
0,14788290149,6528780
0,14790584863,6531540
0,14792879566,6534300
0,14795174281,6537060
0,14797469013,6539820
0,14799763746,6542580
0,14802058454,6545340
0,14804353164,6548100
0,14806647877,6550860
0,14808942621,6553620
0,14811237294,6556380
0,14813532036,6559140
0,14815826758,6561900
0,14818121483,6564660
0,14820416189,6567420
0,14822710896,6570180
0,14825005636,6572940
0,14827300352,6575700
0,14829595065,6578460
0,14831889775,6581220
0,14834184487,6583980
0,14836479218,6586740
0,14838773949,6589500
0,14841068660,6592260
0,14843363351,6595020
0,14845658083,6597780
0,14847952821,6600540
