0,18709567434,14456880
0,18711861803,14459640
0,18714156187,14462400
0,18716450563,14465160
0,18718744933,14467920
0,18721039312,14470680
0,18723333699,14473440
0,18725628070,14476200
0,18727922441,14478960
0,18731350076,14481720
0,18733644447,14484480
0,18737075370,14487240
0,18739369758,14490000
0,18741664123,14492760
0,18743958499,14495520
0,18746252890,14498280
0,18748547258,14501040
0,18750841629,14503800
0,18753136016,14506560
0,18755430389,14509320
0,18757724759,14512080
0,18760019138,14514840
0,18762313525,14517600
0,18764607898,14520360
0,18766902268,14523120
0,18769196657,14525880
0,18771491026,14528640
0,18773785398,14531400
0,18776079777,14534160
0,18778374164,14536920
0,18780668530,14539680
0,18782962905,14542440
0,18785257296,14545200
0,18787551667,14547960
0,18789846035,14550720
0,18792140420,14553480
0,18794434795,14556240
0,18796729164,14559000
0,18799023545,14561760
0,18801317932,14564520
0,18803612303,14567280
0,18805906673,14570040
0,18808201064,14572800
0,18810495433,14575560
0,18812789804,14578320
0,18815084182,14581080
0,18817378568,14583840
0,18819672935,14586600
0,18821967312,14589360
0,18824261700,14592120
0,18826556070,14594880
0,18828850440,14597640
0,18831144825,14600400
0,18833439200,14603160
0,18835733570,14605920
0,18838027949,14608680
0,18840322335,14611440
0,18842616708,14614200
0,18844911079,14616960
0,18848327053,14619720
0,18850621426,14622480
0,18852915796,14625240
0,18855210187,14628000
0,18857504555,14630760
0,18859798927,14633520
0,18862093304,14636280
0,18864387691,14639040
0,18866682057,14641800
0,18868976435,14644560
0,18871270824,14647320
0,18873565194,14650080
0,18875859563,14652840
0,18878153950,14655600
0,18880448324,14658360
0,18882742695,14661120
0,18885037073,14663880
0,18887331460,14666640
0,18889625833,14669400
0,18891920203,14672160
0,18894214593,14674920
0,18896508963,14677680
0,18898803332,14680440
0,18901097713,14683200
0,18903392101,14685960
0,18905686463,14688720
0,18907980843,14691480
0,18910275232,14694240
0,18912569602,14697000
0,18914863973,14699760
0,18917158357,14702520
0,18919452730,14705280
0,18921747103,14708040
0,18924041482,14710800
0,18926335868,14713560
0,18928630243,14716320
0,18930924611,14719080
0,18933219001,14721840
0,18935513373,14724600
0,18937807742,14727360
0,18940102122,14730120
0,18942396508,14732880
0,18944690872,14735640
0,18946985252,14738400
0,18949279641,14741160
0,18951574012,14743920
0,18953868380,14746680
0,18956162765,14749440
0,18959577711,14752200
0,18961872080,14754960
0,18964166471,14757720
0,18966460839,14760480
0,18968755211,14763240
0,18971049591,14766000
0,18973343976,14768760
0,18975638352,14771520
0,18977932720,14774280
0,18980227110,14777040
0,18982521482,14779800
0,18984815851,14782560
0,18987110235,14785320
0,18989404618,14788080
0,18991698982,14790840
0,18993993362,14793600
0,18996287752,14796360
0,18998582120,14799120
0,19000876492,14801880
0,19003170882,14804640
0,19005465253,14807400
0,19007759622,14810160
0,19010054001,14812920
0,19012348389,14815680
0,19014642763,14818440
0,19016937133,14821200
0,19019231522,14823960
0,19021525891,14826720
0,19023820264,14829480
0,19026114648,14832240
0,19028409030,14835000
0,19030703393,14837760
0,19032997772,14840520
0,19035292163,14843280
0,19037586532,14846040
0,19039880903,14848800
0,19042175292,14851560
0,19044469661,14854320
0,19046764034,14857080
0,19049058412,14859840
0,19051352800,14862600
0,19053647173,14865360
0,19055941544,14868120
0,19058235936,14870880
0,19060530304,14873640
0,19062824674,14876400
0,19065119059,14879160
0,19067413440,14881920
0,19069707806,14884680
0,19072002184,14887440
0,19074296575,14890200
0,19076590944,14892960
0,19078885314,14895720
0,19081179706,14898480
0,19083474075,14901240
0,19085768445,14904000
0,19088062824,14906760
0,19090357211,14909520
0,19092651585,14912280
0,19094945956,14915040
0,19097240345,14917800
0,19099534715,14920560
0,19101829085,14923320
0,19104123471,14926080
0,19106417854,14928840
0,19108712217,14931600
0,19111006597,14934360
0,19113300987,14937120
0,19115595357,14939880
0,19117889728,14942640
0,19120184117,14945400
0,19122478487,14948160
0,19124772858,14950920
0,19127067239,14953680
0,19129361625,14956440
0,19131655991,14959200
0,19133950367,14961960
0,19136244757,14964720
0,19138539129,14967480
0,19140833499,14970240
0,19143127884,14973000
0,19145422264,14975760
0,19147716630,14978520
0,19150011009,14981280
0,19152305396,14984040
0,19154599769,14986800
0,19156894137,14989560
0,19159188530,14992320
0,19161482899,14995080
0,19163777272,14997840
0,19166071650,15000600
0,19168366037,15003360
0,19170660405,15006120
0,19172954782,15008880
0,19175249173,15011640
0,19177543541,15014400
0,19179837912,15017160
0,19182132298,15019920
0,19184426679,15022680
0,19186721043,15025440
0,19189015422,15028200
0,19191309809,15030960
0,19193604184,15033720
0,19195898555,15036480
0,19198192944,15039240
0,19200487315,15042000
0,19202781684,15044760
0,19205076065,15047520
0,19207370452,15050280
0,19209664818,15053040
0,19211959195,15055800
0,19214253585,15058560
0,19216547957,15061320
0,19218842325,15064080
0,19221136712,15066840
0,19223431085,15069600
0,19225725457,15072360
0,19228019837,15075120
0,19230314224,15077880
0,19232608597,15080640
0,19234902966,15083400
0,19237197357,15086160
0,19239491727,15088920
0,19241786099,15091680
0,19244080477,15094440
0,19246374866,15097200
0,19248669232,15099960
0,19250963611,15102720
0,19253258000,15105480
0,19255552370,15108240
0,19257846740,15111000
0,19260141125,15113760
0,19262435501,15116520
0,19264729871,15119280
0,19267024251,15122040
0,19269318637,15124800
0,19271613013,15127560
0,19273907382,15130320
0,19276201773,15133080
0,19278496143,15135840
0,19280790515,15138600
0,19283084894,15141360
0,19285379283,15144120
0,19287673645,15146880
0,19289968026,15149640
0,19292262414,15152400
0,19294556787,15155160
0,19296851156,15157920
0,19299145541,15160680
0,19301439917,15163440
0,19303734287,15166200
0,19306028669,15168960
0,19308323054,15171720
0,19310617429,15174480
0,19312911797,15177240
0,19315206189,15180000
0,19317500559,15182760
0,19319794931,15185520
0,19322089309,15188280
0,19324383697,15191040
0,19326678061,15193800
0,19328972442,15196560
0,19331266831,15199320
0,19333561202,15202080
0,19335855571,15204840
0,19338149958,15207600
0,19340444333,15210360
0,19342738704,15213120
0,19345033082,15215880
0,19347327471,15218640
0,19349621844,15221400
0,19351916215,15224160
0,19354210604,15226920
0,19356504975,15229680
0,19358799346,15232440
0,19361093727,15235200
0,19363388114,15237960
0,19365682478,15240720
0,19367976857,15243480
0,19370271246,15246240
0,19372565619,15249000
0,19374859989,15251760
0,19377154374,15254520
0,19379448748,15257280
0,19381743119,15260040
0,19384037500,15262800
0,19386331888,15265560
0,19388626260,15268320
0,19390920631,15271080
0,19393215020,15273840
0,19395509394,15276600
0,19397803766,15279360
0,19400098144,15282120
0,19402392530,15284880
0,19404686896,15287640
0,19406981276,15290400
0,19409275666,15293160
0,19411570036,15295920
0,19413864406,15298680
0,19416158793,15301440
0,19418453168,15304200
0,19420747539,15306960
0,19423041918,15309720
0,19425336306,15312480
0,19427630681,15315240
0,19429925052,15318000
0,19432219441,15320760
0,19434513811,15323520
0,19436808182,15326280
0,19439102569,15329040
0,19441396950,15331800
0,19443691314,15334560
0,19445985693,15337320
0,19448280083,15340080
0,19450574455,15342840
0,19452868825,15345600
0,19455163210,15348360
0,19457457585,15351120
0,19459751957,15353880
0,19462046337,15356640
0,19464340724,15359400
0,19466635097,15362160
0,19468929467,15364920
0,19471223859,15367680
0,19473518230,15370440
0,19475812601,15373200
0,19478106985,15375960
0,19480401367,15378720
0,19482695733,15381480
0,19484990113,15384240
0,19487284503,15387000
0,19489578873,15389760
0,19491873245,15392520
0,19494167636,15395280
0,19496462007,15398040
0,19498756378,15400800
0,19501050758,15403560
0,19503345144,15406320
0,19505639520,15409080
0,19507933889,15411840
0,19510228281,15414600
0,19512522650,15417360
0,19514817020,15420120
0,19517111407,15422880
0,19519405790,15425640
0,19521700154,15428400
0,19523994533,15431160
0,19526288923,15433920
0,19528583295,15436680
0,19530877665,15439440
0,19533172055,15442200
0,19535466425,15444960
0,19537760798,15447720
0,19540055177,15450480
0,19542349564,15453240
0,19544643937,15456000
0,19546938308,15458760
0,19549232700,15461520
0,19551527070,15464280
0,19553821440,15467040
0,19556115826,15469800
0,19558410207,15472560
0,19560704573,15475320
0,19562998952,15478080
0,19565293343,15480840
0,19567587713,15483600
0,19569882083,15486360
0,19572176475,15489120
0,19574470846,15491880
0,19576765217,15494640
0,19579059595,15497400
0,19581353986,15500160
0,19583648360,15502920
0,19585942729,15505680
0,19588237119,15508440
0,19590531490,15511200
0,19592825862,15513960
0,19595120248,15516720
0,19597414630,15519480
0,19599708993,15522240
0,19602003374,15525000
0,19604297766,15527760
0,19606592136,15530520
0,19608886507,15533280
0,19611180896,15536040
0,19613475267,15538800
0,19615769638,15541560
0,19618064020,15544320
0,19620358406,15547080
0,19622652773,15549840
0,19624947150,15552600
0,19627241542,15555360
0,19629535913,15558120
0,19631830282,15560880
0,19634124669,15563640
0,19636419052,15566400
0,19638713417,15569160
0,19641007795,15571920
0,19643302187,15574680
0,19645596557,15577440
0,19647890929,15580200
0,19650185319,15582960
0,19652479689,15585720
0,19654774061,15588480
0,19657068439,15591240
0,19659362831,15594000
0,19661657197,15596760
0,19663951573,15599520
0,19666245964,15602280
0,19668540334,15605040
0,19670834707,15607800
0,19673129091,15610560
0,19675423474,15613320
0,19677717839,15616080
0,19680012217,15618840
0,19682306607,15621600
0,19684600980,15624360
0,19686895351,15627120
0,19689189742,15629880
0,19691484112,15632640
0,19693778485,15635400
0,19696072863,15638160
0,19698367253,15640920
0,19700661618,15643680
0,19702955998,15646440
0,19705250388,15649200
0,19707544758,15651960
0,19709839129,15654720
0,19712133513,15657480
0,19714427892,15660240
0,19716722263,15663000
0,19719016642,15665760
0,19721311030,15668520
0,19723605404,15671280
0,19725899776,15674040
0,19728194167,15676800
0,19730488537,15679560
0,19732782909,15682320
0,19735077289,15685080
0,19737371677,15687840
0,19739666041,15690600
0,19741960420,15693360
0,19744254811,15696120
0,19746549182,15698880
0,19748843554,15701640
0,19751137939,15704400
0,19753432314,15707160
0,19755726686,15709920
0,19758021066,15712680
0,19760315455,15715440
0,19762609827,15718200
0,19764904198,15720960
0,19767198589,15723720
0,19769492961,15726480
0,19771787332,15729240
0,19774081711,15732000
0,19776376099,15734760
0,19778670465,15737520
0,19780964844,15740280
0,19783259236,15743040
0,19785553605,15745800
0,19787847976,15748560
0,19790142362,15751320
0,19792436739,15754080
0,19794731110,15756840
0,19797025490,15759600
0,19799319878,15762360
0,19801614253,15765120
0,19803908624,15767880
0,19806203014,15770640
0,19808497385,15773400
0,19810791755,15776160
0,19813086138,15778920
0,19815380524,15781680
0,19817674889,15784440
0,19819969268,15787200
0,19822263660,15789960
0,19824558032,15792720
0,19826852402,15795480
0,19829146787,15798240
0,19831441163,15801000
0,19833735535,15803760
0,19836029916,15806520
0,19838324304,15809280
0,19840618677,15812040
0,19842913048,15814800
0,19845207439,15817560
0,19847501810,15820320
0,19849796182,15823080
0,19852090562,15825840
0,19854384951,15828600
0,19856679316,15831360
0,19858973695,15834120
0,19861268088,15836880
0,19863562457,15839640
0,19865856830,15842400
0,19868151216,15845160
0,19870445592,15847920
0,19872739963,15850680
0,19875034342,15853440
0,19877328732,15856200
0,19879623106,15858960
0,19881917476,15861720
0,19884211867,15864480
0,19886506239,15867240
0,19888800611,15870000
0,19891094991,15872760
0,19893389379,15875520
0,19895683743,15878280
0,19897978125,15881040
0,19900272517,15883800
0,19902566887,15886560
0,19904861258,15889320
0,19907155643,15892080
0,19909450022,15894840
0,19911744393,15897600
0,19914038772,15900360
0,19916333160,15903120
0,19918627534,15905880
0,19920921906,15908640
0,19923216297,15911400
0,19925510667,15914160
0,19927805039,15916920
0,19930099425,15919680
0,19932393809,15922440
0,19934688174,15925200
0,19936982553,15927960
0,19939276944,15930720
0,19941571316,15933480
0,19943865687,15936240
0,19946160072,15939000
0,19948454449,15941760
0,19950748820,15944520
0,19953043201,15947280
0,19955337590,15950040
0,19957631963,15952800
0,19959926334,15955560
0,19962220725,15958320
0,19964515098,15961080
0,19966809469,15963840
0,19969103854,15966600
0,19971398238,15969360
0,19973692602,15972120
0,19975986983,15974880
0,19978281375,15977640
0,19980575744,15980400
0,19982870115,15983160
0,19985164503,15985920
0,19987458878,15988680
0,19989753250,15991440
0,19992047629,15994200
0,19994342018,15996960
0,19996636394,15999720
0,19998930764,16002480
0,20001225155,16005240
0,20003519527,16008000
0,20005813896,16010760
0,20008108284,16013520
0,20010402667,16016280
0,20012697031,16019040
0,20014991411,16021800
0,20017285803,16024560
0,20019580173,16027320
0,20021874545,16030080
0,20024168936,16032840
0,20026463306,16035600
0,20028757679,16038360
0,20031052059,16041120
0,20033346448,16043880
0,20035640821,16046640
0,20037935191,16049400
0,20040229585,16052160
0,20042523955,16054920
0,20044818326,16057680
0,20047112711,16060440
0,20049407095,16063200
0,20051701461,16065960
0,20053995840,16068720
0,20056290231,16071480
0,20058584602,16074240
0,20060878975,16077000
0,20063173365,16079760
0,20065467736,16082520
0,20067762107,16085280
0,20070056487,16088040
0,20072350877,16090800
0,20074645245,16093560
0,20076939621,16096320
0,20079234012,16099080
0,20081528385,16101840
0,20083822755,16104600
0,20086117141,16107360
0,20088411524,16110120
0,20090705889,16112880
0,20093000270,16115640
0,20095294662,16118400
0,20097589033,16121160
0,20099883404,16123920
0,20102177795,16126680
0,20104472169,16129440
0,20106766540,16132200
0,20109060920,16134960
0,20111355307,16137720
0,20113649675,16140480
0,20115944054,16143240
0,20118238445,16146000
0,20120532816,16148760
0,20122827187,16151520
0,20125121574,16154280
0,20127415957,16157040
0,20129710321,16159800
0,20132004701,16162560
0,20134299092,16165320
0,20136593465,16168080
0,20138887835,16170840
0,20141182227,16173600
0,20143476599,16176360
0,20145770970,16179120
0,20148065351,16181880
0,20150359739,16184640
0,20152654105,16187400
0,20154948483,16190160
0,20157242877,16192920
0,20159537247,16195680
0,20161831618,16198440
0,20164126004,16201200
0,20166420387,16203960
0,20168714752,16206720
0,20171009133,16209480
0,20173303525,16212240
0,20175597895,16215000
0,20177892268,16217760
0,20180186660,16220520
0,20182481031,16223280
0,20184775402,16226040
0,20187069782,16228800
0,20189364173,16231560
0,20191658538,16234320
0,20193952920,16237080
0,20196247311,16239840
0,20198541682,16242600
0,20200836054,16245360
0,20203130440,16248120
0,20205424816,16250880
0,20207719188,16253640
0,20210013568,16256400
0,20212307957,16259160
0,20214602332,16261920
0,20216896702,16264680
0,20219191092,16267440
0,20221485466,16270200
0,20223779839,16272960
0,20226074218,16275720
0,20228368606,16278480
0,20230662971,16281240
0,20232957352,16284000
0,20235251743,16286760
0,20237546115,16289520
0,20239840487,16292280
0,20242134872,16295040
0,20244429249,16297800
0,20246723621,16300560
0,20249018002,16303320
0,20251312389,16306080
0,20253606765,16308840
0,20255901136,16311600
0,20258195527,16314360
0,20260489897,16317120
0,20262784269,16319880
0,20265078653,16322640
0,20267373041,16325400
0,20269667405,16328160
0,20271961785,16330920
0,20274256178,16333680
0,20276550551,16336440
0,20278844921,16339200
0,20281139306,16341960
0,20283433683,16344720
0,20285728056,16347480
0,20288022436,16350240
0,20290316824,16353000
0,20292611199,16355760
0,20294905569,16358520
0,20297199962,16361280
0,20299494335,16364040
0,20301788707,16366800
0,20304083086,16369560
0,20306377475,16372320
0,20308671842,16375080
0,20310966223,16377840
0,20313260614,16380600
0,20315554983,16383360
0,20317849357,16386120
0,20320143744,16388880
0,20322438119,16391640
0,20324732491,16394400
0,20327026871,16397160
0,20329321262,16399920
0,20331615635,16402680
0,20333910006,16405440
0,20336204397,16408200
0,20338498769,16410960
0,20340793143,16413720
0,20343087523,16416480
0,20345381911,16419240
0,20347676276,16422000
0,20349970658,16424760
0,20352265049,16427520
0,20354559420,16430280
0,20356853791,16433040
0,20359148178,16435800
0,20361442556,16438560
0,20363736927,16441320
0,20366031308,16444080
0,20368325697,16446840
0,20370620073,16449600
0,20372914443,16452360
0,20375208834,16455120
0,20377503206,16457880
0,20379797577,16460640
0,20382091965,16463400
0,20384386347,16466160
0,20386680712,16468920
0,20388975092,16471680
0,20391269484,16474440
0,20393563857,16477200
0,20395858229,16479960
0,20398152615,16482720
0,20400446992,16485480
0,20402741364,16488240
0,20405035745,16491000
0,20407330134,16493760
0,20409624508,16496520
0,20411918879,16499280
0,20414213271,16502040
0,20416507643,16504800
0,20418802015,16507560
0,20421096400,16510320
0,20423390785,16513080
0,20425685151,16515840
0,20427979531,16518600
0,20430273923,16521360
0,20432568294,16524120
0,20434862666,16526880
0,20437157052,16529640
0,20439451429,16532400
0,20441745800,16535160
0,20444040181,16537920
0,20446334570,16540680
0,20448628945,16543440
0,20450923317,16546200
0,20453217709,16548960
0,20455512080,16551720
0,20457806452,16554480
0,20460100838,16557240
0,20462395222,16560000
0,20464689587,16562760
0,20466983968,16565520
0,20469278359,16568280
0,20471572731,16571040
0,20473867101,16573800
0,20476161489,16576560
0,20478455866,16579320
0,20480750237,16582080
0,20483044618,16584840
0,20485339008,16587600
0,20487633383,16590360
0,20489927754,16593120
0,20492222146,16595880
0,20494516517,16598640
0,20496810892,16601400
0,20499105278,16604160
0,20501399660,16606920
0,20503694026,16609680
0,20505988406,16612440
0,20508282800,16615200
0,20510577171,16617960
0,20512871542,16620720
0,20515165928,16623480
0,20517460305,16626240
0,20519754679,16629000
0,20522049059,16631760
0,20524343447,16634520
0,20526637820,16637280
0,20528932194,16640040
0,20531226585,16642800
0,20533520957,16645560
0,20535815327,16648320
0,20538109713,16651080
0,20540404098,16653840
0,20542698463,16656600
0,20544992843,16659360
0,20547287236,16662120
0,20549581606,16664880
0,20551875979,16667640
0,20554170365,16670400
0,20556464742,16673160
0,20558759113,16675920
0,20561053496,16678680
0,20563347883,16681440
0,20565642252,16684200
0,20567936630,16686960
0,20570231022,16689720
0,20572525395,16692480
0,20574819767,16695240
0,20577114153,16698000
0,20579408536,16700760
0,20581702903,16703520
0,20583997284,16706280
0,20586291676,16709040
0,20588586047,16711800
0,20590880418,16714560
0,20593174812,16717320
0,20595469185,16720080
0,20597763556,16722840
0,20600057937,16725600
0,20602352327,16728360
0,20604646695,16731120
0,20606941073,16733880
0,20609235465,16736640
0,20611529836,16739400
0,20613824209,16742160
0,20616118595,16744920
0,20618412978,16747680
0,20620707343,16750440
0,20623001726,16753200
0,20625296119,16755960
0,20627590489,16758720
0,20629884861,16761480
0,20632179251,16764240
0,20634473625,16767000
0,20636767997,16769760
0,20639062377,16772520
0,20641356766,16775280
0,20643651135,16778040
0,20645945514,16780800
0,20648239905,16783560
0,20650534276,16786320
0,20652828648,16789080
0,20655123037,16791840
0,20657417420,16794600
0,20659711786,16797360
0,20662006166,16800120
0,20664300558,16802880
0,20666594932,16805640
0,20668889303,16808400
0,20671183696,16811160
0,20673478067,16813920
0,20675772440,16816680
0,20678066820,16819440
0,20680361209,16822200
0,20682655575,16824960
0,20684949955,16827720
0,20687244349,16830480
0,20689538719,16833240
0,20691833091,16836000
0,20694127477,16838760
0,20696421856,16841520
0,20698716229,16844280
0,20701010609,16847040
0,20703305001,16849800
0,20705599372,16852560
0,20707893746,16855320
0,20710188137,16858080
0,20712482509,16860840
0,20714776881,16863600
0,20717071262,16866360
0,20719365652,16869120
0,20721660018,16871880
0,20723954399,16874640
0,20726248789,16877400
0,20728543163,16880160
0,20730837534,16882920
0,20733131920,16885680
0,20735426298,16888440
0,20737720671,16891200
0,20740015054,16893960
0,20742309441,16896720
0,20744603815,16899480
0,20746898187,16902240
0,20749192581,16905000
0,20751486953,16907760
0,20753781324,16910520
0,20756075705,16913280
0,20758370094,16916040
0,20760664462,16918800
0,20762958841,16921560
0,20765253233,16924320
0,20767547605,16927080
0,20769841978,16929840
0,20772136365,16932600
0,20774430741,16935360
0,20776725114,16938120
0,20779019494,16940880
0,20781313884,16943640
0,20783608259,16946400
0,20785902630,16949160
0,20788197023,16951920
0,20790491394,16954680
0,20792785768,16957440
0,20795080150,16960200
0,20797374538,16962960
0,20799668906,16965720
0,20801963287,16968480
0,20804257680,16971240
0,20806552051,16974000
0,20808846422,16976760
0,20811140812,16979520
0,20813435189,16982280
0,20815729561,16985040
0,20818023942,16987800
0,20820318331,16990560
0,20822612707,16993320
0,20824907078,16996080
0,20827201470,16998840
0,20829495842,17001600
0,20831790215,17004360
0,20834084596,17007120
0,20836378986,17009880
0,20838673351,17012640
0,20840967732,17015400
0,20843262124,17018160
0,20845556497,17020920
0,20847850868,17023680
0,20850145254,17026440
0,20852439633,17029200
0,20854734005,17031960
0,20857028386,17034720
0,20859322775,17037480
0,20861617149,17040240
0,20863911524,17043000
0,20866205914,17045760
0,20868500287,17048520
0,20870794658,17051280
0,20873089046,17054040
0,20875383431,17056800
0,20877677796,17059560
0,20879972177,17062320
0,20882266569,17065080
0,20884560943,17067840
0,20886855315,17070600
0,20889149700,17073360
0,20891444078,17076120
0,20893738450,17078880
0,20896032833,17081640
0,20898327223,17084400
0,20900621598,17087160
0,20902915969,17089920
0,20905210364,17092680
0,20907504735,17095440
0,20909799107,17098200
0,20912093494,17100960
0,20914387876,17103720
0,20916682245,17106480
0,20918976624,17109240
0,20921271016,17112000
0,20923565388,17114760
0,20925859762,17117520
0,20928154148,17120280
0,20930448526,17123040
0,20932742897,17125800
0,20935037279,17128560
0,20937331669,17131320
0,20939626043,17134080
0,20941920416,17136840
0,20944214808,17139600
0,20946509181,17142360
0,20948803554,17145120
0,20951097939,17147880
0,20953392323,17150640
0,20955686689,17153400
0,20957981070,17156160
0,20960275463,17158920
0,20962569834,17161680
0,20964864206,17164440
0,20967158595,17167200
0,20969452972,17169960
0,20971747344,17172720
0,20974041725,17175480
0,20976336115,17178240
0,20978630490,17181000
0,20980924863,17183760
0,20983219253,17186520
0,20985513626,17189280
0,20987807999,17192040
0,20990102386,17194800
0,20992396771,17197560
0,20994691136,17200320
0,20996985518,17203080
0,20999279912,17205840
0,21001574283,17208600
0,21003868654,17211360
0,21006163042,17214120
0,21008457420,17216880
0,21010751793,17219640
0,21013046174,17222400
0,21015340562,17225160
0,21017634932,17227920
0,21019929312,17230680
0,21022223702,17233440
0,21024518075,17236200
0,21026812446,17238960
0,21029106835,17241720
0,21031401219,17244480
0,21033695584,17247240
0,21035989964,17250000
0,21038284358,17252760
0,21040578731,17255520
0,21042873102,17258280
0,21045167489,17261040
0,21047461867,17263800
0,21049756241,17266560
0,21052050623,17269320
0,21054345012,17272080
0,21056639380,17274840
0,21058933759,17277600
0,21061228153,17280360
0,21063522523,17283120
0,21065816896,17285880
0,21068111282,17288640
0,21070405667,17291400
0,21072700035,17294160
0,21074994415,17296920
0,21077288806,17299680
0,21079583180,17302440
0,21081877552,17305200
0,21084171938,17307960
0,21086466317,17310720
0,21088760688,17313480
0,21091055070,17316240
0,21093349461,17319000
0,21095643830,17321760
0,21097938207,17324520
0,21100232603,17327280
0,21102526974,17330040
0,21104821346,17332800
0,21107115733,17335560
0,21109410118,17338320
0,21111704484,17341080
0,21113998866,17343840
0,21116293258,17346600
0,21118587630,17349360
0,21120882004,17352120
0,21123176396,17354880
0,21125470768,17357640
0,21127765140,17360400
0,21130059521,17363160
0,21132353913,17365920
0,21134648279,17368680
0,21136942660,17371440
0,21139237052,17374200
0,21141531424,17376960
0,21143825798,17379720
0,21146120185,17382480
0,21148414567,17385240
0,21150708936,17388000
0,21153003317,17390760
0,21155297708,17393520
0,21157592081,17396280
0,21159886453,17399040
0,21162180846,17401800
0,21164475219,17404560
0,21166769591,17407320
0,21169063973,17410080
0,21171358362,17412840
0,21173652731,17415600
0,21175947113,17418360
0,21178241504,17421120
0,21180535877,17423880
0,21182830251,17426640
0,21185124637,17429400
0,21187419015,17432160
0,21189713387,17434920
0,21192007769,17437680
0,21194302163,17440440
0,21196596535,17443200
0,21198890907,17445960
0,21201185299,17448720
0,21203479673,17451480
0,21205774046,17454240
0,21208068426,17457000
0,21210362815,17459760
0,21212657183,17462520
0,21214951564,17465280
0,21217245956,17468040
0,21219540329,17470800
0,21221834701,17473560
0,21224129088,17476320
0,21226423467,17479080
0,21228717840,17481840
0,21231012220,17484600
0,21233306613,17487360
0,21235600987,17490120
0,21237895359,17492880
0,21240189751,17495640
0,21242484125,17498400
0,21244778498,17501160
0,21247072880,17503920
0,21249367268,17506680
0,21251661635,17509440
0,21253956018,17512200
0,21256250409,17514960
0,21258544782,17517720
0,21260839154,17520480
0,21263133542,17523240
0,21265427920,17526000
0,21267722293,17528760
0,21270016673,17531520
0,21272311063,17534280
0,21274605440,17537040
0,21276899812,17539800
0,21279194204,17542560
0,21281488576,17545320
0,21283782951,17548080
0,21286077333,17550840
0,21288371722,17553600
0,21290666088,17556360
0,21292960469,17559120
0,21295254865,17561880
0,21297549236,17564640
0,21299843608,17567400
0,21302137996,17570160
0,21304432374,17572920
0,21306726747,17575680
0,21309021128,17578440
0,21311315518,17581200
0,21313609894,17583960
0,21315904266,17586720
0,21318198660,17589480
0,21320493031,17592240
0,21322787403,17595000
0,21325081786,17597760
0,21327376177,17600520
0,21329670541,17603280
0,21331964922,17606040
0,21334259317,17608800
0,21336553691,17611560
0,21338848063,17614320
0,21341142449,17617080
0,21343436828,17619840
0,21345731201,17622600
0,21348025583,17625360
0,21350319973,17628120
0,21352614348,17630880
0,21354908721,17633640
0,21357203114,17636400
0,21359497486,17639160
0,21361791859,17641920
0,21364086246,17644680
0,21366380632,17647440
0,21368674998,17650200
0,21370969380,17652960
0,21373263772,17655720
0,21375558145,17658480
0,21377852518,17661240
0,21380146905,17664000
0,21382441284,17666760
0,21384735655,17669520
0,21387030038,17672280
0,21389324428,17675040
0,21391618805,17677800
0,21393913177,17680560
0,21396207571,17683320
0,21398501944,17686080
0,21400796316,17688840
0,21403090703,17691600
0,21405385089,17694360
0,21407679457,17697120
0,21409973838,17699880
0,21412268230,17702640
0,21414562601,17705400
0,21416856976,17708160
0,21419151363,17710920
0,21421445740,17713680
0,21423740113,17716440
0,21426034495,17719200
0,21428328886,17721960
0,21430623262,17724720
0,21432917633,17727480
0,21435212025,17730240
0,21437506400,17733000
0,21439800772,17735760
0,21442095160,17738520
0,21444389544,17741280
0,21446683911,17744040
0,21448978293,17746800
0,21451272686,17749560
0,21453567057,17752320
0,21455861431,17755080
0,21458155819,17757840
0,21460450197,17760600
0,21462744568,17763360
0,21465038950,17766120
0,21467333342,17768880
0,21469627718,17771640
0,21471922090,17774400
0,21474216482,17777160
0,21476510855,17779920
0,21478805229,17782680
0,21481099617,17785440
0,21483394000,17788200
0,21485688368,17790960
0,21487982750,17793720
0,21490277142,17796480
0,21492571515,17799240
0,21494865887,17802000
0,21497160277,17804760
0,21499454656,17807520
0,21501749028,17810280
0,21504043409,17813040
0,21506337800,17815800
0,21508632170,17818560
0,21510926549,17821320
0,21513220941,17824080
0,21515515314,17826840
0,21517809687,17829600
0,21520104075,17832360
0,21522398460,17835120
0,21524692827,17837880
0,21526987209,17840640
0,21529281602,17843400
0,21531575974,17846160
0,21533870347,17848920
0,21536164734,17851680
0,21538459112,17854440
0,21540753486,17857200
0,21543047867,17859960
0,21545342257,17862720
0,21547636627,17865480
0,21549931007,17868240
0,21552225399,17871000
0,21554519772,17873760
0,21556814145,17876520
0,21559108533,17879280
0,21561402917,17882040
0,21563697284,17884800
0,21565991665,17887560
0,21568286059,17890320
0,21570580432,17893080
0,21572874804,17895840
0,21575169191,17898600
0,21577463571,17901360
0,21579757944,17904120
0,21582052325,17906880
0,21584346715,17909640
0,21586641082,17912400
0,21588935465,17915160
0,21591229858,17917920
0,21593524231,17920680
0,21595818603,17923440
0,21598112992,17926200
0,21600407377,17928960
0,21602701744,17931720
0,21604996126,17934480
0,21607290519,17937240
0,21609584892,17940000
0,21611879266,17942760
0,21614173653,17945520
0,21616468033,17948280
0,21618762406,17951040
0,21621056787,17953800
0,21623351177,17956560
0,21625645544,17959320
0,21627939927,17962080
0,21630234320,17964840
