0,14272402088,111358068
0,14276976830,111313309
0,14279271215,111399145
0,14281565580,111349251
0,14284994827,111305594
0,14287289211,111392394
0,14289583577,111343344
0,14295305265,111300426
0,14297599634,111262872
0,14304470590,111230013
0,14306764956,111201261
0,14310198261,111301103
0,14312492626,111263465
0,14314786992,111230531
0,14317081364,111326714
0,14319375746,111285874
0,14321670116,111250139
0,14323964480,111218871
0,14326258865,111316512
0,14328553229,111276948
0,14331043741,111367329
0,14333338122,111321412
0,14335632491,111281235
0,14341354214,111246080
0,14343648581,111215320
0,14349373151,111188405
0,14351667518,111164854
0,14355099907,111269247
0,14357394286,111235591
0,14359688655,111206142
0,14361983020,111180374
0,14364277405,111282827
0,14366571770,111622473
0,14368866135,111794663
0,14372285691,112195330
0,14374580057,112170913
0,14377963796,112274548
0,14380258182,112365229
0,14382552546,112319575
0,14387127191,112654628
0,14389421571,112697799
0,14391715933,112610574
0,14395145101,112784252
0,14397439478,112811220
0,14399733838,112709817
0,14405455419,113121089
0,14407749786,112980952
0,14414620642,113483333
0,14416915006,113297916
0,14420348254,113385676
0,14422642622,113212466
0,14424936986,113060907
0,14427231370,113053293
0,14429525734,112921631
0,14431820100,112806427
0,14434114475,112830623
0,14436408857,112851795
0,14438703225,112745320
0,14441193496,112777155
0,14443487861,112680010
0,14445782227,112595008
0,14451503846,113020632
0,14453798213,112893053
0,14459522691,113281421
0,14461817059,113121243
0,14465249391,113231087
0,14467543756,113077201
0,14469838122,112942550
0,14472132497,112949731
0,14474426878,112956014
0,14476721239,112836512
0,14479015610,112856948
0,14482434979,112999829
0,14484729340,112874850
0,14488113010,113015493
0,14490407391,113013556
0,14492701760,112886861
0,14497276313,113151003
0,14499570677,113007127
0,14501865043,112881236
0,14505294132,113021081
0,14507588497,112893445
0,14509882863,112781764
0,14515604325,113184043
0,14517898690,113036037
0,14524769437,113531532
0,14527063813,113465090
0,14530496992,113531953
0,14532791358,113340458
0,14535085733,113297900
0,14537380116,113260662
0,14539674483,113103079
0,14541968848,112965194
0,14544263232,112969544
0,14546557596,112848351
0,14548851962,112742307
0,14551342005,112774518
0,14553636373,112677703
0,14555930738,112592990
0,14561652234,113018866
0,14563946599,112891507
0,14569670989,113280068
0,14571965354,113120059
0,14575397627,113230051
0,14577691998,113076294
0,14579986363,112941757
0,14582280747,112949037
0,14584575111,112830407
0,14586869477,112726606
0,14589163860,112760780
0,14592583016,112790682
0,14594877384,112691846
0,14598260991,112855365
0,14600555356,112748444
0,14602849721,112654888
0,14605144100,112698027
0,14608571370,112485773
0,14610865735,112300051
0,14613160118,112262544
0,14616589098,112104726
0,14618883463,111966635
0,14621177848,111970805
0,14626899168,111849454
0,14629193553,111868272
0,14636064179,111884738
0,14638358561,111774145
0,14641791668,111677376
0,14644086042,111717704
0,14646380422,111627991
0,14648674791,111549492
0,14650969158,111480805
0,14653263543,111545704
0,14655557907,111477491
0,14657852274,111417804
0,14660146652,111490578
0,14662636453,111429255
0,14664930820,111375598
0,14667225205,111453648
0,14672946560,111396942
0,14675240944,111472324
0,14680965225,111413283
0,14683259610,111486622
0,14686691804,111425794
0,14688986170,111372569
0,14691280556,111450997
0,14693574921,111394622
0,14695869286,111345294
0,14698163670,111427132
0,14700458036,111373740
0,14703876995,111327022
0,14706171379,111411144
0,14709554912,111359751
0,14711849279,111314782
0,14714143657,111400434
0,14716438034,111350379
0,14719865170,111306581
0,14722159555,111393258
0,14724453920,111344100
0,14727882810,111301087
0,14730177193,111388451
0,14732471557,111339894
0,14738192776,111422407
0,14740487143,111369606
0,14747357683,111323405
0,14749652052,111282979
0,14753085099,111372606
0,14755379481,111326030
0,14757673849,111285276
0,14759968214,111249616
0,14762262600,111343414
0,14764556966,111300487
0,14766851331,111262926
0,14769145709,111355060
0,14771440088,111310677
0,14773929649,111271842
0,14776224034,111362861
0,14778518400,111317503
0,14784239654,111402815
0,14786534019,111352463
0,14792258230,111433405
0,14794552596,111379229
0,14797984733,111331825
0,14800279117,111415346
0,14802573481,111363427
0,14804867848,111317998
0,14807162233,111403248
0,14809456599,111352842
0,14811750965,111308736
0,14815169742,111395144
0,14817464109,111345751
0,14820847586,111302532
0,14823141960,111389715
0,14825436341,111341000
0,14827730701,111298375
0,14831157739,111386078
0,14833452105,111712818
0,14835746473,111873715
0,14838040847,112139500
0,14840335229,112247062
0,14842629597,112216179
0,14848337955,112689156
0,14850632323,112603011
0,14857502753,113152634
0,14859797119,113008554
0,14863230113,113132484
0,14865524477,112990923
0,14867818845,112867057
0,14870113218,112883674
0,14872407600,112898214
0,14874701970,112785937
0,14876996336,112687694
0,14879290720,112726732
0,14881585084,112635890
0,14884074418,112681403
0,14886368800,112721227
0,14888663169,112631073
0,14894384319,113052188
0,14896678687,112920664
0,14902402805,113305581
0,14904697173,113142383
0,14908129234,113249585
0,14910423616,113218386
0,14912717978,113066087
0,14915012350,113057826
0,14917306733,113050597
0,14919601103,112919272
0,14921895468,112804363
0,14925314062,112953817
0,14927608429,112834589
0,14930991832,112855265
0,14933286218,112873356
0,14935580584,112764186
0,14937874951,112668662
0,14941301881,112835079
0,14943596249,112730694
0,14945890615,112639357
0,14948185001,112684437
0,14950479366,112598882
0,14952773733,112524021
0,14958481902,112958518
0,14960776269,112838703
0,14967646599,113358865
0,14969940963,113189006
0,14973373900,113290380
0,14975668268,113129082
0,14977962634,112987946
0,14980257018,112989452
0,14982551384,112865770
0,14984845749,112757548
0,14987140125,112787854
0,14989434508,112814372
0,14991728869,112712575
0,14994217974,112748503
0,14996512338,112654940
0,14998806706,112573072
0,15004527755,113001438
0,15006822121,112876258
0,15012546150,113266725
0,15014840517,113108384
0,15018272525,113219836
0,15020566890,113067356
0,15022861257,112933936
0,15025155641,112942194
0,15027450007,112824419
0,15029744374,112721366
0,15032038749,112756195
0,15035457155,112911670
0,15037751521,112797711
0,15041134857,112947997
0,15043429241,112954497
0,15045723602,112835184
0,15048017975,112855786
0,15051444803,112998812
0,15053739164,112873960
0,15056033539,112889715
0,15058327922,112903500
0,15060622290,112790562
0,15062916655,112691741
0,15065211040,112730273
0,15069771807,112513988
0,15072066184,112449739
0,15078936405,112268521
0,15081230790,112234955
0,15084663650,112080585
0,15086958016,111945511
0,15089252402,111952322
0,15091546768,111833281
0,15093841134,111729120
0,15096135508,111762980
0,15098429891,111667607
0,15100724253,111584156
0,15103018625,111636136
0,15105507492,111556619
0,15107801859,111487041
0,15110096233,111551160
0,15115817155,111482265
0,15118111531,111546981
0,15123835461,111478608
0,15126129836,111543782
0,15129561781,111475809
0,15131856148,111416332
0,15134150531,111489290
0,15136444904,111428128
0,15138739263,111374612
0,15141033639,111452785
0,15143328021,111396186
0,15146746214,111346662
0,15149040588,111428329
0,15152423866,111374787
0,15154718227,111327938
0,15157012602,111411945
0,15159306984,111360451
0,15162733686,111315394
0,15165028060,111400969
0,15167322443,111350847
0,15169616813,111306991
0,15171911179,111268617
0,15174205564,111360039
0,15176499930,111315034
0,15181060492,111400654
0,15183354875,111350572
0,15190225000,111431750
0,15192519365,111377781
0,15195952169,111330558
0,15198246555,111414238
0,15200540922,111362458
0,15202835287,111317150
0,15205129661,111402506
0,15207424044,111352192
0,15209718406,111308168
0,15212012779,111394647
0,15214307162,111345316
0,15216795783,111302151
0,15219090156,111389382
0,15221384538,111340709
0,15227105335,111423120
0,15229399717,111370230
0,15235123553,111448951
0,15237417935,111392832
0,15240849808,111343728
0,15243144187,111425762
0,15245438564,111372541
0,15247732925,111325973
0,15250027300,111410226
0,15252321682,111358947
0,15254616051,111314078
0,15258034053,111399818
0,15260328435,111349840
0,15263711642,111306110
0,15266006017,111392846
0,15268300399,111343740
0,15270594767,111300772
0,15274021349,111388175
0,15276315732,111339653
0,15278610102,111297196
0,15280904467,111260046
0,15283198852,111352540
0,15285493219,111308472
0,15287787585,111519913
0,15291200780,111954923
0,15293495146,111960557
0,15300365186,112590487
0,15302659555,112516676
0,15306092283,112702091
0,15308386666,112739329
0,15310681034,112646912
0,15312975400,112566048
0,15315269785,112620292
0,15317564152,112542755
0,15319858519,112474910
0,15322152905,112540546
0,15324447270,112472977
0,15326935668,112413854
0,15329230054,112487122
0,15331524419,112426231
0,15337245121,112872952
0,15339539486,112763833
0,15345263251,113168353
0,15347557617,113022308
0,15350989431,113019519
0,15353283818,113017079
0,15355578182,112889944
0,15357872550,112778701
0,15360166935,112806363
0,15362461301,112705567
0,15364755668,112617371
0,15368173501,112790199
0,15370467865,112691424
0,15373851013,112729996
0,15376145401,112763746
0,15378439773,112668277
0,15380734132,112584742
0,15384160621,112761649
0,15386454987,112666442
0,15388749355,112583136
0,15391043730,112635244
0,15393338112,112680838
0,15395632481,112595733
0,15397926846,112521266
0,15401339865,112706107
0,15403634234,112617843
0,15410504165,113165612
0,15412798533,113019910
0,15416231210,113142421
0,15418525574,112999618
0,15420819942,112874665
0,15423114316,112890331
0,15425408698,112904039
0,15427703062,112791034
0,15429997435,112692154
0,15432291821,112730634
0,15434586187,112639304
0,15437074355,112684391
0,15439368738,112723842
0,15441663109,112633361
0,15447383707,113054190
0,15449678077,112922416
0,15455401750,113307114
0,15457696120,113143724
0,15461127859,113250758
0,15463422241,113219413
0,15465716602,113066986
0,15468010977,113058612
0,15470305360,113051285
0,15472599729,112919874
0,15474894094,112804889
0,15478311750,112954277
0,15480606119,112834992
0,15483989191,112855618
0,15486283576,112873665
0,15488577943,112764456
0,15490872309,112668899
0,15494298696,112835286
0,15496593067,112730875
0,15498887433,112639515
0,15501181819,112684575
0,15503476186,112599003
0,15505770553,112524127
0,15508064927,112583611
0,15511477752,112760659
0,15513772119,112665576
0,15520641953,113207379
0,15522936322,113056456
0,15526368943,113174399
0,15528663311,113027599
0,15530957678,112899149
0,15533252062,112911755
0,15535546428,112797785
0,15537840797,112698061
0,15540135172,112735803
0,15542429554,112768827
0,15544723916,112672723
0,15547018289,112713632
0,15549312672,112624428
0,15551607042,112546374
0,15553901407,112478077
0,15558668284,112293317
0,15560962649,112131652
0,15566686241,111990195
0,15568980606,111866420
0,15572412290,111758117
0,15574706653,111663352
0,15577001026,111705433
0,15579295413,111617253
0,15581589779,111540096
0,15583884143,111472584
0,15586178531,111538511
0,15589595991,111471197
0,15591890358,111412297
0,15595273378,111485759
0,15597567744,111425039
0,15599862112,111371909
0,15602156496,111450420
0,15605582766,111394117
0,15607877132,111344852
0,15610171518,111426745
0,15612465884,111373401
0,15614760251,111326725
0,15617054627,111410884
0,15619349010,111359523
0,15622761630,111314582
0,15625056004,111400259
0,15631925732,111350226
0,15634220118,111431447
0,15637652667,111377516
0,15639947035,111330326
0,15642241419,111414035
0,15644535788,111362280
0,15646830154,111316995
0,15649124531,111402370
0,15651418912,111352073
0,15653713274,111308063
0,15656007648,111394555
0,15658302032,111345235
0,15660596402,111302080
0,15662890768,111264320
0,15665185152,111356280
0,15669951654,111311745
0,15672246042,111397776
0,15677969525,111348054
0,15680263912,111429547
0,15683695519,111375853
0,15685989887,111328871
0,15688284273,111287762
0,15690578639,111251791
0,15692873005,111220317
0,15695167391,111317777
0,15697461757,111278054
0,15700879028,111243297
0,15703173415,111337884
0,15706556360,111295648
0,15708850727,111258692
0,15711145108,111351355
0,15713439489,111307435
0,15716865633,111269005
0,15719160017,111360379
0,15721454384,111315331
0,15723748750,111275914
0,15726043127,111366424
0,15728337511,111320621
0,15730631880,111280543
0,15734044315,111370475
0,15736338698,111324165
0,15743208329,111408644
0,15745502697,111357563
0,15748935190,111312867
0,15751229577,111398758
0,15753523944,111348913
0,15755818313,111305298
0,15758112686,111392135
0,15760407069,111343118
0,15762701431,111550228
0,15764995805,111731449
0,15767290191,112015017
0,15769584558,112138139
0,15771878923,112245871
0,15774173310,112465137
0,15776467675,112656994
0,15780086648,112949869
0,15782381029,112956135
0,15788104431,113336618
0,15790398813,113294540
0,15793830362,113257722
0,15796124738,113225506
0,15798419121,113197317
0,15800713482,113047652
0,15803007856,113041695
0,15805302238,113036483
0,15807596610,112906922
0,15811013688,113043556
0,15813308073,113038111
0,15816690966,113033347
0,15818985333,112904178
0,15821279720,112916155
0,15823574086,112801635
0,15827000123,112951430
0,15829294509,112957501
0,15831588875,112837813
0,15833883242,112733086
0,15836177628,112766450
0,15838471994,112670643
0,15840766362,112586812
0,15844178631,112763460
0,15846472999,112668027
0,15853342547,113209523
0,15855636915,113058332
0,15859069338,113176040
0,15861363721,113154035
0,15863658091,113009780
0,15865952456,112883557
0,15868246843,112898112
0,15870541207,112785848
0,15872835578,112687617
0,15875129953,112726664
0,15877424337,112760831
0,15879718697,112665727
0,15882013072,112707511
0,15884307456,112744072
0,15886601826,112651063
0,15890220474,112819680
0,15892514842,112717220
0,15898238172,113127567
0,15900532539,112986621
0,15903964030,112988293
0,15906258415,112989756
0,15908552782,112866036
0,15910847149,112757781
0,15913141532,112788058
0,15915435911,112689550
0,15917730270,112603356
0,15921147179,112777936
0,15923441558,112680694
0,15926824389,112720607
0,15929118767,112755531
0,15931413150,112786089
0,15933707511,112687827
0,15937133444,112851848
0,15939427824,112745367
0,15941722183,112652196
0,15944016559,112695671
0,15946310943,112733712
0,15948605311,112641998
0,15950899680,112561748
