41369506986,224141.0000000000
41371801499,224149.0000000000
41374096013,224157.0000000000
41376390526,224165.0000000000
41378685062,224173.0000000000
41380979528,224181.0000000000
41383274067,224189.0000000000
41385568569,224197.0000000000
41387863086,224205.0000000000
41390157594,224213.0000000000
41392452025,224221.0000000000
41394746478,224229.0000000000
41573091554,224237.0000000000
41774235727,224245.0000000000
41871393077,224253.0000000000
41873688713,224261.0000000000
41875984318,224269.0000000000
41878279636,224277.0000000000
41880574735,224285.0000000000
41882870223,224293.0000000000
41885164975,224301.0000000000
41887459819,224309.0000000000
41889754623,224317.0000000000
41892049408,224325.0000000000
41894344249,224333.0000000000
41896639088,224341.0000000000
41898933902,224349.0000000000
41901228724,224357.0000000000
41903523562,224365.0000000000
41905818408,224373.0000000000
41908113180,224381.0000000000
41910408022,224389.0000000000
41912702831,224397.0000000000
41914997611,224405.0000000000
41917292529,224413.0000000000
41919587276,224421.0000000000
41921882189,224429.0000000000
41924176865,224437.0000000000
41926471659,224445.0000000000
41928766401,224453.0000000000
41931061106,224461.0000000000
41933355920,224469.0000000000
41935650654,224477.0000000000
41937945418,224485.0000000000
41940240197,224493.0000000000
41942534948,224501.0000000000
41944829725,224509.0000000000
41947124424,224517.0000000000
41949419228,224525.0000000000
41951713961,224533.0000000000
41954008676,224541.0000000000
41956303466,224549.0000000000
41958598069,224557.0000000000
41960892848,224565.0000000000
41963187477,224573.0000000000
41965482204,224581.0000000000
41967776893,224589.0000000000
41970071544,224597.0000000000
41972366266,224605.0000000000
41974660934,224613.0000000000
41976955587,224621.0000000000
41979250343,224629.0000000000
41981544999,224637.0000000000
41983839728,224645.0000000000
41986134398,224653.0000000000
41988429082,224661.0000000000
41990723699,224669.0000000000
41993018302,224677.0000000000
41995312971,224685.0000000000
41997607534,224693.0000000000
41999902216,224701.0000000000
42002196795,224709.0000000000
42004491458,224717.0000000000
42006786060,224725.0000000000
42009080681,224733.0000000000
42011375302,224741.0000000000
42013669916,224749.0000000000
42015964519,224757.0000000000
42018259106,224765.0000000000
42020553622,224773.0000000000
42022848221,224781.0000000000
42025142737,224789.0000000000
42027437283,224797.0000000000
42029731854,224805.0000000000
42032026384,224813.0000000000
42034320965,224821.0000000000
42036615467,224829.0000000000
42038910045,224837.0000000000
42041204590,224845.0000000000
42043499141,224853.0000000000
42045793705,224861.0000000000
42048088154,224869.0000000000
42050382650,224877.0000000000
42228730761,224885.0000000000
42429874954,224893.0000000000
42527037343,224901.0000000000
42529333023,224909.0000000000
42531628664,224917.0000000000
42533924022,224925.0000000000
42536219165,224933.0000000000
42538514687,224941.0000000000
42540809496,224949.0000000000
42543104359,224957.0000000000
42545399206,224965.0000000000
42547694049,224973.0000000000
42549988910,224981.0000000000
42552283792,224989.0000000000
42554578640,224997.0000000000
42556873533,225005.0000000000
42559168385,225013.0000000000
42561463265,225021.0000000000
42563758094,225029.0000000000
42566052956,225037.0000000000
42568347809,225045.0000000000
42570642624,225053.0000000000
42572937580,225061.0000000000
42575232373,225069.0000000000
42577527319,225077.0000000000
42579822052,225085.0000000000
42582116867,225093.0000000000
42584411651,225101.0000000000
42586706414,225109.0000000000
42589001246,225117.0000000000
42591296025,225125.0000000000
42593590823,225133.0000000000
42595885674,225141.0000000000
42598180438,225149.0000000000
42600475249,225157.0000000000
42602770005,225165.0000000000
42605064828,225173.0000000000
42607359604,225181.0000000000
42609654378,225189.0000000000
42611949186,225197.0000000000
42614243831,225205.0000000000
42616538645,225213.0000000000
42618833332,225221.0000000000
42621128089,225229.0000000000
42623422810,225237.0000000000
42625717517,225245.0000000000
42628012259,225253.0000000000
42630306970,225261.0000000000
42632601660,225269.0000000000
42634896466,225277.0000000000
42637191156,225285.0000000000
42639485920,225293.0000000000
42641780645,225301.0000000000
42644075350,225309.0000000000
42646370010,225317.0000000000
42648664671,225325.0000000000
42650959360,225333.0000000000
42653253967,225341.0000000000
42655548683,225349.0000000000
42657843317,225357.0000000000
42660138010,225365.0000000000
42662432646,225373.0000000000
42664727325,225381.0000000000
42667021965,225389.0000000000
42669316623,225397.0000000000
42671611260,225405.0000000000
42673905898,225413.0000000000
42676200449,225421.0000000000
42678495081,225429.0000000000
42680789653,225437.0000000000
42683084219,225445.0000000000
42685378834,225453.0000000000
42687673421,225461.0000000000
42689968020,225469.0000000000
42692262567,225477.0000000000
42694557179,225485.0000000000
42696851781,225493.0000000000
42699146362,225501.0000000000
42701440960,225509.0000000000
42703735465,225517.0000000000
42706029982,225525.0000000000
42884381160,225533.0000000000
43085525351,225541.0000000000
43182692918,225549.0000000000
43184988617,225557.0000000000
43187284304,225565.0000000000
43189579695,225573.0000000000
43191874896,225581.0000000000
43194170447,225589.0000000000
43196464879,225597.0000000000
43198759335,225605.0000000000
43201053753,225613.0000000000
43203348196,225621.0000000000
43205642628,225629.0000000000
43207937067,225637.0000000000
43210231509,225645.0000000000
43212525944,225653.0000000000
43214820398,225661.0000000000
43217114817,225669.0000000000
43219409260,225677.0000000000
43221703714,225685.0000000000
43223998132,225693.0000000000
43226292575,225701.0000000000
43228587007,225709.0000000000
43230881457,225717.0000000000
43233175890,225725.0000000000
43235470323,225733.0000000000
43237764778,225741.0000000000
43240059196,225749.0000000000
43242353638,225757.0000000000
43244648074,225765.0000000000
43246942512,225773.0000000000
43249236955,225781.0000000000
43251531387,225789.0000000000
43253825842,225797.0000000000
43256120259,225805.0000000000
43258414703,225813.0000000000
43260709157,225821.0000000000
43263003577,225829.0000000000
43265298019,225837.0000000000
43267592451,225845.0000000000
43269886901,225853.0000000000
43272181335,225861.0000000000
43274475766,225869.0000000000
43276770221,225877.0000000000
43279064639,225885.0000000000
43281359082,225893.0000000000
43283653516,225901.0000000000
43285947955,225909.0000000000
43288242397,225917.0000000000
43290536830,225925.0000000000
43292831286,225933.0000000000
43295125714,225941.0000000000
43297420147,225949.0000000000
43299714601,225957.0000000000
43302009018,225965.0000000000
43304303462,225973.0000000000
43306597896,225981.0000000000
43308892344,225989.0000000000
43311186779,225997.0000000000
43313481210,226005.0000000000
43315775667,226013.0000000000
43318070084,226021.0000000000
43320364527,226029.0000000000
43322658981,226037.0000000000
43324953400,226045.0000000000
43327247841,226053.0000000000
43329542275,226061.0000000000
43331836732,226069.0000000000
43334131158,226077.0000000000
43336425592,226085.0000000000
43338720047,226093.0000000000
43341014464,226101.0000000000
43343308907,226109.0000000000
43345603341,226117.0000000000
43347897790,226125.0000000000
43350192223,226133.0000000000
43352486655,226141.0000000000
43354781112,226149.0000000000
43357075529,226157.0000000000
43359369971,226165.0000000000
43361664428,226173.0000000000
43363958845,226181.0000000000
43541190165,226189.0000000000
43838359936,226197.0000000000
43840655672,226205.0000000000
43842951401,226213.0000000000
43845246837,226221.0000000000
43847542073,226229.0000000000
43849837681,226237.0000000000
43852132143,226245.0000000000
43854426635,226253.0000000000
43856721111,226261.0000000000
43859015575,226269.0000000000
43861310052,226277.0000000000
43863604527,226285.0000000000
43865899020,226293.0000000000
43868193491,226301.0000000000
43870487980,226309.0000000000
43872782456,226317.0000000000
43875076920,226325.0000000000
43877371421,226333.0000000000
43879665873,226341.0000000000
43881960358,226349.0000000000
43884254835,226357.0000000000
43886549319,226365.0000000000
43888843811,226373.0000000000
43891138275,226381.0000000000
43893432765,226389.0000000000
43895727240,226397.0000000000
43898021702,226405.0000000000
43900316185,226413.0000000000
43902610660,226421.0000000000
43904905154,226429.0000000000
43907199622,226437.0000000000
43909494112,226445.0000000000
43911788585,226453.0000000000
43914083049,226461.0000000000
43916377550,226469.0000000000
43918672027,226477.0000000000
43920966488,226485.0000000000
43923260967,226493.0000000000
43925555452,226501.0000000000
43927849945,226509.0000000000
43930144406,226517.0000000000
43932438894,226525.0000000000
43934733372,226533.0000000000
43937027835,226541.0000000000
43939322315,226549.0000000000
43941616791,226557.0000000000
43943911283,226565.0000000000
43946205753,226573.0000000000
43948500243,226581.0000000000
43950794730,226589.0000000000
43953089183,226597.0000000000
43955383681,226605.0000000000
43957678157,226613.0000000000
43959972621,226621.0000000000
43962267099,226629.0000000000
43964561582,226637.0000000000
43966856077,226645.0000000000
43969150538,226653.0000000000
43971445029,226661.0000000000
43973739505,226669.0000000000
43976033969,226677.0000000000
43978328467,226685.0000000000
43980622924,226693.0000000000
43982917416,226701.0000000000
43985211886,226709.0000000000
43987506378,226717.0000000000
43989800863,226725.0000000000
43992095318,226733.0000000000
43994389818,226741.0000000000
43996684293,226749.0000000000
43998978757,226757.0000000000
44001273237,226765.0000000000
44003567720,226773.0000000000
44005862210,226781.0000000000
44008156672,226789.0000000000
44010451164,226797.0000000000
44012745640,226805.0000000000
44015040102,226813.0000000000
44017334604,226821.0000000000
44019629059,226829.0000000000
44196863535,226837.0000000000
44398007739,226845.0000000000
44495185810,226853.0000000000
44497481582,226861.0000000000
44499777370,226869.0000000000
44502072828,226877.0000000000
44504368108,226885.0000000000
44506663752,226893.0000000000
44508958258,226901.0000000000
44511252796,226909.0000000000
44513547308,226917.0000000000
44515841831,226925.0000000000
44518136339,226933.0000000000
44520430850,226941.0000000000
44522725400,226949.0000000000
44525019893,226957.0000000000
44527314427,226965.0000000000
44529608939,226973.0000000000
44531903456,226981.0000000000
44534197890,226989.0000000000
44536492322,226997.0000000000
44538786778,227005.0000000000
44541081198,227013.0000000000
44543375643,227021.0000000000
44545670077,227029.0000000000
44547964518,227037.0000000000
44550258961,227045.0000000000
44552553396,227053.0000000000
44554847852,227061.0000000000
44557142281,227069.0000000000
44559436715,227077.0000000000
44561731171,227085.0000000000
44564025591,227093.0000000000
44566320034,227101.0000000000
44568614469,227109.0000000000
44570908918,227117.0000000000
44573203353,227125.0000000000
44575497787,227133.0000000000
44577792243,227141.0000000000
44580086662,227149.0000000000
44582381107,227157.0000000000
44584675542,227165.0000000000
44586969982,227173.0000000000
44589264427,227181.0000000000
44591558860,227189.0000000000
44593853317,227197.0000000000
44596147745,227205.0000000000
44598442180,227213.0000000000
44600736636,227221.0000000000
44603031054,227229.0000000000
44605325498,227237.0000000000
44607619934,227245.0000000000
44609914383,227253.0000000000
44612208818,227261.0000000000
44614503252,227269.0000000000
44616797710,227277.0000000000
44619092128,227285.0000000000
44621386573,227293.0000000000
44623681030,227301.0000000000
44625975448,227309.0000000000
44628269892,227317.0000000000
44630564325,227325.0000000000
44632858761,227333.0000000000
44635153211,227341.0000000000
44637447644,227349.0000000000
44639742101,227357.0000000000
44642036520,227365.0000000000
44644330964,227373.0000000000
44646625400,227381.0000000000
44648919850,227389.0000000000
44651214284,227397.0000000000
44653508717,227405.0000000000
44655803175,227413.0000000000
44658097594,227421.0000000000
44660392037,227429.0000000000
44662686494,227437.0000000000
44664980914,227445.0000000000
44667275357,227453.0000000000
44669569790,227461.0000000000
44671864226,227469.0000000000
44674158677,227477.0000000000
44676453109,227485.0000000000
44852548617,227493.0000000000
45053692875,227501.0000000000
45150876280,227509.0000000000
45153172104,227517.0000000000
45155467929,227525.0000000000
45157763445,227533.0000000000
45160058747,227541.0000000000
45162354439,227549.0000000000
45164648982,227557.0000000000
45166943564,227565.0000000000
45169238120,227573.0000000000
45171532680,227581.0000000000
45173827246,227589.0000000000
45176121789,227597.0000000000
45178416376,227605.0000000000
45180710927,227613.0000000000
45183005484,227621.0000000000
45185300044,227629.0000000000
45187594598,227637.0000000000
45189889067,227645.0000000000
45192183553,227653.0000000000
45194478045,227661.0000000000
45196772524,227669.0000000000
45199066990,227677.0000000000
45201361471,227685.0000000000
45203655949,227693.0000000000
45205950436,227701.0000000000
45208244919,227709.0000000000
45210539410,227717.0000000000
45212833899,227725.0000000000
45215128364,227733.0000000000
45217422857,227741.0000000000
45219717334,227749.0000000000
45222011798,227757.0000000000
45224306281,227765.0000000000
45226600767,227773.0000000000
45228895239,227781.0000000000
45231189727,227789.0000000000
45233484219,227797.0000000000
45235778698,227805.0000000000
45238073163,227813.0000000000
45240367645,227821.0000000000
45242662123,227829.0000000000
45244956609,227837.0000000000
45247251090,227845.0000000000
45249545582,227853.0000000000
45251840070,227861.0000000000
45254134537,227869.0000000000
45256429030,227877.0000000000
45258723508,227885.0000000000
45261017972,227893.0000000000
45263312455,227901.0000000000
45265606942,227909.0000000000
45267901411,227917.0000000000
45270195899,227925.0000000000
45272490394,227933.0000000000
45274784872,227941.0000000000
45277079340,227949.0000000000
45279373843,227957.0000000000
45281668298,227965.0000000000
45283962785,227973.0000000000
45286257265,227981.0000000000
45288551737,227989.0000000000
45290846246,227997.0000000000
45293140710,228005.0000000000
45295435204,228013.0000000000
45297729684,228021.0000000000
45300024150,228029.0000000000
45302318630,228037.0000000000
45304613120,228045.0000000000
45306907589,228053.0000000000
45309202075,228061.0000000000
45311496568,228069.0000000000
45313791047,228077.0000000000
45316085510,228085.0000000000
45318380015,228093.0000000000
45320674476,228101.0000000000
45322968959,228109.0000000000
45325263439,228117.0000000000
45327557911,228125.0000000000
45329852399,228133.0000000000
45332146884,228141.0000000000
45508245607,228149.0000000000
45709389853,228157.0000000000
45806578733,228165.0000000000
45808874596,228173.0000000000
45811170476,228181.0000000000
45813466028,228189.0000000000
45815761389,228197.0000000000
45818057102,228205.0000000000
45820351694,228213.0000000000
45822646312,228221.0000000000
45824940913,228229.0000000000
45827235521,228237.0000000000
45829530123,228245.0000000000
45831824726,228253.0000000000
45834119344,228261.0000000000
45836413931,228269.0000000000
45838708549,228277.0000000000
45841003130,228285.0000000000
45843297734,228293.0000000000
45845592241,228301.0000000000
45847886763,228309.0000000000
45850181309,228317.0000000000
45852475824,228325.0000000000
45854770350,228333.0000000000
45857064852,228341.0000000000
45859359379,228349.0000000000
45861653904,228357.0000000000
45863948345,228365.0000000000
45866242790,228373.0000000000
45868537225,228381.0000000000
45870831683,228389.0000000000
45873126110,228397.0000000000
45875420548,228405.0000000000
45877715005,228413.0000000000
45880009426,228421.0000000000
45882303872,228429.0000000000
45884598307,228437.0000000000
45886892740,228445.0000000000
45889187194,228453.0000000000
45891481629,228461.0000000000
45893776087,228469.0000000000
45896070505,228477.0000000000
45898364951,228485.0000000000
45900659388,228493.0000000000
45902953829,228501.0000000000
45905248275,228509.0000000000
45907542710,228517.0000000000
45909837166,228525.0000000000
45912131597,228533.0000000000
45914426032,228541.0000000000
45916720492,228549.0000000000
45919014911,228557.0000000000
45921309355,228565.0000000000
45923603792,228573.0000000000
45925898226,228581.0000000000
45928192680,228589.0000000000
45930487114,228597.0000000000
45932781573,228605.0000000000
45935075991,228613.0000000000
45937370436,228621.0000000000
45939664873,228629.0000000000
45941959315,228637.0000000000
45944253761,228645.0000000000
45946548196,228653.0000000000
45948842631,228661.0000000000
45951137083,228669.0000000000
45953431519,228677.0000000000
45955725978,228685.0000000000
45958020397,228693.0000000000
45960314841,228701.0000000000
45962609278,228709.0000000000
45964903714,228717.0000000000
45967198165,228725.0000000000
45969492601,228733.0000000000
45971787057,228741.0000000000
45974081479,228749.0000000000
45976375923,228757.0000000000
45978670359,228765.0000000000
45980964803,228773.0000000000
45983259247,228781.0000000000
45985553681,228789.0000000000
45987848117,228797.0000000000
45990142571,228805.0000000000
46165101880,228813.0000000000
46462293344,228821.0000000000
46464589246,228829.0000000000
46466885164,228837.0000000000
46469180770,228845.0000000000
46471476168,228853.0000000000
46473771942,228861.0000000000
46476066554,228869.0000000000
46478361221,228877.0000000000
46480655862,228885.0000000000
46482950514,228893.0000000000
46485245163,228901.0000000000
46487539802,228909.0000000000
46489834460,228917.0000000000
46492129100,228925.0000000000
46494423757,228933.0000000000
46496718398,228941.0000000000
46499013025,228949.0000000000
46501307579,228957.0000000000
46503602139,228965.0000000000
46505896722,228973.0000000000
46508191295,228981.0000000000
46510485857,228989.0000000000
46512780419,228997.0000000000
46515074969,229005.0000000000
46517369540,229013.0000000000
46519664021,229021.0000000000
46521958510,229029.0000000000
46524252995,229037.0000000000
46526547489,229045.0000000000
46528841955,229053.0000000000
46531136446,229061.0000000000
46533430942,229069.0000000000
46535725424,229077.0000000000
46538019892,229085.0000000000
46540314374,229093.0000000000
46542608847,229101.0000000000
46544903337,229109.0000000000
46547197828,229117.0000000000
46549492323,229125.0000000000
46551786801,229133.0000000000
46554081270,229141.0000000000
46556375754,229149.0000000000
46558670234,229157.0000000000
46560964725,229165.0000000000
46563259207,229173.0000000000
46565553701,229181.0000000000
46567848170,229189.0000000000
46570142661,229197.0000000000
46572437159,229205.0000000000
46574731637,229213.0000000000
46577026106,229221.0000000000
46579320589,229229.0000000000
46581615062,229237.0000000000
46583909552,229245.0000000000
46586204043,229253.0000000000
46588498539,229261.0000000000
46590793017,229269.0000000000
46593087486,229277.0000000000
46595381969,229285.0000000000
46597676451,229293.0000000000
46599970941,229301.0000000000
46602265424,229309.0000000000
46604559898,229317.0000000000
46606854386,229325.0000000000
46609148878,229333.0000000000
46611443374,229341.0000000000
46613737853,229349.0000000000
46616032322,229357.0000000000
46618326805,229365.0000000000
46620621280,229373.0000000000
46622915769,229381.0000000000
46625210260,229389.0000000000
46627504753,229397.0000000000
46629799235,229405.0000000000
46632093702,229413.0000000000
46634388185,229421.0000000000
46636682668,229429.0000000000
46638977157,229437.0000000000
46641271638,229445.0000000000
46643566112,229453.0000000000
46645860603,229461.0000000000
46820823220,229469.0000000000
47021967480,229477.0000000000
47119167502,229485.0000000000
47121463442,229493.0000000000
47123759419,229501.0000000000
47126055049,229509.0000000000
47128350495,229517.0000000000
47130646309,229525.0000000000
47132940975,229533.0000000000
47135235681,229541.0000000000
47137530360,229549.0000000000
47139825051,229557.0000000000
47142119754,229565.0000000000
47144414432,229573.0000000000
47146709130,229581.0000000000
47149003814,229589.0000000000
47151298520,229597.0000000000
47153593201,229605.0000000000
47155887865,229613.0000000000
47158182475,229621.0000000000
47160477072,229629.0000000000
47162771717,229637.0000000000
47165066311,229645.0000000000
47167360923,229653.0000000000
47169655525,229661.0000000000
47171950121,229669.0000000000
47174244740,229677.0000000000
47176539258,229685.0000000000
47178833786,229693.0000000000
47181128327,229701.0000000000
47183422858,229709.0000000000
47185717364,229717.0000000000
47188011900,229725.0000000000
47190306444,229733.0000000000
47192600966,229741.0000000000
47194895473,229749.0000000000
47197189925,229757.0000000000
47199484361,229765.0000000000
47201778820,229773.0000000000
47204073241,229781.0000000000
47206367688,229789.0000000000
47208662126,229797.0000000000
47210956567,229805.0000000000
47213251013,229813.0000000000
47215545452,229821.0000000000
47217839888,229829.0000000000
47220134341,229837.0000000000
47222428777,229845.0000000000
47224723215,229853.0000000000
47227017657,229861.0000000000
47229312104,229869.0000000000
47231606542,229877.0000000000
47233900976,229885.0000000000
47236195430,229893.0000000000
47238489867,229901.0000000000
47240784327,229909.0000000000
47243078747,229917.0000000000
47245373193,229925.0000000000
47247667631,229933.0000000000
47249962074,229941.0000000000
47252256520,229949.0000000000
47254550954,229957.0000000000
47256845392,229965.0000000000
47259139846,229973.0000000000
47261434283,229981.0000000000
47263728722,229989.0000000000
47266023163,229997.0000000000
47268317608,230005.0000000000
47270612048,230013.0000000000
47272906482,230021.0000000000
47275200936,230029.0000000000
47277495372,230037.0000000000
47279789832,230045.0000000000
47282084253,230053.0000000000
47284378699,230061.0000000000
47286673138,230069.0000000000
47288967579,230077.0000000000
47291262027,230085.0000000000
47293556463,230093.0000000000
47295850900,230101.0000000000
47298145353,230109.0000000000
47300439789,230117.0000000000
47302734249,230125.0000000000
47476556961,230133.0000000000
47677701253,230141.0000000000
47774906945,230149.0000000000
47777202941,230157.0000000000
47779498955,230165.0000000000
47781794647,230173.0000000000
47784090116,230181.0000000000
47786385982,230189.0000000000
47788680686,230197.0000000000
47790975436,230205.0000000000
47793270164,230213.0000000000
47795564895,230221.0000000000
47797859638,230229.0000000000
47800154370,230237.0000000000
47802449107,230245.0000000000
47804743854,230253.0000000000
47807038583,230261.0000000000
47809333313,230269.0000000000
47811628017,230277.0000000000
47813922665,230285.0000000000
47816217319,230293.0000000000
47818512001,230301.0000000000
47820806657,230309.0000000000
47823101293,230317.0000000000
47825395945,230325.0000000000
47827690581,230333.0000000000
47829985243,230341.0000000000
47832279813,230349.0000000000
47834574379,230357.0000000000
47836868959,230365.0000000000
47839163545,230373.0000000000
47841458091,230381.0000000000
47843752689,230389.0000000000
47846047256,230397.0000000000
47848341827,230405.0000000000
47850636375,230413.0000000000
47852930863,230421.0000000000
47855225357,230429.0000000000
47857519854,230437.0000000000
47859814316,230445.0000000000
47862108817,230453.0000000000
47864403295,230461.0000000000
47866697776,230469.0000000000
47868992268,230477.0000000000
47871286756,230485.0000000000
47873581230,230493.0000000000
47875875722,230501.0000000000
47878170216,230509.0000000000
47880464692,230517.0000000000
47882759197,230525.0000000000
47885053666,230533.0000000000
47887348153,230541.0000000000
47889642627,230549.0000000000
47891937119,230557.0000000000
47894231613,230565.0000000000
47896526112,230573.0000000000
47898820570,230581.0000000000
47901115073,230589.0000000000
47903409551,230597.0000000000
47905704034,230605.0000000000
47907998525,230613.0000000000
47910293008,230621.0000000000
47912587486,230629.0000000000
47914881979,230637.0000000000
47917176472,230645.0000000000
47919470951,230653.0000000000
47921765452,230661.0000000000
47924059921,230669.0000000000
47926354410,230677.0000000000
47928648883,230685.0000000000
47930943376,230693.0000000000
47933237868,230701.0000000000
47935532369,230709.0000000000
47937826827,230717.0000000000
47940121330,230725.0000000000
47942415809,230733.0000000000
47944710289,230741.0000000000
47947004782,230749.0000000000
47949299268,230757.0000000000
47951593747,230765.0000000000
47953888237,230773.0000000000
47956182727,230781.0000000000
47958477228,230789.0000000000
48132303296,230797.0000000000
48333447600,230805.0000000000
48430659062,230813.0000000000
48432955095,230821.0000000000
48435251166,230829.0000000000
48437546897,230837.0000000000
48439842405,230845.0000000000
48442138328,230853.0000000000
48444433072,230861.0000000000
48446727864,230869.0000000000
48449022636,230877.0000000000
48451317416,230885.0000000000
48453612202,230893.0000000000
48455906971,230901.0000000000
48458201764,230909.0000000000
48460496551,230917.0000000000
48462791344,230925.0000000000
48465086097,230933.0000000000
48467380849,230941.0000000000
48469675541,230949.0000000000
48471970239,230957.0000000000
48474264971,230965.0000000000
48476559665,230973.0000000000
48478854343,230981.0000000000
48481149052,230989.0000000000
48483443727,230997.0000000000
48485738429,231005.0000000000
48488033045,231013.0000000000
48490327660,231021.0000000000
48492622282,231029.0000000000
48494916906,231037.0000000000
48497211510,231045.0000000000
48499506147,231053.0000000000
48501800776,231061.0000000000
48504095371,231069.0000000000
48506389969,231077.0000000000
48508684497,231085.0000000000
48510979037,231093.0000000000
48513273584,231101.0000000000
48515568086,231109.0000000000
48517862626,231117.0000000000
48520157162,231125.0000000000
48522451599,231133.0000000000
48524746036,231141.0000000000
48527040480,231149.0000000000
48529334928,231157.0000000000
48531629367,231165.0000000000
48533923803,231173.0000000000
48536218258,231181.0000000000
48538512696,231189.0000000000
48540807133,231197.0000000000
48543101589,231205.0000000000
48545396027,231213.0000000000
48547690465,231221.0000000000
48549984909,231229.0000000000
48552279356,231237.0000000000
48554573795,231245.0000000000
48556868231,231253.0000000000
48559162687,231261.0000000000
48561457125,231269.0000000000
48563751564,231277.0000000000
48566046007,231285.0000000000
48568340454,231293.0000000000
48570634892,231301.0000000000
48572929330,231309.0000000000
48575223784,231317.0000000000
48577518223,231325.0000000000
48579812660,231333.0000000000
48582107116,231341.0000000000
48584401553,231349.0000000000
48586695991,231357.0000000000
48588990436,231365.0000000000
48591284884,231373.0000000000
48593579320,231381.0000000000
48595873758,231389.0000000000
48598168214,231397.0000000000
48600462652,231405.0000000000
48602757110,231413.0000000000
48605051535,231421.0000000000
48607345983,231429.0000000000
48609640421,231437.0000000000
48611934856,231445.0000000000
48614229314,231453.0000000000
48616523750,231461.0000000000
48789209617,231469.0000000000
49086424020,231477.0000000000
49088720093,231485.0000000000
49091016212,231493.0000000000
49093311993,231501.0000000000
49095607543,231509.0000000000
49097903504,231517.0000000000
49100198307,231525.0000000000
49102493137,231533.0000000000
49104787973,231541.0000000000
49107082778,231549.0000000000
49109377614,231557.0000000000
49111672423,231565.0000000000
49113967248,231573.0000000000
49116262100,231581.0000000000
49118556933,231589.0000000000
49120851727,231597.0000000000
49123146537,231605.0000000000
49125441267,231613.0000000000
49127736008,231621.0000000000
49130030786,231629.0000000000
49132325530,231637.0000000000
49134620248,231645.0000000000
49136914999,231653.0000000000
49139209729,231661.0000000000
49141504471,231669.0000000000
49143799128,231677.0000000000
49146093791,231685.0000000000
49148388462,231693.0000000000
49150683129,231701.0000000000
49152977779,231709.0000000000
49155272465,231717.0000000000
49157567136,231725.0000000000
49159861770,231733.0000000000
49162156426,231741.0000000000
49164450993,231749.0000000000
49166745576,231757.0000000000
49169040169,231765.0000000000
49171334721,231773.0000000000
49173629303,231781.0000000000
49175923877,231789.0000000000
49178218372,231797.0000000000
49180512849,231805.0000000000
49182807333,231813.0000000000
49185101840,231821.0000000000
49187396320,231829.0000000000
49189690797,231837.0000000000
49191985295,231845.0000000000
49194279785,231853.0000000000
49196574262,231861.0000000000
49198868758,231869.0000000000
49201163254,231877.0000000000
49203457733,231885.0000000000
49205752218,231893.0000000000
49208046710,231901.0000000000
49210341201,231909.0000000000
49212635678,231917.0000000000
49214930173,231925.0000000000
49217224669,231933.0000000000
49219519147,231941.0000000000
49221813632,231949.0000000000
49224108135,231957.0000000000
49226402615,231965.0000000000
49228697093,231973.0000000000
49230991593,231981.0000000000
49233286083,231989.0000000000
49235580560,231997.0000000000
49237875057,232005.0000000000
49240169550,232013.0000000000
49242464030,232021.0000000000
49244758515,232029.0000000000
49247053008,232037.0000000000
49249347498,232045.0000000000
49251641975,232053.0000000000
49253936471,232061.0000000000
49256230967,232069.0000000000
49258525465,232077.0000000000
49260819930,232085.0000000000
49263114436,232093.0000000000
49265408915,232101.0000000000
49267703389,232109.0000000000
49269997895,232117.0000000000
49272292382,232125.0000000000
49444981666,232133.0000000000
49646126009,232141.0000000000
49743349212,232149.0000000000
49745645328,232157.0000000000
49747941485,232165.0000000000
49750237326,232173.0000000000
49752532917,232181.0000000000
49754828917,232189.0000000000
49757123779,232197.0000000000
49759418650,232205.0000000000
49761713527,232213.0000000000
49764008377,232221.0000000000
49766303268,232229.0000000000
49768598117,232237.0000000000
49770892980,232245.0000000000
49773187895,232253.0000000000
49775482765,232261.0000000000
49777777600,232269.0000000000
49780072459,232277.0000000000
49782367239,232285.0000000000
49784662023,232293.0000000000
49786956839,232301.0000000000
49789251643,232309.0000000000
49791546401,232317.0000000000
49793841191,232325.0000000000
49796135981,232333.0000000000
49798430762,232341.0000000000
49800725462,232349.0000000000
49803020173,232357.0000000000
49805314893,232365.0000000000
49807609603,232373.0000000000
49809904293,232381.0000000000
49812199037,232389.0000000000
49814493748,232397.0000000000
49816788423,232405.0000000000
49819083127,232413.0000000000
49821377745,232421.0000000000
49823672370,232429.0000000000
49825966994,232437.0000000000
49828261613,232445.0000000000
49830556236,232453.0000000000
49832850851,232461.0000000000
49835145406,232469.0000000000
49837439922,232477.0000000000
49839734446,232485.0000000000
49842029002,232493.0000000000
49844323531,232501.0000000000
49846618051,232509.0000000000
49848912589,232517.0000000000
49851207044,232525.0000000000
49853501483,232533.0000000000
49855795924,232541.0000000000
49858090370,232549.0000000000
49860384818,232557.0000000000
49862679257,232565.0000000000
49864973686,232573.0000000000
49867268153,232581.0000000000
49869562590,232589.0000000000
49871857029,232597.0000000000
49874151488,232605.0000000000
49876445924,232613.0000000000
49878740364,232621.0000000000
49881034809,232629.0000000000
49883329258,232637.0000000000
49885623697,232645.0000000000
49887918136,232653.0000000000
49890212592,232661.0000000000
49892507031,232669.0000000000
49894801470,232677.0000000000
49897095918,232685.0000000000
49899390366,232693.0000000000
49901684805,232701.0000000000
49903979234,232709.0000000000
49906273699,232717.0000000000
49908568137,232725.0000000000
49910862577,232733.0000000000
49913157033,232741.0000000000
