0,49123146537,659409165
0,49125441267,659233019
0,49127736008,659078891
0,49130030786,659069029
0,49132325530,658935400
0,49134620248,658818475
0,49136914999,658716165
0,49139209729,658626644
0,49141504471,658548313
0,49143799128,658479773
0,49146093791,658419801
0,49148388462,658367325
0,49150683129,658321409
0,49152977779,658281232
0,49155272465,658246078
0,49157567136,658215318
0,49159861770,658188403
0,49162156426,658164852
0,49164450993,658144245
0,49166745576,658126214
0,49169040169,658235437
0,49171334721,658206007
0,49173629303,658180256
0,49175923877,658157724
0,49178218372,658138008
0,49180512849,658120757
0,49182807333,658105662
0,49185101840,658092454
0,49187396320,658080897
0,49189690797,658070784
0,49191985295,658061936
0,49194279785,658054194
0,49196574262,658047419
0,49198868758,658041491
0,49201163254,658036304
0,49203457733,658031766
0,49205752218,658027795
0,49208046710,658149320
0,49210341201,658130655
0,49212635678,658114323
0,49214930173,658100032
0,49217224669,658087528
0,49219519147,658076587
0,49221813632,658067013
0,49224108135,658058636
0,49226402615,658051306
0,49228697093,658044892
0,49230991593,658039280
0,49233286083,658034370
0,49235580560,658030073
0,49237875057,658026313
0,49240169550,658023023
0,49242464030,658020145
0,49244758515,658017626
0,49247053008,658140422
0,49249347498,658122869
0,49251641975,658107510
0,49253936471,658094071
0,49256230967,658082312
0,49258525465,658072023
0,49260819930,658063020
0,49263114436,658055142
0,49265408915,658048249
0,49267703389,658042217
0,49269997895,658036939
0,49272292382,658032321
0,49444981666,679278280
0,49646126009,701493495
0,49743349212,695931808
0,49745645328,691065332
0,49747941485,686682165
0,49750237326,682971894
0,49752532917,679725407
0,49754828917,676884731
0,49757123779,674399139
0,49759418650,672224246
0,49761713527,670321215
0,49764008377,668656063
0,49766303268,667199055
0,49768598117,665924173
0,49770892980,664808651
0,49773187895,663832569
0,49775482765,662978497
0,49777777600,662231184
0,49780072459,661577286
0,49782367239,661005125
0,49784662023,660504484
0,49786956839,659941423
0,49789251643,659573745
0,49791546401,659252026
0,49793841191,658970522
0,49796135981,658724206
0,49798430762,658508680
0,49800725462,658320095
0,49803020173,658155083
0,49805314893,658010697
0,49807609603,657884359
0,49809904293,657773814
0,49812199037,657677087
0,49814493748,657592451
0,49816788423,657518394
0,49819083127,657453594
0,49821377745,657396894
0,49823672370,657347282
0,49825966994,657178871
0,49828261613,657156512
0,49830556236,657136948
0,49832850851,657119829
0,49835145406,657104850
0,49837439922,657091743
0,49839734446,657080275
0,49842029002,657070240
0,49844323531,657061460
0,49846618051,657053777
0,49848912589,657047054
0,49851207044,657416172
0,49853501483,657614150
0,49855795924,657787381
0,49858090370,658063958
0,49860384818,658180963
0,49862679257,658283342
0,49864973686,658372924
0,49867268153,658451308
0,49869562590,658519894
0,49871857029,658579907
0,49874151488,658757418
0,49876445924,658787740
0,49878740364,658814272
0,49881034809,658962488
0,49883329258,658967177
0,49885623697,658971279
0,49887918136,658974869
0,49890212592,659103010
0,49892507031,659090133
0,49894801470,659078866
0,49897095918,659194007
0,49899390366,659169756
0,49901684805,659148536
0,49903979234,659129969
0,49906273699,659113722
0,49908568137,659099506
0,49910862577,659087067
0,49913157033,659201183
0,49915451471,659176035
0,49917745912,659154030
0,49920040357,659259776
0,49922334805,659227304
0,49924629246,659198891
0,49926923683,659174029
0,49929218139,659277275
0,50000000000,659277275
