0,21985227326,17995200
0,21987523421,17997960
0,21989817956,18000720
0,21992154912,18003480
0,21994452302,18006240
0,21997908979,18009000
0,22001366666,18011760
0,22003671750,18014520
0,22009640370,18017280
0,22011942914,18020040
0,22014242901,18022800
0,22016540023,18025560
0,22018835783,18028320
0,22021131388,18031080
0,22023427077,18033840
0,22025722847,18036600
0,22028018362,18039360
0,22030313869,18042120
0,22032609467,18044880
0,22034904958,18047640
0,22037200350,18050400
0,22039495754,18053160
0,22041790936,18055920
0,22044086154,18058680
0,22046381408,18061440
0,22048676621,18064200
0,22050971842,18066960
0,22053267097,18069720
0,22055562293,18072480
0,22057857492,18075240
0,22060152556,18078000
0,22062447616,18080760
0,22064742660,18083520
0,22067037765,18086280
0,22069332826,18089040
0,22072196830,18091800
0,22075306445,18094560
0,22079911913,18097320
0,22082208636,18100080
0,22084505322,18102840
0,22086801739,18105600
0,22089098329,18108360
0,22091395088,18111120
0,22093734163,18113880
0,22097189457,18116640
0,22101794986,18119400
0,22105249520,18122160
0,22107545985,18124920
0,22109842286,18127680
0,22112138876,18130440
0,22114435312,18133200
0,22116759933,18135960
0,22119062217,18138720
0,22121366613,18141480
0,22124820978,18144240
0,22127115758,18147000
0,22129410569,18149760
0,22131705376,18152520
0,22134000118,18155280
0,22136294905,18158040
0,22139786719,18160800
0,22144392616,18163560
0,22146690101,18166320
0,22148987583,18169080
0,22151283820,18171840
0,22153579992,18174600
0,22155874594,18177360
0,22158211630,18180120
0,22160509084,18182880
0,22163965877,18185640
0,22169541275,18188400
0,22171846420,18191160
0,22177815216,18193920
0,22180117828,18196680
0,22182417879,18199440
0,22184715073,18202200
0,22187009537,18204960
0,22189304007,18207720
0,22191598471,18210480
0,22193892937,18213240
0,22196187399,18216000
0,22198481856,18218760
0,22200776331,18221520
0,22203070794,18224280
0,22205365256,18227040
0,22207659727,18229800
0,22209954191,18232560
0,22212248662,18235320
0,22214543126,18238080
0,22216837584,18240840
0,22219132053,18243600
0,22221426515,18246360
0,22223720985,18249120
0,22226015451,18251880
0,22228309918,18254640
0,22230604384,18257400
0,22232898849,18260160
0,22235193313,18262920
0,22237487769,18265680
0,22239782241,18268440
0,22242076705,18271200
0,22244630458,18273960
0,22249236062,18276720
0,22251532848,18279480
0,22253829601,18282240
0,22256126086,18285000
0,22258422738,18287760
0,22260719571,18290520
0,22263058714,18293280
0,22266514100,18296040
0,22271119771,18298800
0,22274574413,18301560
0,22276870943,18304320
0,22279167299,18307080
0,22281463962,18309840
0,22283760470,18312600
0,22286085157,18315360
0,22288387507,18318120
0,22290691975,18320880
0,22294146444,18323640
0,22296441282,18326400
0,22298736168,18329160
0,22301031041,18331920
0,22303325844,18334680
0,22305620708,18337440
0,22309112622,18340200
0,22313718656,18342960
0,22316016206,18345720
0,22318313752,18348480
0,22320610064,18351240
0,22322906301,18354000
0,22325200973,18356760
0,22327538077,18359520
0,22329835597,18362280
0,22333292492,18365040
0,22338868050,18367800
0,22341173255,18370560
0,22347142235,18373320
0,22349444910,18376080
0,22351745033,18378840
0,22354042294,18381600
0,22356336823,18384360
0,22358631367,18387120
0,22360925900,18389880
0,22363220433,18392640
0,22365514950,18395400
0,22367809484,18398160
0,22370104024,18400920
0,22372398553,18403680
0,22374693089,18406440
0,22376987626,18409200
0,22379282160,18411960
0,22381576700,18414720
0,22383871226,18417480
0,22386165744,18420240
0,22388460285,18423000
0,22390754820,18425760
0,22393049356,18428520
0,22395343884,18431280
0,22397638429,18434040
0,22399932961,18436800
0,22402227493,18439560
0,22404522026,18442320
0,22406816546,18445080
0,22409111083,18447840
0,22411405614,18450600
0,22413959449,18453360
0,22418565192,18456120
0,22420862040,18458880
0,22423158855,18461640
0,22425455409,18464400
0,22427752135,18467160
0,22430049037,18469920
0,22432388241,18472680
0,22435843736,18475440
0,22440449535,18478200
0,22443904288,18480960
0,22446200888,18483720
0,22448497301,18486480
0,22450794037,18489240
0,22453090614,18492000
0,22455415368,18494760
0,22457717789,18497520
0,22460022327,18500280
0,22463476887,18503040
0,22465771805,18505800
0,22468066754,18508560
0,22470361691,18511320
0,22472656568,18514080
0,22474951499,18516840
0,22478443509,18519600
0,22483049683,18522360
0,22485347300,18525120
0,22487644921,18527880
0,22489941300,18530640
0,22492237608,18533400
0,22494532344,18536160
0,22496869517,18538920
0,22499167094,18541680
0,22502624103,18544440
0,22508199821,18547200
0,22510505088,18549960
0,22516474244,18552720
0,22518776992,18555480
0,22521077181,18558240
0,22523374506,18561000
0,22525669108,18563760
0,22527963720,18566520
0,22530258324,18569280
0,22532552926,18572040
0,22534847505,18574800
0,22537142105,18577560
0,22539436709,18580320
0,22541731315,18583080
0,22544025915,18585840
0,22546320378,18588600
0,22548614851,18591360
0,22550909314,18594120
0,22553203781,18596880
0,22555498236,18599640
0,22557792710,18602400
0,22560087174,18605160
0,22562381635,18607920
0,22564676111,18610680
0,22566970574,18613440
0,22569265042,18616200
0,22571559509,18618960
0,22573853969,18621720
0,22576148434,18624480
0,22578442897,18627240
0,22580737370,18630000
0,22583031834,18632760
0,22586752084,18635520
0,22589048998,18638280
0,22591345876,18641040
0,22593642508,18643800
0,22595939302,18646560
0,22598236273,18649320
0,22600575544,18652080
0,22604031137,18654840
0,22608637077,18657600
0,22612091926,18660360
0,22614388595,18663120
0,22616685081,18665880
0,22618981884,18668640
0,22621278532,18671400
0,22623603352,18674160
0,22625905842,18676920
0,22628210448,18679680
0,22631665112,18682440
0,22633960098,18685200
0,22636255114,18687960
0,22638550118,18690720
0,22640845060,18693480
0,22643140057,18696240
0,22646632176,18699000
0,22651238491,18701760
0,22653536171,18704520
0,22655833857,18707280
0,22658130305,18710040
0,22660426676,18712800
0,22662721486,18715560
0,22665058727,18718320
0,22667356367,18721080
0,22670813483,18723840
0,22676389365,18726600
0,22678694705,18729360
0,22684664037,18732120
0,22686966853,18734880
0,22689267115,18737640
0,22691564504,18740400
0,22693859170,18743160
0,22696153851,18745920
0,22698448515,18748680
0,22700743195,18751440
0,22703037839,18754200
0,22705332502,18756960
0,22707627182,18759720
0,22709921853,18762480
0,22712216522,18765240
0,22714511044,18768000
0,22716805590,18770760
0,22719100121,18773520
0,22721394655,18776280
0,22723689183,18779040
0,22725983725,18781800
0,22728278258,18784560
0,22730572789,18787320
0,22732867326,18790080
0,22735161849,18792840
0,22737456389,18795600
0,22739750932,18798360
0,22742045457,18801120
0,22744339986,18803880
0,22746634527,18806640
0,22748929066,18809400
0,22751223599,18812160
0,22754943958,18814920
0,22757240944,18817680
0,22759537886,18820440
0,22761834583,18823200
0,22764131446,18825960
0,22766428480,18828720
0,22768767828,18831480
0,22772223524,18834240
0,22776829598,18837000
0,22780284555,18839760
0,22782581292,18842520
0,22784877841,18845280
0,22787174704,18848040
0,22789471423,18850800
0,22791796319,18853560
0,22794098876,18856320
0,22796403545,18859080
0,22799858318,18861840
0,22802153370,18864600
0,22804448450,18867360
0,22806743529,18870120
0,22809038538,18872880
0,22811333598,18875640
0,22814825826,18878400
0,22819432274,18881160
0,22821730026,18883920
0,22824027784,18886680
0,22826324295,18889440
0,22828620739,18892200
0,22830915619,18894960
0,22833252930,18897720
0,22835550635,18900480
0,22839007852,18903240
0,22844583902,18906000
0,22846889307,18908760
0,22852858813,18911520
0,22855161701,18914280
0,22857462024,18917040
0,22859759487,18919800
0,22862054224,18922560
0,22864348965,18925320
0,22866643706,18928080
0,22868938456,18930840
0,22871233167,18933600
0,22873527897,18936360
0,22875822641,18939120
0,22878117379,18941880
0,22880412115,18944640
0,22882706709,18947400
0,22885001324,18950160
0,22887295925,18952920
0,22889590527,18955680
0,22891885124,18958440
0,22894179720,18961200
0,22896474322,18963960
0,22898768930,18966720
0,22901063395,18969480
0,22903357859,18972240
0,22905652332,18975000
0,22907946795,18977760
0,22910241265,18980520
0,22912535729,18983280
0,22914830191,18986040
0,22917124661,18988800
0,22919419121,18991560
0,22921713592,18994320
0,22924288059,18997080
0,22926585114,18999840
0,22928882124,19002600
0,22931178876,19005360
0,22933475810,19008120
0,22935772923,19010880
0,22938112335,19013640
0,22941568141,19016400
0,22946174338,19019160
0,22949629412,19021920
0,22951926216,19024680
0,22954222834,19027440
0,22956519755,19030200
0,22958816549,19032960
0,22961141517,19035720
0,22963444136,19038480
0,22965748881,19041240
0,22969203757,19044000
0,22971498868,19046760
0,22973794026,19049520
0,22976089169,19052280
0,22978384244,19055040
0,22980679379,19057800
0,22984171699,19060560
0,22988778292,19063320
0,22991076114,19066080
0,22993373937,19068840
0,22995670524,19071600
0,22997967035,19074360
0,23000261987,19077120
0,23002599368,19079880
0,23004897138,19082640
0,23008354455,19085400
0,23013930676,19088160
0,23016236150,19090920
0,23022205837,19093680
0,23024508782,19096440
0,23026809180,19099200
0,23029106709,19101960
0,23031401509,19104720
0,23033696329,19107480
0,23035991136,19110240
0,23038285957,19113000
0,23040580740,19115760
0,23042875530,19118520
0,23045170334,19121280
0,23047465144,19124040
0,23049759954,19126800
0,23052054615,19129560
0,23054349295,19132320
0,23056643971,19135080
0,23058938644,19137840
0,23061233306,19140600
0,23063527968,19143360
0,23065822639,19146120
0,23068117310,19148880
0,23070411842,19151640
0,23072706383,19154400
0,23075000919,19157160
0,23077295455,19159920
0,23079589995,19162680
0,23081884527,19165440
0,23084179042,19168200
0,23086473584,19170960
0,23088768119,19173720
0,23091062657,19176480
0,23093637202,19179240
0,23095934330,19182000
0,23098231407,19184760
0,23100528225,19187520
0,23102825226,19190280
0,23105122406,19193040
0,23107461884,19195800
0,23110917804,19198560
0,23115524137,19201320
0,23118979313,19204080
0,23121276189,19206840
0,23123572876,19209600
0,23125869860,19212360
0,23128166721,19215120
0,23130491752,19217880
0,23132794450,19220640
0,23135099258,19223400
0,23138554243,19226160
0,23140849418,19228920
0,23143144646,19231680
0,23145439855,19234440
0,23147735004,19237200
0,23150030206,19239960
0,23153522621,19242720
0,23158129362,19245480
0,23160427245,19248240
0,23162725144,19251000
0,23165021800,19253760
0,23167318373,19256520
0,23169613404,19259280
0,23171950853,19262040
0,23174248693,19264800
0,23177706113,19267560
0,23183282504,19270320
0,23185588043,19273080
0,23191557908,19275840
0,23193860919,19278600
0,23196161386,19281360
0,23198458976,19284120
0,23200753857,19286880
0,23203048741,19289640
0,23205343612,19292400
0,23207638511,19295160
0,23209933364,19297920
0,23212228220,19300680
0,23214523083,19303440
0,23216817968,19306200
0,23219112847,19308960
0,23221407574,19311720
0,23223702327,19314480
0,23225997075,19317240
0,23228291815,19320000
0,23230586547,19322760
0,23232881273,19325520
0,23235176005,19328280
0,23237470748,19331040
0,23239765353,19333800
0,23242059964,19336560
0,23244354563,19339320
0,23246649174,19342080
0,23248943781,19344840
0,23251238386,19347600
0,23253532966,19350360
0,23255827431,19353120
0,23258121895,19355880
0,23260416359,19358640
0,23262710834,19361400
0,23265005295,19364160
0,23267299767,19366920
0,23269594236,19369680
0,23271888696,19372440
0,23274183153,19375200
0,23276477624,19377960
0,23279125288,19380720
0,23283731764,19383480
0,23287187033,19386240
0,23289483980,19389000
0,23291780742,19391760
0,23294077793,19394520
0,23296374720,19397280
0,23298699828,19400040
0,23301002592,19402800
0,23303307471,19405560
0,23306762558,19408320
0,23309057801,19411080
0,23311353094,19413840
0,23313648380,19416600
0,23315943595,19419360
0,23318238870,19422120
0,23321731384,19424880
0,23326338260,19427640
0,23328636218,19430400
0,23330934189,19433160
0,23333230909,19435920
0,23335527550,19438680
0,23337822650,19441440
0,23340160168,19444200
0,23342458072,19446960
0,23345915602,19449720
0,23351492153,19452480
0,23353797766,19455240
0,23359767812,19458000
0,23362070892,19460760
0,23364371425,19463520
0,23366669089,19466280
0,23368964041,19469040
0,23371258994,19471800
0,23373553930,19474560
0,23375848897,19477320
0,23378143819,19480080
0,23380438741,19482840
0,23382733677,19485600
0,23385028633,19488360
0,23387323575,19491120
0,23389618377,19493880
0,23391913201,19496640
0,23394208008,19499400
0,23396502816,19502160
0,23398797622,19504920
0,23401092418,19507680
0,23403387216,19510440
0,23405682034,19513200
0,23407976706,19515960
0,23410271389,19518720
0,23412566056,19521480
0,23414860730,19524240
0,23417155410,19527000
0,23419450078,19529760
0,23421744733,19532520
0,23424039266,19535280
0,23426333793,19538040
0,23428628335,19540800
0,23430922877,19543560
0,23433217405,19546320
0,23435511941,19549080
0,23437806483,19551840
0,23440101010,19554600
0,23442395537,19557360
0,23444690079,19560120
0,23447337815,19562880
0,23451944438,19565640
0,23455399804,19568400
0,23457696825,19571160
0,23459993655,19573920
0,23462290776,19576680
0,23464587775,19579440
0,23466912950,19582200
0,23469215783,19584960
0,23471520722,19587720
0,23474975923,19590480
0,23477271239,19593240
0,23479566598,19596000
0,23481861947,19598760
0,23484157233,19601520
0,23486452573,19604280
0,23489945201,19607040
0,23494552211,19609800
0,23496850239,19612560
0,23499148277,19615320
0,23501445061,19618080
0,23503741778,19620840
0,23506036948,19623600
0,23508374533,19626360
0,23510672511,19629120
0,23514130138,19631880
0,23519706862,19634640
0,23522012547,19637400
0,23527982774,19640160
0,23530285923,19642920
0,23532586525,19645680
0,23534884254,19648440
0,23537179266,19651200
0,23539474291,19653960
0,23541769301,19656720
0,23544064337,19659480
0,23546359328,19662240
0,23548654323,19665000
0,23550949327,19667760
0,23553244355,19670520
0,23555539363,19673280
0,23557834231,19676040
0,23560129125,19678800
0,23562423996,19681560
0,23564718882,19684320
0,23567013755,19687080
0,23569308622,19689840
0,23571603491,19692600
0,23573898375,19695360
0,23576193105,19698120
0,23578487862,19700880
0,23580782602,19703640
0,23583077344,19706400
0,23585372092,19709160
0,23587666835,19711920
0,23589961558,19714680
0,23592256161,19717440
0,23594550756,19720200
0,23596845365,19722960
0,23599139973,19725720
0,23601434567,19728480
0,23603729180,19731240
0,23606023642,19734000
0,23608318115,19736760
0,23610612584,19739520
0,23612907048,19742280
0,23615201505,19745040
0,23617495971,19747800
0,23621309407,19750560
0,23624764873,19753320
0,23627061962,19756080
0,23629358858,19758840
0,23631656056,19761600
0,23633953121,19764360
0,23636278367,19767120
0,23638581273,19769880
0,23640886275,19772640
0,23644341576,19775400
0,23646636968,19778160
0,23648932398,19780920
0,23651227817,19783680
0,23653523160,19786440
0,23655818576,19789200
0,23659311314,19791960
0,23663918463,19794720
0,23666216549,19797480
0,23668514656,19800240
0,23670811520,19803000
0,23673108301,19805760
0,23675403539,19808520
0,23677741201,19811280
0,23680039247,19814040
0,23683496974,19816800
0,23689073870,19819560
0,23691379621,19822320
0,23697350026,19825080
0,23699653254,19827840
0,23701953925,19830600
0,23704251724,19833360
0,23706546803,19836120
0,23708841897,19838880
0,23711136971,19841640
0,23713432078,19844400
0,23715727143,19847160
0,23718022207,19849920
0,23720317283,19852680
0,23722612379,19855440
0,23724907459,19858200
0,23727202382,19860960
0,23729497347,19863720
0,23731792295,19866480
0,23734087249,19869240
0,23736382190,19872000
0,23738677131,19874760
0,23740972068,19877520
0,23743267026,19880280
0,23745561822,19883040
0,23747856641,19885800
0,23750151457,19888560
0,23752446262,19891320
0,23754741084,19894080
0,23757035898,19896840
0,23759330686,19899600
0,23761625365,19902360
0,23763920026,19905120
0,23766214698,19907880
0,23768509373,19910640
0,23770804043,19913400
0,23773098725,19916160
0,23775393255,19918920
0,23777687803,19921680
0,23779982340,19924440
0,23782276877,19927200
0,23784571400,19929960
0,23786865934,19932720
0,23790679486,19935480
0,23794135053,19938240
0,23796432208,19941000
0,23798729180,19943760
0,23801026448,19946520
0,23803323574,19949280
0,23805648898,19952040
0,23807951872,19954800
0,23810256947,19957560
0,23813712349,19960320
0,23816007809,19963080
0,23818303312,19965840
0,23820598797,19968600
0,23822894213,19971360
0,23825189684,19974120
0,23828682539,19976880
0,23833289826,19979640
0,23835587986,19982400
0,23837886157,19985160
0,23840183079,19987920
0,23842479933,19990680
0,23844775248,19993440
0,23847112978,19996200
0,23849411091,19998960
0,23852868924,20001720
0,23858445985,20004480
0,23860751816,20007240
0,23866722403,20010000
0,23869025696,20012760
0,23871326431,20015520
0,23873624313,20018280
0,23875919455,20021040
0,23878214610,20023800
0,23880509753,20026560
0,23882804938,20029320
0,23885100069,20032080
0,23887395201,20034840
0,23889690353,20037600
0,23891985519,20040360
0,23894280671,20043120
0,23896575660,20045880
0,23898870694,20048640
0,23901165710,20051400
0,23903460729,20054160
0,23905755748,20056920
0,23908050755,20059680
0,23910345758,20062440
0,23912640792,20065200
0,23914935661,20067960
0,23917230547,20070720
0,23919525423,20073480
0,23921820303,20076240
0,23924115197,20079000
0,23926410075,20081760
0,23928704940,20084520
0,23930999690,20087280
0,23933294420,20090040
0,23935589163,20092800
0,23937883902,20095560
0,23940178641,20098320
0,23942473388,20101080
0,23944767992,20103840
0,23947062611,20106600
0,23949357213,20109360
0,23951651827,20112120
0,23953946420,20114880
0,23956240885,20117640
0,23958907455,20120400
0,23962363119,20123160
0,23964660352,20125920
0,23966957391,20128680
0,23969254731,20131440
0,23971551926,20134200
0,23973877316,20136960
0,23976180352,20139720
0,23978485502,20142480
0,23981941017,20145240
0,23984236548,20148000
0,23986532108,20150760
0,23988827669,20153520
0,23991123155,20156280
0,23993418692,20159040
0,23996911661,20161800
0,24001519074,20164560
0,24003817317,20167320
0,24006115552,20170080
0,24008412540,20172840
0,24010709473,20175600
0,24013004855,20178360
0,24015342651,20181120
0,24017640842,20183880
0,24021098772,20186640
0,24026676008,20189400
0,24028981911,20192160
0,24034952681,20194920
0,24037256043,20197680
0,24039556843,20200440
0,24041854796,20203200
0,24044150005,20205960
0,24046445229,20208720
0,24048740445,20211480
0,24051035702,20214240
0,24053330897,20217000
0,24055626104,20219760
0,24057921325,20222520
0,24060216553,20225280
0,24062511774,20228040
0,24064806839,20230800
0,24067101944,20233560
0,24069397025,20236320
0,24071692121,20239080
0,24073987207,20241840
0,24076282288,20244600
0,24078577360,20247360
0,24080872457,20250120
0,24083167401,20252880
0,24085462352,20255640
0,24087757302,20258400
0,24090052252,20261160
0,24092347209,20263920
0,24094642167,20266680
0,24096937099,20269440
0,24099231909,20272200
0,24101526710,20274960
0,24103821531,20277720
0,24106116333,20280480
0,24108411144,20283240
0,24110705967,20286000
0,24113000639,20288760
0,24115295330,20291520
0,24117590001,20294280
0,24119884684,20297040
0,24122179342,20299800
0,24124473872,20302560
0,24127140530,20305320
0,24130596303,20308080
0,24132893605,20310840
0,24135190701,20313600
0,24137488115,20316360
0,24139785388,20319120
0,24142110843,20321880
0,24144413948,20324640
0,24146719173,20327400
0,24150174790,20330160
0,24152470387,20332920
0,24154766023,20335680
0,24157061652,20338440
0,24159357204,20341200
0,24161652820,20343960
0,24165145887,20346720
0,24169753446,20349480
0,24172051754,20352240
0,24174350057,20355000
0,24176647123,20357760
0,24178944122,20360520
0,24181239575,20363280
0,24183577445,20366040
0,24185875699,20368800
0,24189333733,20371560
0,24194911143,20374320
0,24197217106,20377080
0,24203188057,20379840
0,24205491495,20382600
0,24207792368,20385360
0,24210090390,20388120
0,24212385666,20390880
0,24214680969,20393640
0,24216976249,20396400
0,24219271583,20399160
0,24221566845,20401920
0,24223862119,20404680
0,24226157408,20407440
0,24228452703,20410200
0,24230748002,20412960
0,24233043134,20415720
0,24235338302,20418480
0,24237633467,20421240
0,24239928627,20424000
0,24242223775,20426760
0,24244518926,20429520
0,24246814076,20432280
0,24249109240,20435040
0,24251404253,20437800
0,24253699278,20440560
0,24255994301,20443320
0,24258289322,20446080
0,24260584345,20448840
0,24262879373,20451600
0,24265174373,20454360
0,24267469249,20457120
0,24269764127,20459880
0,24272059017,20462640
0,24274353886,20465400
0,24276648773,20468160
0,24278943669,20470920
0,24281238409,20473680
0,24283533159,20476440
0,24285827907,20479200
0,24288122660,20481960
0,24290417382,20484720
0,24292711992,20487480
0,24295378723,20490240
0,24298834606,20493000
0,24301131975,20495760
0,24303426442,20498520
0,24305720917,20501280
0,24308015383,20504040
0,24310309853,20506800
0,24312604325,20509560
0,24314898783,20512320
0,24317193246,20515080
0,24319560927,20517840
0,24321856590,20520600
0,24324152295,20523360
0,24326447990,20526120
0,24328743618,20528880
0,24331039303,20531640
0,24334532468,20534400
0,24339140173,20537160
0,24341438550,20539920
0,24343736928,20542680
0,24346034062,20545440
0,24348331128,20548200
0,24350626660,20550960
0,24352964597,20553720
0,24355262926,20556480
0,24358721060,20559240
0,24364298642,20562000
0,24366604679,20564760
0,24372575807,20567520
0,24374879314,20570280
0,24377180255,20573040
0,24379478347,20575800
0,24381773697,20578560
0,24384069067,20581320
0,24386364414,20584080
0,24388659827,20586840
0,24390955158,20589600
0,24393250501,20592360
0,24395545859,20595120
0,24397841225,20597880
0,24400136587,20600640
0,24402431789,20603400
0,24404727036,20606160
0,24407022269,20608920
0,24409317500,20611680
0,24411612722,20614440
0,24413907939,20617200
0,24416203149,20619960
0,24418498386,20622720
0,24420793477,20625480
0,24423088571,20628240
0,24425383660,20631000
0,24427678758,20633760
0,24429973853,20636520
0,24432268952,20639280
0,24434564018,20642040
0,24436858964,20644800
0,24439153912,20647560
0,24441448869,20650320
0,24443743814,20653080
0,24446038770,20655840
0,24448333734,20658600
0,24450628549,20661360
0,24452923368,20664120
0,24455218175,20666880
0,24457513001,20669640
0,24459807800,20672400
0,24462102479,20675160
0,24464769295,20677920
0,24468225275,20680680
0,24470522713,20683440
0,24472817258,20686200
0,24475111800,20688960
0,24477406337,20691720
0,24479700883,20694480
0,24481995421,20697240
0,24484289956,20700000
0,24486584488,20702760
0,24488952240,20705520
0,24491247974,20708280
0,24493543748,20711040
0,24495839513,20713800
0,24498135207,20716560
0,24500430958,20719320
0,24503924236,20722080
0,24508532078,20724840
0,24510830529,20727600
0,24513128974,20730360
0,24515426179,20733120
0,24517723322,20735880
0,24520018922,20738640
0,24522356924,20741400
0,24524655333,20744160
0,24528113567,20746920
0,24533691324,20749680
0,24535997427,20752440
0,24541968738,20755200
0,24544272318,20757960
0,24546573330,20760720
0,24548871488,20763480
0,24551166907,20766240
0,24553462345,20769000
0,24555757768,20771760
0,24558053250,20774520
0,24560348648,20777280
0,24562644068,20780040
0,24564939499,20782800
0,24567234922,20785560
0,24569530352,20788320
0,24571825635,20791080
0,24574120948,20793840
0,24576416250,20796600
0,24578711557,20799360
0,24581006849,20802120
0,24583302140,20804880
0,24585597419,20807640
0,24587892723,20810400
0,24590187883,20813160
0,24592483040,20815920
0,24594778209,20818680
0,24597073376,20821440
0,24599368535,20824200
0,24601663715,20826960
0,24603958851,20829720
0,24606253865,20832480
0,24608548885,20835240
0,24610843909,20838000
0,24613138923,20840760
0,24615433949,20843520
0,24617728987,20846280
0,24620023874,20849040
0,24622318766,20851800
0,24624613643,20854560
0,24626908537,20857320
0,24629203395,20860080
0,24631498149,20862840
0,24634165052,20865600
0,24637621144,20868360
0,24639918649,20871120
0,24642213252,20873880
0,24644507871,20876640
0,24646802483,20879400
0,24649096950,20882160
0,24651391417,20884920
0,24653685892,20887680
0,24655980359,20890440
0,24658274831,20893200
0,24660569296,20895960
0,24662863764,20898720
0,24665158230,20901480
0,24667452694,20904240
0,24669747171,20907000
0,24672173963,20909760
0,24676781948,20912520
0,24679080468,20915280
0,24681378982,20918040
0,24683676262,20920800
0,24685973476,20923560
0,24688269149,20926320
0,24690607222,20929080
0,24692905697,20931840
0,24696364031,20934600
0,24701941967,20937360
0,24704248129,20940120
0,24710219622,20942880
0,24712523276,20945640
0,24714824366,20948400
0,24717122593,20951160
0,24719418082,20953920
0,24721713593,20956680
0,24724009088,20959440
0,24726304645,20962200
0,24728600111,20964960
0,24730895597,20967720
0,24733191096,20970480
0,24735486584,20973240
0,24737782093,20976000
0,24740077443,20978760
0,24742372823,20981520
0,24744668207,20984280
0,24746963581,20987040
0,24749258946,20989800
0,24751554307,20992560
0,24753849655,20995320
0,24756145025,20998080
0,24758440252,21000840
0,24760735489,21003600
0,24763030726,21006360
0,24765325963,21009120
0,24767621199,21011880
0,24769916444,21014640
0,24772211637,21017400
0,24774506728,21020160
0,24776801822,21022920
0,24779096916,21025680
0,24781392000,21028440
0,24783687099,21031200
0,24785982210,21033960
0,24788277170,21036720
0,24790572128,21039480
0,24792867076,21042240
0,24795162038,21045000
0,24797456963,21047760
0,24799751794,21050520
0,24802418771,21053280
0,24805874975,21056040
0,24808172550,21058800
0,24810467221,21061560
0,24812761916,21064320
0,24815056596,21067080
0,24817351132,21069840
0,24819645678,21072600
0,24821940219,21075360
0,24824234751,21078120
0,24826529292,21080880
0,24828823834,21083640
0,24831118372,21086400
0,24833412907,21089160
0,24835707447,21091920
0,24838001991,21094680
0,24840428854,21097440
0,24845036986,21100200
0,24847335572,21102960
0,24849634166,21105720
0,24851931513,21108480
0,24854228791,21111240
0,24856524535,21114000
0,24858862685,21116760
0,24861161232,21119520
0,24864619677,21122280
0,24870197770,21125040
0,24872504005,21127800
0,24878475684,21130560
0,24880779417,21133320
0,24883080572,21136080
0,24885378871,21138840
0,24887674435,21141600
0,24889970016,21144360
0,24892265584,21147120
0,24894561207,21149880
0,24896856744,21152640
0,24899152300,21155400
0,24901447866,21158160
0,24903743433,21160920
0,24906039010,21163680
0,24908334427,21166440
0,24910629887,21169200
0,24912925336,21171960
0,24915220772,21174720
0,24917516211,21177480
0,24919811647,21180240
0,24922107067,21183000
0,24924402507,21185760
0,24926697809,21188520
0,24928993117,21191280
0,24931288426,21194040
0,24933583733,21196800
0,24935879036,21199560
0,24938174350,21202320
0,24940469611,21205080
0,24942764780,21207840
0,24945059941,21210600
0,24947355103,21213360
0,24949650265,21216120
0,24951945435,21218880
0,24954240606,21221640
0,24956535634,21224400
0,24958830675,21227160
0,24961125689,21229920
0,24963420717,21232680
0,24965715724,21235440
0,24968010624,21238200
0,24970677684,21240960
0,24974133990,21243720
0,24976431634,21246480
0,24978726383,21249240
0,24981021148,21252000
0,24983315901,21254760
0,24985610506,21257520
0,24987905120,21260280
0,24990199582,21263040
0,24992494052,21265800
0,24994788527,21268560
0,24997082996,21271320
0,24999377463,21274080
0,25000000000,21274080
