0,24008412540,187180
0,24010709473,187190
0,24013004855,187200
0,24015342651,187210
0,24017640842,187220
0,24021098772,187230
0,24026676008,187240
0,24028981911,187250
0,24034952681,187260
0,24037256043,187270
0,24039556843,187280
0,24041854796,187290
0,24044150005,187300
0,24046445229,187310
0,24048740445,187320
0,24051035702,187330
0,24053330897,187340
0,24055626104,187350
0,24057921325,187360
0,24060216553,187370
0,24062511774,187380
0,24064806839,187390
0,24067101944,187400
0,24069397025,187410
0,24071692121,187420
0,24073987207,187430
0,24076282288,187440
0,24078577360,187450
0,24080872457,187460
0,24083167401,187470
0,24085462352,187480
0,24087757302,187490
0,24090052252,187500
0,24092347209,187510
0,24094642167,187520
0,24096937099,187530
0,24099231909,187540
0,24101526710,187550
0,24103821531,187560
0,24106116333,187570
0,24108411144,187580
0,24110705967,187590
0,24113000639,187600
0,24115295330,187610
0,24117590001,187620
0,24119884684,187630
0,24122179342,187640
0,24124473872,187650
0,24127140530,187660
0,24130596303,187670
0,24132893605,187680
0,24135190701,187690
0,24137488115,187700
0,24139785388,187710
0,24142110843,187720
0,24144413948,187730
0,24146719173,187740
0,24150174790,187750
0,24152470387,187760
0,24154766023,187770
0,24157061652,187780
0,24159357204,187790
0,24161652820,187800
0,24165145887,187810
0,24169753446,187820
0,24172051754,187830
0,24174350057,187840
0,24176647123,187850
0,24178944122,187860
0,24181239575,187870
0,24183577445,187880
0,24185875699,187890
0,24189333733,187900
0,24194911143,187910
0,24197217106,187920
0,24203188057,187930
0,24205491495,187940
0,24207792368,187950
0,24210090390,187960
0,24212385666,187970
0,24214680969,187980
0,24216976249,187990
0,24219271583,188000
0,24221566845,188010
0,24223862119,188020
0,24226157408,188030
0,24228452703,188040
0,24230748002,188050
0,24233043134,188060
0,24235338302,188070
0,24237633467,188080
0,24239928627,188090
0,24242223775,188100
0,24244518926,188110
0,24246814076,188120
0,24249109240,188130
0,24251404253,188140
0,24253699278,188150
0,24255994301,188160
0,24258289322,188170
0,24260584345,188180
0,24262879373,188190
0,24265174373,188200
0,24267469249,188210
0,24269764127,188220
0,24272059017,188230
0,24274353886,188240
0,24276648773,188250
0,24278943669,188260
0,24281238409,188270
0,24283533159,188280
0,24285827907,188290
0,24288122660,188300
0,24290417382,188310
0,24292711992,188320
0,24295378723,188330
0,24298834606,188340
0,24301131975,188350
0,24303426442,188360
0,24305720917,188370
0,24308015383,188380
0,24310309853,188390
0,24312604325,188400
0,24314898783,188410
0,24317193246,188420
0,24319560927,188430
0,24321856590,188440
0,24324152295,188450
0,24326447990,188460
0,24328743618,188470
0,24331039303,188480
0,24334532468,188490
0,24339140173,188500
0,24341438550,188510
0,24343736928,188520
0,24346034062,188530
0,24348331128,188540
0,24350626660,188550
0,24352964597,188560
0,24355262926,188570
0,24358721060,188580
0,24364298642,188590
0,24366604679,188600
0,24372575807,188610
0,24374879314,188620
0,24377180255,188630
0,24379478347,188640
0,24381773697,188650
0,24384069067,188660
0,24386364414,188670
0,24388659827,188680
0,24390955158,188690
0,24393250501,188700
0,24395545859,188710
0,24397841225,188720
0,24400136587,188730
0,24402431789,188740
0,24404727036,188750
0,24407022269,188760
0,24409317500,188770
0,24411612722,188780
0,24413907939,188790
0,24416203149,188800
0,24418498386,188810
0,24420793477,188820
0,24423088571,188830
0,24425383660,188840
0,24427678758,188850
0,24429973853,188860
0,24432268952,188870
0,24434564018,188880
0,24436858964,188890
0,24439153912,188900
0,24441448869,188910
0,24443743814,188920
0,24446038770,188930
0,24448333734,188940
0,24450628549,188950
0,24452923368,188960
0,24455218175,188970
0,24457513001,188980
0,24459807800,188990
0,24462102479,189000
0,24464769295,189010
0,24468225275,189020
0,24470522713,189030
0,24472817258,189040
0,24475111800,189050
0,24477406337,189060
0,24479700883,189070
0,24481995421,189080
0,24484289956,189090
0,24486584488,189100
0,24488952240,189110
0,24491247974,189120
0,24493543748,189130
0,24495839513,189140
0,24498135207,189150
0,24500430958,189160
0,24503924236,189170
0,24508532078,189180
0,24510830529,189190
0,24513128974,189200
0,24515426179,189210
0,24517723322,189220
0,24520018922,189230
0,24522356924,189240
0,24524655333,189250
0,24528113567,189260
0,24533691324,189270
0,24535997427,189280
0,24541968738,189290
0,24544272318,189300
0,24546573330,189310
0,24548871488,189320
0,24551166907,189330
0,24553462345,189340
0,24555757768,189350
0,24558053250,189360
0,24560348648,189370
0,24562644068,189380
0,24564939499,189390
0,24567234922,189400
0,24569530352,189410
0,24571825635,189420
0,24574120948,189430
0,24576416250,189440
0,24578711557,189450
0,24581006849,189460
0,24583302140,189470
0,24585597419,189480
0,24587892723,189490
0,24590187883,189500
0,24592483040,189510
0,24594778209,189520
0,24597073376,189530
0,24599368535,189540
0,24601663715,189550
0,24603958851,189560
0,24606253865,189570
0,24608548885,189580
0,24610843909,189590
0,24613138923,189600
0,24615433949,189610
0,24617728987,189620
0,24620023874,189630
0,24622318766,189640
0,24624613643,189650
0,24626908537,189660
0,24629203395,189670
0,24631498149,189680
0,24634165052,189690
0,24637621144,189700
0,24639918649,189710
0,24642213252,189720
0,24644507871,189730
0,24646802483,189740
0,24649096950,189750
0,24651391417,189760
0,24653685892,189770
0,24655980359,189780
0,24658274831,189790
0,24660569296,189800
0,24662863764,189810
0,24665158230,189820
0,24667452694,189830
0,24669747171,189840
0,24672173963,189850
0,24676781948,189860
0,24679080468,189870
0,24681378982,189880
0,24683676262,189890
0,24685973476,189900
0,24688269149,189910
0,24690607222,189920
0,24692905697,189930
0,24696364031,189940
0,24701941967,189950
0,24704248129,189960
0,24710219622,189970
0,24712523276,189980
0,24714824366,189990
0,24717122593,190000
0,24719418082,190010
0,24721713593,190020
0,24724009088,190030
0,24726304645,190040
0,24728600111,190050
0,24730895597,190060
0,24733191096,190070
0,24735486584,190080
0,24737782093,190090
0,24740077443,190100
0,24742372823,190110
0,24744668207,190120
0,24746963581,190130
0,24749258946,190140
0,24751554307,190150
0,24753849655,190160
0,24756145025,190170
0,24758440252,190180
0,24760735489,190190
0,24763030726,190200
0,24765325963,190210
0,24767621199,190220
0,24769916444,190230
0,24772211637,190240
0,24774506728,190250
0,24776801822,190260
0,24779096916,190270
0,24781392000,190280
0,24783687099,190290
0,24785982210,190300
0,24788277170,190310
0,24790572128,190320
0,24792867076,190330
0,24795162038,190340
0,24797456963,190350
0,24799751794,190360
0,24802418771,190370
0,24805874975,190380
0,24808172550,190390
0,24810467221,190400
0,24812761916,190410
0,24815056596,190420
0,24817351132,190430
0,24819645678,190440
0,24821940219,190450
0,24824234751,190459
0,24826529292,190468
0,24828823834,190477
0,24831118372,190486
0,24833412907,190495
0,24835707447,190504
0,24838001991,190513
0,24840428854,190522
0,24845036986,190531
0,24847335572,190540
0,24849634166,190549
0,24851931513,190558
0,24854228791,190567
0,24856524535,190576
0,24858862685,190585
0,24861161232,190594
0,24864619677,190603
0,24870197770,190612
0,24872504005,190621
0,24878475684,190630
0,24880779417,190639
0,24883080572,190648
0,24885378871,190657
0,24887674435,190666
0,24889970016,190675
0,24892265584,190684
0,24894561207,190693
0,24896856744,190702
0,24899152300,190711
0,24901447866,190720
0,24903743433,190729
0,24906039010,190738
0,24908334427,190747
0,24910629887,190756
0,24912925336,190765
0,24915220772,190774
0,24917516211,190783
0,24919811647,190792
0,24922107067,190801
0,24924402507,190810
0,24926697809,190819
0,24928993117,190828
0,24931288426,190837
0,24933583733,190846
0,24935879036,190855
0,24938174350,190864
0,24940469611,190873
0,24942764780,190882
0,24945059941,190891
0,24947355103,190900
0,24949650265,190909
0,24951945435,190918
0,24954240606,190927
0,24956535634,190936
0,24958830675,190945
0,24961125689,190954
0,24963420717,190963
0,24965715724,190972
0,24968010624,190981
0,24970677684,190990
0,24974133990,190999
0,24976431634,191008
0,24978726383,191017
0,24981021148,191026
0,24983315901,191035
0,24985610506,191044
0,24987905120,191053
0,24990199582,191062
0,24992494052,191071
0,24994788527,191080
0,24997082996,191089
0,24999377463,191098
0,25000000000,191098
