21647121303,177980.0000000000
21649418571,177990.0000000000
21651715846,178000.0000000000
21654011826,178010.0000000000
21656307742,178020.0000000000
21658603582,178030.0000000000
21662086120,178040.0000000000
21664383331,178050.0000000000
21667839802,178060.0000000000
21671297204,178070.0000000000
21673602147,178080.0000000000
21677059059,178090.0000000000
21679361495,178100.0000000000
21681661395,178110.0000000000
21683958433,178120.0000000000
21686254048,178130.0000000000
21688549561,178140.0000000000
21690845169,178150.0000000000
21693140811,178160.0000000000
21695436216,178170.0000000000
21697731636,178180.0000000000
21700027109,178190.0000000000
21702322493,178200.0000000000
21704617793,178210.0000000000
21706913116,178220.0000000000
21709208170,178230.0000000000
21711503279,178240.0000000000
21713798444,178250.0000000000
21716093537,178260.0000000000
21718388645,178270.0000000000
21720683814,178280.0000000000
21722978906,178290.0000000000
21725273981,178300.0000000000
21727568951,178310.0000000000
21729863930,178320.0000000000
21732158847,178330.0000000000
21734453842,178340.0000000000
21736748816,178350.0000000000
21739612679,178360.0000000000
21744218026,178370.0000000000
21748823189,178380.0000000000
21751119744,178390.0000000000
21753416279,178400.0000000000
21755712552,178410.0000000000
21758008962,178420.0000000000
21760305573,178430.0000000000
21762644499,178440.0000000000
21766099556,178450.0000000000
21770704785,178460.0000000000
21774159082,178470.0000000000
21776455380,178480.0000000000
21778751551,178490.0000000000
21781047961,178500.0000000000
21783344248,178510.0000000000
21785668721,178520.0000000000
21787970851,178530.0000000000
21790275077,178540.0000000000
21793729228,178550.0000000000
21796023832,178560.0000000000
21798318494,178570.0000000000
21800613155,178580.0000000000
21802907760,178590.0000000000
21805202381,178600.0000000000
21808693959,178610.0000000000
21813299531,178620.0000000000
21815596869,178630.0000000000
21817894212,178640.0000000000
21820190280,178650.0000000000
21822486285,178660.0000000000
21824780752,178670.0000000000
21827117621,178680.0000000000
21829414921,178690.0000000000
21832871495,178700.0000000000
21836329039,178710.0000000000
21838634053,178720.0000000000
21842091086,178730.0000000000
21844393610,178740.0000000000
21846693578,178750.0000000000
21848990685,178760.0000000000
21851286406,178770.0000000000
21853581990,178780.0000000000
21855877665,178790.0000000000
21858173397,178800.0000000000
21860468890,178810.0000000000
21862764379,178820.0000000000
21865059942,178830.0000000000
21867355413,178840.0000000000
21869650784,178850.0000000000
21871946174,178860.0000000000
21874241317,178870.0000000000
21876536515,178880.0000000000
21878831749,178890.0000000000
21881126930,178900.0000000000
21883422128,178910.0000000000
21885717365,178920.0000000000
21888012527,178930.0000000000
21890307708,178940.0000000000
21892602750,178950.0000000000
21894897797,178960.0000000000
21897192802,178970.0000000000
21899487885,178980.0000000000
21901782927,178990.0000000000
21904646897,179000.0000000000
21909252401,179010.0000000000
21913857723,179020.0000000000
21916154366,179030.0000000000
21918450988,179040.0000000000
21920747330,179050.0000000000
21923043830,179060.0000000000
21925340529,179070.0000000000
21927679526,179080.0000000000
21931134706,179090.0000000000
21935740094,179100.0000000000
21939194511,179110.0000000000
21941490898,179120.0000000000
21943787137,179130.0000000000
21946083637,179140.0000000000
21948380011,179150.0000000000
21950704555,179160.0000000000
21953006753,179170.0000000000
21955311087,179180.0000000000
21958765342,179190.0000000000
21961060035,179200.0000000000
21963354786,179210.0000000000
21965649516,179220.0000000000
21967944191,179230.0000000000
21970238898,179240.0000000000
21973730602,179250.0000000000
21978336350,179260.0000000000
21980633757,179270.0000000000
21982931170,179280.0000000000
21985227326,179290.0000000000
21987523421,179300.0000000000
21989817956,179310.0000000000
21992154912,179320.0000000000
21994452302,179330.0000000000
21997908979,179340.0000000000
22001366666,179350.0000000000
22003671750,179360.0000000000
22009640370,179370.0000000000
22011942914,179380.0000000000
22014242901,179390.0000000000
22016540023,179400.0000000000
22018835783,179410.0000000000
22021131388,179420.0000000000
22023427077,179430.0000000000
22025722847,179440.0000000000
22028018362,179450.0000000000
22030313869,179460.0000000000
22032609467,179470.0000000000
22034904958,179480.0000000000
22037200350,179490.0000000000
22039495754,179500.0000000000
22041790936,179510.0000000000
22044086154,179520.0000000000
22046381408,179530.0000000000
22048676621,179540.0000000000
22050971842,179550.0000000000
22053267097,179560.0000000000
22055562293,179570.0000000000
22057857492,179580.0000000000
22060152556,179590.0000000000
22062447616,179600.0000000000
22064742660,179610.0000000000
22067037765,179620.0000000000
22069332826,179630.0000000000
22072196830,179640.0000000000
22075306445,179650.0000000000
22079911913,179660.0000000000
22082208636,179670.0000000000
22084505322,179680.0000000000
22086801739,179690.0000000000
22089098329,179700.0000000000
22091395088,179710.0000000000
22093734163,179720.0000000000
22097189457,179730.0000000000
22101794986,179740.0000000000
22105249520,179750.0000000000
22107545985,179760.0000000000
22109842286,179770.0000000000
22112138876,179780.0000000000
22114435312,179790.0000000000
22116759933,179800.0000000000
22119062217,179810.0000000000
22121366613,179820.0000000000
22124820978,179830.0000000000
22127115758,179840.0000000000
22129410569,179850.0000000000
22131705376,179860.0000000000
22134000118,179870.0000000000
22136294905,179880.0000000000
22139786719,179890.0000000000
22144392616,179900.0000000000
22146690101,179910.0000000000
22148987583,179920.0000000000
22151283820,179930.0000000000
22153579992,179940.0000000000
22155874594,179950.0000000000
22158211630,179960.0000000000
22160509084,179970.0000000000
22163965877,179980.0000000000
22169541275,179990.0000000000
22171846420,180000.0000000000
22177815216,180010.0000000000
22180117828,180020.0000000000
22182417879,180030.0000000000
22184715073,180040.0000000000
22187009537,180050.0000000000
22189304007,180060.0000000000
22191598471,180070.0000000000
22193892937,180080.0000000000
22196187399,180090.0000000000
22198481856,180100.0000000000
22200776331,180110.0000000000
22203070794,180120.0000000000
22205365256,180130.0000000000
22207659727,180140.0000000000
22209954191,180150.0000000000
22212248662,180160.0000000000
22214543126,180170.0000000000
22216837584,180180.0000000000
22219132053,180190.0000000000
22221426515,180200.0000000000
22223720985,180210.0000000000
22226015451,180220.0000000000
22228309918,180230.0000000000
22230604384,180240.0000000000
22232898849,180250.0000000000
22235193313,180260.0000000000
22237487769,180270.0000000000
22239782241,180280.0000000000
22242076705,180290.0000000000
22244630458,180300.0000000000
22249236062,180310.0000000000
22251532848,180320.0000000000
22253829601,180330.0000000000
22256126086,180340.0000000000
22258422738,180350.0000000000
22260719571,180360.0000000000
22263058714,180370.0000000000
22266514100,180380.0000000000
22271119771,180390.0000000000
22274574413,180400.0000000000
22276870943,180410.0000000000
22279167299,180420.0000000000
22281463962,180430.0000000000
22283760470,180440.0000000000
22286085157,180450.0000000000
22288387507,180460.0000000000
22290691975,180470.0000000000
22294146444,180480.0000000000
22296441282,180490.0000000000
22298736168,180500.0000000000
22301031041,180510.0000000000
22303325844,180520.0000000000
22305620708,180530.0000000000
22309112622,180540.0000000000
22313718656,180550.0000000000
22316016206,180560.0000000000
22318313752,180570.0000000000
22320610064,180580.0000000000
22322906301,180590.0000000000
22325200973,180600.0000000000
22327538077,180610.0000000000
22329835597,180620.0000000000
22333292492,180630.0000000000
22338868050,180640.0000000000
22341173255,180650.0000000000
22347142235,180660.0000000000
22349444910,180670.0000000000
22351745033,180680.0000000000
22354042294,180690.0000000000
22356336823,180700.0000000000
22358631367,180710.0000000000
22360925900,180720.0000000000
22363220433,180730.0000000000
22365514950,180740.0000000000
22367809484,180750.0000000000
22370104024,180760.0000000000
22372398553,180770.0000000000
22374693089,180780.0000000000
22376987626,180790.0000000000
22379282160,180800.0000000000
22381576700,180810.0000000000
22383871226,180820.0000000000
22386165744,180830.0000000000
22388460285,180840.0000000000
22390754820,180850.0000000000
22393049356,180860.0000000000
22395343884,180870.0000000000
22397638429,180880.0000000000
22399932961,180890.0000000000
22402227493,180900.0000000000
22404522026,180910.0000000000
22406816546,180920.0000000000
22409111083,180930.0000000000
22411405614,180940.0000000000
22413959449,180950.0000000000
22418565192,180960.0000000000
22420862040,180970.0000000000
22423158855,180980.0000000000
22425455409,180990.0000000000
22427752135,181000.0000000000
22430049037,181010.0000000000
22432388241,181020.0000000000
22435843736,181030.0000000000
22440449535,181040.0000000000
22443904288,181050.0000000000
22446200888,181060.0000000000
22448497301,181070.0000000000
22450794037,181080.0000000000
22453090614,181090.0000000000
22455415368,181100.0000000000
22457717789,181110.0000000000
22460022327,181120.0000000000
22463476887,181130.0000000000
22465771805,181140.0000000000
22468066754,181150.0000000000
22470361691,181160.0000000000
22472656568,181170.0000000000
22474951499,181180.0000000000
22478443509,181190.0000000000
22483049683,181200.0000000000
22485347300,181210.0000000000
22487644921,181220.0000000000
22489941300,181230.0000000000
22492237608,181240.0000000000
22494532344,181250.0000000000
22496869517,181260.0000000000
22499167094,181270.0000000000
22502624103,181280.0000000000
22508199821,181290.0000000000
22510505088,181300.0000000000
22516474244,181310.0000000000
22518776992,181320.0000000000
22521077181,181330.0000000000
22523374506,181340.0000000000
22525669108,181350.0000000000
22527963720,181360.0000000000
22530258324,181370.0000000000
22532552926,181380.0000000000
22534847505,181390.0000000000
22537142105,181400.0000000000
22539436709,181410.0000000000
22541731315,181420.0000000000
22544025915,181430.0000000000
22546320378,181440.0000000000
22548614851,181450.0000000000
22550909314,181460.0000000000
22553203781,181470.0000000000
22555498236,181480.0000000000
22557792710,181490.0000000000
22560087174,181500.0000000000
22562381635,181510.0000000000
22564676111,181520.0000000000
22566970574,181530.0000000000
22569265042,181540.0000000000
22571559509,181550.0000000000
22573853969,181560.0000000000
22576148434,181570.0000000000
22578442897,181580.0000000000
22580737370,181590.0000000000
22583031834,181600.0000000000
22586752084,181610.0000000000
22589048998,181620.0000000000
22591345876,181630.0000000000
22593642508,181640.0000000000
22595939302,181650.0000000000
22598236273,181660.0000000000
22600575544,181670.0000000000
22604031137,181680.0000000000
22608637077,181690.0000000000
22612091926,181700.0000000000
22614388595,181710.0000000000
22616685081,181720.0000000000
22618981884,181730.0000000000
22621278532,181740.0000000000
22623603352,181750.0000000000
22625905842,181760.0000000000
22628210448,181770.0000000000
22631665112,181780.0000000000
22633960098,181790.0000000000
22636255114,181800.0000000000
22638550118,181810.0000000000
22640845060,181820.0000000000
22643140057,181830.0000000000
22646632176,181840.0000000000
22651238491,181850.0000000000
22653536171,181860.0000000000
22655833857,181870.0000000000
22658130305,181880.0000000000
22660426676,181890.0000000000
22662721486,181900.0000000000
22665058727,181910.0000000000
22667356367,181920.0000000000
22670813483,181930.0000000000
22676389365,181940.0000000000
22678694705,181950.0000000000
22684664037,181960.0000000000
22686966853,181970.0000000000
22689267115,181980.0000000000
22691564504,181990.0000000000
22693859170,182000.0000000000
22696153851,182010.0000000000
22698448515,182020.0000000000
22700743195,182030.0000000000
22703037839,182040.0000000000
22705332502,182050.0000000000
22707627182,182060.0000000000
22709921853,182070.0000000000
22712216522,182080.0000000000
22714511044,182090.0000000000
22716805590,182100.0000000000
22719100121,182110.0000000000
22721394655,182120.0000000000
22723689183,182130.0000000000
22725983725,182140.0000000000
22728278258,182150.0000000000
22730572789,182160.0000000000
22732867326,182170.0000000000
22735161849,182180.0000000000
22737456389,182190.0000000000
22739750932,182200.0000000000
22742045457,182210.0000000000
