0,12233805706,389102
0,12238395748,389106
0,12242985810,389110
0,12247575892,389114
0,12252165990,389118
0,12256756027,389122
0,12261346069,389126
0,12265936128,389130
0,12270526142,389134
0,12275116263,389138
0,12279706322,389142
0,12284296368,389146
0,12288886431,389150
0,12293476462,389154
0,12298066550,389158
0,12300361534,389162
0,12303772075,389166
0,12306067075,389170
0,12308362130,389174
0,12310657118,389178
0,12312952172,389182
0,12315247242,389186
0,12317542205,389190
0,12319837269,389194
0,12322132316,389198
0,12324427110,389202
0,12326721912,389206
0,12329016689,389210
0,12331311471,389214
0,12333606275,389218
0,12335901058,389222
0,12338195868,389226
0,12340490600,389230
0,12342785426,389234
0,12345080194,389238
0,12347374999,389242
0,12349669757,389246
0,12351964565,389250
0,12354259352,389254
0,12356554103,389258
0,12358848931,389262
0,12361143704,389266
0,12363438502,389270
0,12365733304,389274
0,12368028082,389278
0,12370322873,389282
0,12372617672,389286
0,12374912452,389290
0,12377207258,389294
0,12379501994,389298
0,12381796818,389302
0,12384091607,389306
0,12386386392,389310
0,12388681147,389314
0,12390975958,389318
0,12393270753,389322
0,12395565522,389326
0,12397860324,389330
0,12400155099,389334
0,12402449898,389338
0,12404744701,389342
0,12407039478,389346
0,12409334277,389350
0,12411638382,389354
0,12415080944,389358
0,12417376008,389362
0,12420818473,389366
0,12424261123,389370
0,12426556079,389374
0,12429998601,389378
0,12433441218,389382
0,12435736272,389386
0,12439178753,389390
0,12442621352,389394
0,12444916381,389398
0,12448358891,389402
0,12451801481,389406
0,12454096464,389410
0,12457538953,389414
0,12460981584,389418
0,12463276639,389422
0,12466719098,389426
0,12470161700,389430
0,12472456741,389434
0,12475899231,389438
0,12479341854,389442
0,12481636874,389446
0,12485079345,389450
0,12488521923,389454
0,12490817003,389458
0,12494259498,389462
0,12496554714,389466
0,12498849798,389470
0,12502292310,389474
0,12505734898,389478
0,12508029918,389482
0,12511472378,389486
0,12514914990,389490
0,12517210047,389494
0,12520652501,389498
0,12524095155,389502
0,12526390143,389506
0,12529832659,389510
0,12533275263,389514
0,12535570238,389518
0,12539012765,389522
0,12542455359,389526
0,12544750422,389530
0,12548192919,389534
0,12551635547,389538
0,12553930518,389542
0,12557373023,389546
0,12560815637,389550
0,12563110645,389554
0,12566553114,389558
0,12569995744,389562
0,12572290791,389566
0,12575733249,389570
0,12579175889,389574
0,12581470879,389578
0,12584913387,389582
0,12588355996,389586
0,12590651055,389590
0,12594093516,389594
0,12597536100,389598
0,12599831169,389602
0,12603273665,389606
0,12606716254,389610
0,12609011269,389614
0,12612453759,389618
0,12615896383,389622
0,12618191421,389626
0,12621633912,389630
0,12625076513,389634
0,12627371524,389638
0,12630814039,389642
0,12667121670,389646
0,12830511362,389650
0,12835101614,389654
0,12839691803,389658
0,12844282018,389662
0,12848872209,389666
0,12853462421,389670
0,12858052656,389674
0,12862642888,389678
0,12867233091,389682
0,12871823280,389686
0,12876413491,389690
0,12881003661,389694
0,12885593914,389698
0,12890184138,389702
0,12894774334,389706
0,12899364546,389710
0,12903954734,389714
0,12908544955,389718
0,12910840024,389722
0,12913134513,389726
0,12915429002,389730
0,12917723501,389734
0,12920017992,389738
0,12922312478,389742
0,12924606957,389746
0,12926901470,389750
0,12929195952,389754
0,12931490435,389758
0,12933784933,389762
0,12936079424,389766
0,12938373911,389770
0,12940668390,389774
0,12942962900,389778
0,12945257383,389782
0,12947551867,389786
0,12949846368,389790
0,12952140857,389794
0,12954435344,389798
0,12956729842,389802
0,12959024333,389806
0,12961318821,389810
0,12963613299,389814
0,12965907811,389818
0,12968202293,389822
0,12970496776,389826
0,12972791275,389830
0,12975085766,389834
0,12977380254,389838
0,12979674732,389842
0,12981969244,389846
0,12984263726,389850
0,12986558209,389854
0,12988852708,389858
0,12991147199,389862
0,12993441685,389866
0,12995736186,389870
0,12998030677,389874
0,13000325163,389878
0,13002619642,389882
0,13004914152,389886
0,13007208636,389890
0,13009503119,389894
0,13011797619,389898
0,13014092108,389902
0,13016386594,389906
0,13018681073,389910
0,13020975586,389914
0,13023270068,389918
0,13026710439,389922
0,13029005581,389926
0,13032448153,389930
0,13035890925,389934
0,13038185951,389938
0,13041628574,389942
0,13045071316,389946
0,13047366444,389950
0,13050809035,389954
0,13054251746,389958
0,13056546845,389962
0,13059989477,389966
0,13063432176,389970
0,13065727237,389974
0,13069169819,389978
0,13072612574,389982
0,13074907720,389986
0,13078350285,389990
0,13081792997,389994
0,13084088115,389998
0,13087530712,390002
0,13090973458,390006
0,13093268548,390010
0,13096711135,390014
0,13100153822,390018
0,13102448975,390022
0,13105891583,390026
0,13108186879,390030
0,13110482032,390034
0,13113924669,390038
0,13117367363,390042
0,13119662442,390046
0,13123105030,390050
0,13126547749,390054
0,13128842885,390058
0,13132285451,390062
0,13135728222,390066
0,13138023288,390070
0,13141465910,390074
0,13144908638,390078
0,13147203681,390082
0,13150646303,390086
0,13154089027,390090
0,13156384164,390094
0,13159826774,390098
0,13163269514,390102
0,13165564555,390106
0,13169007183,390110
0,13172449905,390114
0,13174744993,390118
0,13178187575,390122
0,13181630306,390126
0,13183925444,390130
0,13187368008,390134
0,13190810760,390138
0,13193105827,390142
0,13196548440,390146
0,13199991172,390150
0,13202286302,390154
0,13205728879,390158
0,13209171554,390162
0,13211466714,390166
0,13214909335,390170
0,13218352031,390174
0,13220647104,390178
0,13224089725,390182
0,13227532456,390186
0,13229827573,390190
0,13233270176,390194
0,13236712893,390198
0,13239007981,390202
0,13242450602,390206
0,13278759429,390210
0,13442154464,390214
0,13446744887,390218
0,13451335226,390222
0,13455925597,390226
0,13460515927,390230
0,13465106294,390234
0,13469696662,390238
0,13474287062,390242
0,13478877414,390246
0,13483467752,390250
0,13488058120,390254
0,13492648424,390258
0,13497238842,390262
0,13501829215,390266
0,13506419561,390270
0,13511009930,390274
0,13515600256,390278
0,13520190618,390282
0,13522485778,390286
0,13524780345,390290
0,13527074912,390294
0,13529369485,390298
0,13531664034,390302
0,13533958618,390306
0,13536253166,390310
0,13538547750,390314
0,13540842312,390318
0,13543136871,390322
0,13545431443,390326
0,13547726012,390330
0,13550020577,390334
0,13552315125,390338
0,13554609706,390342
0,13556904282,390346
0,13559198832,390350
0,13561493404,390354
0,13563787972,390358
0,13566082537,390362
0,13568377110,390366
0,13570671659,390370
0,13572966243,390374
0,13575260790,390378
0,13577555373,390382
0,13579849936,390386
0,13582144494,390390
0,13584439066,390394
0,13586733639,390398
0,13589028202,390402
0,13591322755,390406
0,13593617331,390410
0,13595911905,390414
0,13598206457,390418
0,13600501024,390422
0,13602795596,390426
0,13605090161,390430
0,13607384735,390434
0,13609679285,390438
0,13611973869,390442
0,13614268417,390446
0,13616562998,390450
0,13618857560,390454
0,13621152103,390458
0,13623446695,390462
0,13625741262,390466
0,13628035824,390470
0,13630330377,390474
0,13632624956,390478
0,13634919530,390482
0,13638360007,390486
0,13640655207,390490
0,13644097909,390494
0,13647540789,390498
0,13649835895,390502
0,13653278631,390506
0,13656721490,390510
0,13659016695,390514
0,13662459392,390518
0,13665902226,390522
0,13668197374,390526
0,13671640129,390530
0,13675082953,390534
0,13677378087,390538
0,13680820782,390542
0,13684263649,390546
0,13686558866,390550
0,13690001553,390554
0,13693444373,390558
0,13695739570,390562
0,13699182260,390566
0,13702625130,390570
0,13704920311,390574
0,13708363005,390578
0,13711805802,390582
0,13714101033,390586
0,13717543749,390590
0,13719839123,390594
0,13722134352,390598
0,13725577097,390602
0,13729019914,390606
0,13731315063,390610
0,13734757768,390614
0,13738200579,390618
0,13740495806,390622
0,13743938496,390626
0,13747381373,390630
0,13749676497,390634
0,13753119251,390638
0,13756562085,390642
0,13758857209,390646
0,13762299943,390650
0,13765742783,390654
0,13768037998,390658
0,13771480715,390662
0,13774923579,390666
0,13777218689,390670
0,13780661413,390674
0,13784104266,390678
0,13786399427,390682
0,13789842123,390686
0,13793284967,390690
0,13795580175,390694
0,13799022862,390698
0,13802465721,390702
0,13804760870,390706
0,13808203575,390710
0,13811646431,390714
0,13813941650,390718
0,13817384334,390722
0,13820827121,390726
0,13823122359,390730
0,13826565086,390734
0,13830007907,390738
0,13832303049,390742
0,13835745787,390746
0,13839188609,390750
0,13841483818,390754
0,13844926545,390758
0,13848369367,390762
0,13850664515,390766
0,13854107267,390770
0,13890417287,390774
0,14053817705,390778
0,14058408278,390782
0,14062998772,390786
0,14067589284,390790
0,14072179756,390794
0,14076770292,390798
0,14081360812,390802
0,14085951370,390806
0,14090541860,390810
0,14095132354,390814
0,14099722876,390818
0,14104313329,390822
0,14108903898,390826
0,14113494419,390830
0,14118084923,390834
0,14122675425,390838
0,14127265918,390842
0,14131856429,390846
0,14134151649,390850
0,14136446308,390854
0,14138740955,390858
0,14141035604,390862
0,14143330224,390866
0,14145624877,390870
0,14147919515,390874
0,14150214149,390878
0,14152508802,390882
0,14154803440,390886
0,14157098089,390890
0,14159392733,390894
0,14161687358,390898
0,14163982004,390902
0,14166276653,390906
0,14168571300,390910
0,14170865930,390914
0,14173160562,390918
0,14175455221,390922
0,14177749864,390926
0,14180044514,390930
0,14182339132,390934
0,14184633786,390938
0,14186928426,390942
0,14189223079,390946
0,14191517711,390950
0,14193812350,390954
0,14196106999,390958
0,14198401645,390962
0,14200696268,390966
0,14202990919,390970
0,14205285562,390974
0,14207580208,390978
0,14209874839,390982
0,14212169467,390986
0,14214464131,390990
0,14216758775,390994
0,14219053426,390998
0,14221348050,391002
0,14223642700,391006
0,14225937340,391010
0,14228231989,391014
0,14230526623,391018
0,14232821245,391022
0,14235115914,391026
0,14237410554,391030
0,14239705176,391034
0,14241999826,391038
0,14244294475,391042
0,14246589120,391046
0,14250029721,391050
0,14252324989,391054
0,14255767810,391058
0,14259210782,391062
0,14261505979,391066
0,14264948840,391070
0,14268391804,391074
0,14270687070,391078
0,14274129897,391082
0,14277572838,391086
0,14279868067,391090
0,14283310936,391094
0,14286753875,391098
0,14289049086,391102
0,14292491890,391106
0,14294787629,391110
0,14297082923,391114
0,14300525710,391118
0,14303968661,391122
0,14306263929,391126
0,14309706715,391130
0,14313149699,391134
0,14315444972,391138
0,14318887777,391142
0,14322330690,391146
0,14324625983,391150
0,14328068828,391154
0,14330364277,391158
0,14332659565,391162
0,14336102442,391166
0,14339545358,391170
0,14341840593,391174
0,14345283414,391178
0,14348726342,391182
0,14351021646,391186
0,14354464443,391190
0,14357907432,391194
0,14360202615,391198
0,14363645488,391202
0,14367088451,391206
0,14369383650,391210
0,14372826496,391214
0,14376269452,391218
0,14378564730,391222
0,14382007576,391226
0,14385450548,391230
0,14387745738,391234
0,14391188557,391238
0,14394631526,391242
0,14396926786,391246
0,14400369589,391250
0,14403812546,391254
0,14406107829,391258
0,14409550619,391262
0,14412993607,391266
0,14415288825,391270
0,14418731647,391274
0,14422174598,391278
0,14424469907,391282
0,14427912716,391286
0,14431355609,391290
0,14433650907,391294
0,14437093765,391298
0,14440536686,391302
0,14442831916,391306
0,14446274767,391310
0,14449717706,391314
0,14452012992,391318
0,14455455826,391322
0,14458898761,391326
0,14461193968,391330
0,14464636839,391334
0,14500948079,391338
0,14664353888,391342
0,14668944623,391346
0,14673535259,391350
0,14678125926,391354
0,14682716553,391358
0,14687307235,391362
0,14691897905,391366
0,14696488616,391370
0,14701079263,391374
0,14705669891,391378
0,14710260580,391382
0,14714851184,391386
0,14719441904,391390
0,14724032583,391394
0,14728623222,391398
0,14733213868,391402
0,14737804532,391406
0,14742395195,391410
0,14744690474,391414
0,14746985230,391418
0,14749279949,391422
0,14751574661,391426
0,14753869367,391430
0,14756164082,391434
0,14758458810,391438
0,14760753525,391442
0,14763048255,391446
0,14765342963,391450
0,14767637676,391454
0,14769932416,391458
0,14772227094,391462
0,14774521830,391466
0,14776816559,391470
0,14779111283,391474
0,14781405987,391478
0,14783700681,391482
0,14785995437,391486
0,14788290149,391490
0,14790584863,391494
0,14792879566,391498
0,14795174281,391502
0,14797469013,391506
0,14799763746,391510
0,14802058454,391514
0,14804353164,391518
0,14806647877,391522
0,14808942621,391526
0,14811237294,391530
0,14813532036,391534
0,14815826758,391538
0,14818121483,391542
0,14820416189,391546
0,14822710896,391550
0,14825005636,391554
0,14827300352,391558
0,14829595065,391562
0,14831889775,391566
0,14834184487,391570
0,14836479218,391574
0,14838773949,391578
0,14841068660,391582
0,14843363351,391586
0,14845658083,391590
0,14847952821,391594
0,14850247512,391598
0,14852542232,391602
0,14854836963,391606
0,14857131669,391610
0,14860572386,391614
0,14862867743,391618
0,14866310677,391622
0,14869753767,391626
0,14872049041,391630
0,14875492010,391634
0,14878935096,391638
0,14881230413,391642
0,14884673357,391646
0,14888116429,391650
0,14890411733,391654
0,14893854715,391658
0,14897297768,391662
0,14899593043,391666
0,14903035978,391670
0,14905331787,391674
0,14907627144,391678
0,14911070061,391682
0,14914513121,391686
0,14916808469,391690
0,14920251370,391694
0,14923694450,391698
0,14925989821,391702
0,14929432733,391706
0,14932875760,391710
0,14935171113,391714
0,14938614076,391718
0,14940909611,391722
0,14943204960,391726
0,14946647956,391730
0,14950091001,391734
0,14952386310,391738
0,14955829246,391742
0,14959272288,391746
0,14961567655,391750
0,14965010584,391754
0,14968453679,391758
0,14970748944,391762
0,14974191910,391766
0,14977634991,391770
0,14979930287,391774
0,14983373237,391778
0,14986816310,391782
0,14989111666,391786
0,14992554612,391790
0,14995997715,391794
0,14998292976,391798
0,15001735912,391802
0,15005178974,391806
0,15007474324,391810
0,15010917241,391814
0,15014360313,391818
0,15016655659,391822
0,15020098582,391826
0,15023541676,391830
0,15025836973,391834
0,15029279910,391838
0,15032722980,391842
0,15035018367,391846
0,15038461282,391850
0,15041904288,391854
0,15044199650,391858
0,15047642623,391862
0,15051085675,391866
0,15053380979,391870
0,15056823943,391874
0,15060266997,391878
0,15062562346,391882
0,15066005311,391886
0,15069448354,391890
0,15071743641,391894
0,15075186607,391898
0,15111499065,391902
0,15274910293,391906
0,15279501182,391910
0,15284091974,391914
0,15288682776,391918
0,15293273570,391922
0,15297864404,391926
0,15302455225,391930
0,15307046094,391934
0,15311636876,391938
0,15316227650,391942
0,15320818510,391946
0,15325409266,391950
0,15330000145,391954
0,15334590958,391958
0,15339181744,391962
0,15343772562,391966
0,15348363375,391970
0,15352954200,391974
0,15355249528,391978
0,15357544375,391982
0,15359839174,391986
0,15362133948,391990
0,15364428744,391994
0,15366723540,391998
0,15369018346,392002
0,15371313130,392006
0,15373607925,392010
0,15375902719,392014
0,15378197492,392018
0,15380492324,392022
0,15382787082,392026
0,15385081896,392030
0,15387376697,392034
0,15389671485,392038
0,15391966286,392042
0,15394261029,392046
0,15396555877,392050
0,15398850668,392054
0,15401145444,392058
0,15403440239,392062
0,15405735033,392066
0,15408029842,392070
0,15410324647,392074
0,15412619419,392078
0,15414914215,392082
0,15417208988,392086
0,15419503825,392090
0,15421798577,392094
0,15424093398,392098
0,15426388191,392102
0,15428682979,392106
0,15430977783,392110
0,15433272561,392114
0,15435567365,392118
0,15437862166,392122
0,15440156940,392126
0,15442451742,392130
0,15444746535,392134
0,15447041342,392138
0,15449336144,392142
0,15451630920,392146
0,15453925697,392150
0,15456220490,392154
0,15458515321,392158
0,15460810090,392162
0,15463104888,392166
0,15465399693,392170
0,15467694459,392174
0,15471135290,392178
0,15473430738,392182
0,15476873787,392186
0,15480316991,392190
0,15482612330,392194
0,15486055429,392198
0,15489498623,392202
0,15491794021,392206
0,15495237060,392210
0,15498680249,392214
0,15500975651,392218
0,15504418740,392222
0,15507861906,392226
0,15510157243,392230
0,15513600296,392234
0,15515896192,392238
0,15518191610,392242
0,15521634645,392246
0,15525077838,392250
0,15527373253,392254
0,15530816273,392258
