0,20869006381,177439
0,20871300763,177449
0,20874445497,177459
0,20876739886,177469
0,20879034275,177479
0,20881328661,177489
0,20883623051,177499
0,20885917441,177509
0,20888211824,177519
0,20890506207,177529
0,20892800600,177539
0,20895094989,177549
0,20897389372,177559
0,20899683762,177569
0,20901978153,177579
0,20904272534,177589
0,20906566920,177599
0,20908861310,177609
0,20911155697,177619
0,20913450082,177629
0,20915744471,177639
0,20918038862,177649
0,20920333242,177659
0,20922627633,177669
0,20924922023,177679
0,20927216409,177689
0,20929510793,177699
0,20931805185,177709
0,20934099573,177719
0,20936393954,177729
0,20939679677,177739
0,20941974066,177749
0,20944268452,177759
0,20946562838,177769
0,20948857227,177779
0,20951151613,177789
0,20954555689,177799
0,20956850080,177809
0,20961418088,177819
0,20964850771,177829
0,20967145156,177839
0,20969439540,177849
0,20971733928,177859
0,20974028321,177869
0,20976322704,177879
0,20978617092,177889
0,20980911483,177899
0,20984306745,177909
0,20986601133,177919
0,20988895525,177929
0,20991189909,177939
0,20993484296,177949
0,20995778688,177959
0,20998073076,177969
0,21000367456,177979
0,21002661846,177989
0,21004956238,177999
0,21007250622,178009
0,21009545008,178019
0,21011839399,178029
0,21014133785,178039
0,21016428168,178049
0,21018722557,178059
0,21021016947,178069
0,21023311331,178079
0,21025605719,178089
0,21028749754,178099
0,21031044139,178109
0,21033338522,178119
0,21035632914,178129
0,21037927303,178139
0,21040221689,178149
0,21042516072,178159
0,21044810467,178169
0,21047104852,178179
0,21049399237,178189
0,21051693627,178199
0,21053988014,178209
0,21056282401,178219
0,21058576787,178229
0,21060871179,178239
0,21063165561,178249
0,21065459946,178259
0,21067754339,178269
0,21070048726,178279
0,21072343110,178289
0,21074637501,178299
0,21076931892,178309
0,21079226274,178319
0,21081520658,178329
0,21083815051,178339
0,21086109438,178349
0,21088403823,178359
0,21090698214,178369
0,21093982915,178379
0,21096277298,178389
0,21098571685,178399
0,21100866078,178409
0,21103160463,178419
0,21105454849,178429
0,21108858697,178439
0,21111153083,178449
0,21115720985,178459
0,21119153619,178469
0,21121448004,178479
0,21123742391,178489
0,21126036783,178499
0,21128331164,178509
0,21130625556,178519
0,21132919944,178529
0,21135214330,178539
0,21138609290,178549
0,21140903682,178559
0,21143198063,178569
0,21145492450,178579
0,21147786843,178589
0,21150081230,178599
0,21152375614,178609
0,21154670004,178619
0,21156964395,178629
0,21159258777,178639
0,21161553164,178649
0,21163847552,178659
0,21166141943,178669
0,21168436326,178679
0,21170730715,178689
0,21173025107,178699
0,21175319488,178709
0,21177613877,178719
0,21179908270,178729
0,21182202655,178739
0,21184497039,178749
0,21186791433,178759
0,21189085819,178769
0,21191380203,178779
0,21193674592,178789
0,21195968983,178799
0,21198263368,178809
0,21200557754,178819
0,21202852144,178829
0,21205146530,178839
0,21207440914,178849
0,21209735303,178859
0,21212029695,178869
0,21214324077,178879
0,21216618467,178889
0,21218912860,178899
0,21221207244,178909
0,21223501626,178919
0,21225796019,178929
0,21228090408,178939
0,21230384792,178949
0,21232679182,178959
0,21234973572,178969
0,21237267956,178979
0,21239562341,178989
0,21241856730,178999
0,21244151119,179009
0,21247136566,179019
0,21249430950,179029
0,21251725339,179039
0,21254019726,179049
0,21256314111,179059
0,21258608501,179069
0,21262012119,179079
0,21264306503,179089
0,21268874298,179099
0,21272306879,179109
0,21274601266,179119
0,21276895658,179129
0,21279190044,179139
0,21281484433,179149
0,21283778823,179159
0,21286073208,179169
0,21288367593,179179
0,21291762254,179189
0,21294056643,179199
0,21296351026,179209
0,21298645419,179219
0,21300939805,179229
0,21303234191,179239
0,21305528575,179249
0,21307822969,179259
0,21310117357,179269
0,21312411742,179279
0,21314706131,179289
0,21317000517,179299
0,21319294902,179309
0,21321589291,179319
0,21323883681,179329
0,21326178068,179339
0,21328472453,179349
0,21330766847,179359
0,21333061231,179369
0,21335355615,179379
0,21337650007,179389
0,21339944397,179399
0,21342238784,179409
0,21344533169,179419
0,21346827561,179429
0,21349121946,179439
0,21351416332,179449
0,21353710720,179459
0,21356005110,179469
0,21358299494,179479
0,21360593884,179489
0,21362888274,179499
0,21365182658,179509
0,21367477043,179519
0,21369771438,179529
0,21372065825,179539
0,21374360209,179549
0,21376654599,179559
0,21378948989,179569
0,21381243374,179579
0,21383537759,179589
0,21385832151,179599
0,21388126538,179609
0,21390420924,179619
0,21392715312,179629
0,21395009701,179639
0,21397304083,179649
0,21400287851,179659
0,21402582240,179669
0,21404876630,179679
0,21407171018,179689
0,21409465404,179699
0,21411759793,179709
0,21415163177,179719
0,21417457562,179729
0,21422025254,179739
0,21425457777,179749
0,21427752166,179759
0,21430046555,179769
0,21432340941,179779
0,21434635330,179789
0,21436929719,179799
0,21439224108,179809
0,21441518492,179819
0,21444912856,179829
0,21447207242,179839
0,21449501628,179849
0,21451796020,179859
0,21454090408,179869
0,21456384792,179879
0,21458679182,179889
0,21460973571,179899
0,21463267959,179909
0,21465562342,179919
0,21467856733,179929
0,21470151121,179939
0,21472445508,179949
0,21474739893,179959
0,21477034284,179969
0,21479328670,179979
0,21481623061,179989
0,21483917450,179999
0,21486211836,180009
0,21488506223,180019
0,21490800614,180029
0,21493095000,180039
0,21495389386,180049
0,21497683776,180059
0,21499978167,180069
0,21502272555,180079
0,21504566939,180089
0,21506861325,180099
0,21509155714,180109
0,21511450101,180119
0,21513744493,180129
0,21516038880,180139
0,21518333267,180149
0,21520627658,180159
0,21522922045,180169
0,21525216433,180179
0,21527510816,180189
0,21529805211,180199
0,21532099597,180209
0,21534393983,180219
0,21536688372,180229
0,21538982760,180239
0,21541277145,180249
0,21543571533,180259
0,21545865923,180269
0,21548160312,180279
0,21550454698,180289
0,21552749090,180299
0,21555043476,180309
0,21557337859,180319
0,21559632253,180329
0,21561926640,180339
0,21564221028,180349
0,21566515411,180359
0,21569459079,180369
0,21571753470,180379
0,21576321052,180389
0,21579753524,180399
0,21582047913,180409
0,21584342296,180419
0,21586636684,180429
0,21588931076,180439
0,21591225461,180449
0,21593519848,180459
0,21595814239,180469
0,21599208304,180479
0,21601502688,180489
0,21603797080,180499
0,21606091467,180509
0,21608385854,180519
0,21610680246,180529
0,21612974636,180539
0,21615269023,180549
0,21617563404,180559
0,21619857796,180569
0,21622152185,180579
0,21624446570,180589
0,21626740958,180599
0,21629035352,180609
0,21631329735,180619
0,21633624125,180629
0,21635918514,180639
0,21638212900,180649
0,21640507287,180659
0,21642801679,180669
0,21645096068,180679
0,21647390452,180689
0,21649684840,180699
0,21651979231,180709
0,21654273618,180719
0,21656568001,180729
0,21658862392,180739
0,21661156783,180749
0,21663451167,180759
0,21665745557,180769
0,21668039947,180779
0,21670334331,180789
0,21672628723,180799
0,21674923112,180809
0,21677217498,180819
0,21679511884,180829
0,21681806274,180839
0,21684100663,180849
0,21686395047,180859
0,21688689439,180869
0,21690983830,180879
0,21693278215,180889
0,21695572601,180899
0,21697866992,180909
0,21700161380,180919
0,21702455766,180929
0,21704750157,180939
0,21707044546,180949
0,21709338933,180959
0,21711633322,180969
0,21713927710,180979
0,21716222097,180989
0,21718516482,180999
0,21720810875,181009
0,21723752635,181019
0,21726047023,181029
0,21730614499,181039
0,21734046924,181049
0,21736341307,181059
0,21738635699,181069
0,21740930089,181079
0,21743224475,181089
0,21745518857,181099
0,21747813251,181109
0,21750107642,181119
0,21753501407,181129
0,21755795799,181139
0,21758090187,181149
0,21760384570,181159
0,21762678963,181169
0,21764973351,181179
0,21767267738,181189
0,21769562126,181199
0,21771856516,181209
0,21774150903,181219
0,21776445286,181229
0,21778739677,181239
0,21781034068,181249
0,21783328453,181259
0,21785622841,181269
0,21787917235,181279
0,21790211620,181289
0,21792506006,181299
0,21794800397,181309
0,21797094786,181319
0,21799389171,181329
0,21801683563,181339
0,21803977954,181349
0,21806272337,181359
0,21808566723,181369
0,21810861112,181379
0,21813155502,181389
0,21815449887,181399
0,21817744280,181409
0,21820038669,181419
0,21822333052,181429
0,21824627442,181439
0,21826921833,181449
0,21829216219,181459
0,21831510606,181469
0,21833804998,181479
0,21836099386,181489
0,21838393769,181499
0,21840688162,181509
0,21842982552,181519
0,21845276934,181529
0,21847571324,181539
0,21849865718,181549
0,21852160103,181559
0,21854454484,181569
0,21856748879,181579
0,21859043270,181589
0,21861337653,181599
0,21863632044,181609
0,21865926435,181619
0,21868220821,181629
0,21870515204,181639
0,21872809597,181649
0,21875103986,181659
0,21877398371,181669
0,21879692762,181679
0,21883758418,181689
0,21887190790,181699
0,21889485176,181709
0,21891779569,181719
0,21894073957,181729
0,21896368344,181739
0,21898662734,181749
0,21900957122,181759
0,21903251510,181769
0,21906644980,181779
0,21908939371,181789
0,21911233758,181799
0,21913528142,181809
0,21915822534,181819
0,21918116923,181829
0,21920411307,181839
0,21922705697,181849
0,21925000086,181859
0,21927294473,181869
0,21929588862,181879
0,21931883252,181889
0,21934177637,181899
0,21936472025,181909
0,21938766418,181919
0,21941060806,181929
0,21943355190,181939
0,21945649583,181949
0,21947943971,181959
0,21950238358,181969
0,21952532742,181979
0,21954827136,181989
0,21957121526,181999
0,21959415910,182009
0,21961710299,182019
0,21964004687,182029
0,21966299073,182039
0,21968593462,182049
0,21970887855,182059
0,21973182240,182069
0,21975476628,182079
0,21977771021,182089
0,21980065407,182099
0,21982359792,182109
0,21984654184,182119
0,21986948574,182129
0,21989242962,182139
0,21991537349,182149
0,21993831740,182159
0,21996126127,182169
0,21998420513,182179
0,22000714903,182189
0,22003009292,182199
0,22005303678,182209
0,22007598069,182219
0,22009892460,182229
0,22012186844,182239
0,22014481232,182249
0,22016775626,182259
0,22019070014,182269
0,22021364399,182279
0,22023658790,182289
0,22025953180,182299
0,22028247565,182309
0,22030541952,182319
0,22032836343,182329
0,22036900033,182339
0,22040332353,182349
0,22042626741,182359
0,22044921133,182369
0,22047215520,182379
0,22049509907,182389
0,22051804300,182399
0,22054098689,182409
0,22056393074,182419
0,22059786250,182429
0,22062080637,182439
0,22064375024,182449
0,22066669416,182459
0,22068963806,182469
0,22071258192,182479
0,22073552576,182489
0,22075846968,182499
0,22078141357,182509
0,22080435742,182519
0,22082730132,182529
0,22085024526,182539
0,22087318910,182549
0,22089613297,182559
0,22091907690,182569
0,22094202078,182579
0,22096496465,182589
0,22098790858,182599
0,22101085245,182609
0,22103379631,182619
0,22105674021,182629
0,22107968412,182639
0,22110262799,182649
0,22112557183,182659
0,22114851576,182669
0,22117145965,182679
0,22119440349,182689
0,22121734737,182699
0,22124029131,182709
0,22126323515,182719
0,22128617905,182729
0,22130912297,182739
0,22133206685,182749
0,22135501070,182759
0,22137795461,182769
0,22140089850,182779
0,22142384235,182789
0,22144678628,182799
0,22146973019,182809
0,22149267405,182819
0,22151561788,182829
0,22153856180,182839
0,22156150570,182849
0,22158444956,182859
0,22160739347,182869
0,22163033738,182879
0,22165328122,182889
0,22167622511,182899
0,22169916901,182909
0,22172211289,182919
0,22174505677,182929
0,22176800068,182939
0,22179094459,182949
0,22181388842,182959
0,22183683233,182969
0,22185977623,182979
0,22188272010,182989
0,22191186553,182999
0,22194618819,183009
0,22196913211,183019
0,22199207595,183029
0,22201501982,183039
0,22203796377,183049
0,22206090765,183059
0,22208385150,183069
0,22210679542,183079
0,22214072425,183089
0,22216366810,183099
0,22218661201,183109
0,22220955591,183119
0,22223249979,183129
0,22225544366,183139
0,22227838760,183149
0,22230133143,183159
0,22232427531,183169
0,22234721920,183179
0,22237016313,183189
0,22239310697,183199
0,22241605087,183209
0,22243899481,183219
0,22246193865,183229
0,22248488250,183239
0,22250782645,183249
0,22253077034,183259
0,22255371420,183269
0,22257665811,183279
0,22259960200,183289
0,22262254586,183299
0,22264548973,183309
0,22266843367,183319
0,22269137753,183329
0,22271432139,183339
0,22273726530,183349
0,22276020921,183359
0,22278315304,183369
0,22280609693,183379
0,22282904089,183389
0,22285198474,183399
0,22287492860,183409
0,22289787255,183419
0,22292081643,183429
0,22294376027,183439
0,22296670419,183449
0,22298964810,183459
0,22301259197,183469
0,22303553583,183479
0,22305847974,183489
0,22308142361,183499
0,22310436748,183509
0,22312731138,183519
0,22315025530,183529
0,22317319916,183539
0,22319614306,183549
0,22321908700,183559
0,22324203084,183569
0,22326497469,183579
0,22328791863,183589
0,22331086254,183599
0,22333380638,183609
0,22335675030,183619
0,22337969419,183629
0,22340263806,183639
0,22342558193,183649
0,22345470776,183659
0,22348902995,183669
0,22351197383,183679
0,22353491768,183689
0,22355786158,183699
0,22358080548,183709
0,22360374935,183719
0,22362669327,183729
0,22364963716,183739
0,22368356308,183749
0,22370650700,183759
0,22372945090,183769
0,22375239476,183779
0,22377533864,183789
0,22379828257,183799
0,22382122647,183809
0,22384417031,183819
0,22386711418,183829
0,22389005812,183839
0,22391300197,183849
0,22393594585,183859
0,22395888979,183869
0,22398183367,183879
0,22400477752,183889
0,22402772142,183899
0,22405066532,183909
0,22407360918,183919
0,22409655311,183929
0,22411949702,183939
0,22414244088,183949
0,22416538473,183959
0,22418832866,183969
0,22421127256,183979
0,22423421641,183989
0,22425716030,183999
0,22428010423,184009
0,22430304808,184019
0,22432599196,184029
0,22434893588,184039
0,22437187977,184049
0,22439482364,184059
0,22441776756,184069
0,22444071145,184079
0,22446365530,184089
0,22448659922,184099
0,22450954312,184109
0,22453248698,184119
0,22455543085,184129
0,22457837479,184139
0,22460131867,184149
0,22462426254,184159
0,22464720640,184169
0,22467015035,184179
0,22469309419,184189
0,22471603808,184199
0,22473898202,184209
0,22476192590,184219
0,22478486975,184229
0,22480781367,184239
0,22483075755,184249
0,22485370142,184259
0,22487664536,184269
0,22489958926,184279
0,22492253312,184289
0,22494547700,184299
0,22496842093,184309
0,22499136480,184319
0,22502037697,184329
0,22504332083,184339
0,22506626477,184349
0,22508920868,184359
0,22511215250,184369
0,22513509637,184379
0,22515804032,184389
0,22518098422,184399
0,22521490721,184409
0,22523785116,184419
0,22526079504,184429
0,22528373888,184439
0,22530668279,184449
0,22532962670,184459
0,22535257059,184469
0,22537551446,184479
0,22539845835,184489
0,22542140223,184499
0,22544434611,184509
0,22546729000,184519
0,22549023393,184529
0,22551317778,184539
0,22553612169,184549
0,22555906562,184559
0,22558200947,184569
0,22560495333,184579
0,22562789727,184589
0,22565084117,184599
0,22567378503,184609
0,22569672895,184619
0,22571967284,184629
0,22574261671,184639
0,22576556058,184649
0,22578850447,184659
0,22581144837,184669
0,22583439225,184679
0,22585733616,184689
0,22588028007,184699
0,22590322390,184709
0,22592616781,184719
0,22594911176,184729
0,22597205561,184739
0,22599499947,184749
0,22601794341,184759
0,22604088730,184769
0,22606383115,184779
0,22608677506,184789
0,22610971898,184799
0,22613266286,184809
0,22615560673,184819
0,22617855061,184829
0,22620149451,184839
0,22622443838,184849
0,22624738233,184859
