0,17976606934,155793623
0,17978901321,155694420
0,17981195700,155732617
0,17984572913,155891039
0,17986867300,155779659
0,17989161687,155807201
0,17991456066,155831300
0,17994878876,155852387
0,17997173262,155870838
0,17999467640,155886983
0,18001762025,155776110
0,18004056413,155804096
0,18006350793,155828584
0,18008645181,155725011
0,18013191548,156009384
0,18017770377,156258211
0,18020064764,156225934
0,18022359145,156197692
0,18024653532,156047980
0,18026947917,155916982
0,18029242302,155927359
0,18032651026,155936439
0,18036084260,156069384
0,18040663089,156310711
0,18044096844,156396872
0,18046391224,156347263
0,18048685609,156178855
0,18050979994,156031498
0,18053274379,156027560
0,18055568760,155899115
0,18057863145,155786725
0,18060157532,155813384
0,18063558914,155961711
0,18065853298,155841497
0,18068147685,155861309
0,18070442066,155878645
0,18072736451,155768814
0,18075030838,155797712
0,18077325220,155822998
0,18079619608,155720123
0,18081913989,155630107
0,18084208372,155676343
0,18086502756,155591800
0,18088797143,155517825
0,18091091527,155578096
0,18093385909,155630834
0,18096570703,155676979
0,18098865085,155592356
0,18102289581,155768311
0,18106868311,155922272
0,18109162699,155931988
0,18111457079,155940489
0,18113751465,155822927
0,18116045849,155845061
0,18118340231,155864428
0,18120634619,155756374
0,18122929004,155661827
0,18125223386,155704098
0,18127517769,155616085
0,18129812158,155539074
0,18132106538,155596689
0,18134400920,155647102
0,18137777596,155691214
0,18140071981,155729812
0,18142366362,155763585
0,18144660750,155668136
0,18148083378,155834619
0,18150377760,155855291
0,18152672149,155748379
0,18154966534,155654831
0,18157260917,155697977
0,18159555299,155610729
0,18161849685,155534387
0,18166395731,155842588
0,18170974484,155987264
0,18173268867,155988856
0,18175563250,155865249
0,18177857636,155757092
0,18180152023,155787455
0,18182446400,155814023
0,18185854869,155837270
0,18189288049,155982611
0,18193866797,156109784
0,18197300491,156221061
0,18199594873,156068428
0,18201889261,155934874
0,18204183644,155943014
0,18206478025,155950137
0,18208772414,155831369
0,18211066800,155852447
0,18213361180,155870891
0,18216762223,155887029
0,18219056611,155901150
0,18221350994,155913506
0,18223645381,155799317
0,18225939766,155699402
0,18228234149,155736976
0,18230528532,155644854
0,18232822917,155564247
0,18235117303,155618716
0,18237411684,155666376
0,18239706070,155583079
0,18242000456,155635194
0,18244294839,155680794
0,18246589223,155595694
0,18248883607,155521232
0,18251177990,155456078
0,18253472374,155399068
0,18256639418,155224184
0,18261218070,155196161
0,18263512452,155046640
0,18265806837,154915810
0,18268101223,154926333
0,18270395605,154810541
0,18272689991,154709223
0,18274984377,154620570
0,18277278761,154667998
0,18279573143,154584498
0,18281867525,154511435
0,18284161913,154572505
0,18286456295,154500941
0,18288750681,154438323
0,18292126818,154508532
0,18294421200,154444965
0,18296715588,154389344
0,18299009969,154465676
0,18302432421,154407466
0,18304726809,154356532
0,18307021193,154436965
0,18309315576,154507344
0,18311609960,154443926
0,18313904347,154388435
0,18316198729,154464880
0,18320744456,154406770
0,18325323130,154480923
0,18327617520,154420807
0,18329911905,154368206
0,18332206285,154447180
0,18334500669,154391282
0,18336795056,154342371
0,18340203262,154424574
0,18343636384,154371502
0,18348215049,154450064
0,18351648689,154393806
0,18353943075,154344580
0,18356237457,154426507
0,18358531841,154373193
0,18360826229,154326543
0,18363120613,154410725
0,18365414993,154359384
0,18367709380,154314461
0,18371110086,154400153
0,18373404467,154350133
0,18375698857,154306366
0,18377993242,154268070
0,18380287622,154359561
0,18382582005,154314615
0,18384876391,154275288
0,18387170776,154365877
0,18389465159,154320142
0,18391759545,154280124
0,18394053932,154370108
0,18396348314,154323844
0,18398642698,154283363
0,18400937084,154247942
0,18403231468,154341949
0,18405525849,154299205
0,18407820239,154261804
0,18410986595,154229078
0,18415565165,154200443
0,18417859552,154175387
0,18420153940,154278463
0,18422448320,154243655
0,18424742706,154213198
0,18427037093,154311548
0,18429331476,154397604
0,18431625860,154347903
0,18433920245,154304415
0,18436214629,154391363
0,18438509012,154342442
0,18440803400,154299636
0,18443097787,154387181
0,18446473383,154338783
0,18448767768,154296435
0,18451062154,154384380
0,18453356536,154336332
0,18456778810,154294290
0,18459073193,154382503
0,18461367576,154334690
0,18463661961,154292853
0,18465956348,154256246
0,18468250731,154349215
0,18470545113,154305563
0,18475090531,154392367
0,18479669129,154343321
0,18481963511,154300405
0,18484257896,154387854
0,18486552279,154339372
0,18488846665,154296950
0,18491141052,154384831
0,18494549007,154336727
0,18497982066,154294636
0,18502560655,154257806
0,18505994237,154225580
0,18508288620,154322382
0,18510583005,154282084
0,18512877389,154246823
0,18515171774,154340970
0,18517466156,154298348
0,18519760544,154261054
0,18522054931,154353422
0,18525455298,154309244
0,18527749684,154270588
0,18530044071,154361764
0,18532338450,154441543
0,18534632839,154386350
0,18536927225,154338056
0,18539221607,154420799
0,18541515991,154368199
0,18543810379,154322174
0,18546104765,154406902
0,18548399143,154356039
0,18550693532,154311534
0,18552987919,154272592
0,18555282302,154363518
0,18557576685,154318078
0,18559871071,154528318
0,18562165459,154837278
0,18564459837,155107618
0,18568762424,155469165
0,18571056810,155535519
0,18573351193,155593579
0,18575645581,155519381
0,18577939967,155454458
0,18580234347,155522650
0,18582528730,155457318
0,18584823119,155400153
0,18587117504,155475133
0,18589411886,155540741
0,18591706273,155473148
0,18594000660,155539004
0,18596295041,155596628
0,18599670114,155647049
0,18601964501,155566167
0,18604258884,155620396
0,18606553267,155542846
0,18609975370,155599990
0,18612269751,155649991
0,18614564132,155568742
0,18616858518,155497649
0,18619152906,155560442
0,18621447287,155615386
0,18623741673,155538462
0,18628286775,155846154
0,18632865292,155990384
0,18635159680,155991586
0,18637454060,155992637
0,18639748448,155868557
0,18642042835,155884987
0,18644337216,155899363
0,18647744918,155911942
0,18651177916,156047949
0,18655756430,156291955
0,18659189955,156380460
0,18661484337,156332902
0,18663778723,156166289
0,18666073109,156145502
0,18668367491,156127314
0,18670661879,155986399
0,18672956266,155863099
0,18675250649,155880211
0,18678650684,155895184
0,18680945069,155783286
0,18683239451,155810375
0,18685533836,155709078
0,18687828223,155620443
0,18690122609,155667887
0,18692416992,155709401
0,18694711381,155620725
0,18697005762,155668134
0,18699300144,155709617
0,18701594530,155620914
0,18703888918,155543299
0,18706183303,155600386
0,18708477686,155650337
0,18710772075,155569044
0,18713066456,155622913
0,18715360839,155670048
0,18717655227,155586292
0,18721957074,155763005
0,18724251460,155792629
0,18726545842,155693550
0,18728840229,155606856
0,18731134614,155655999
0,18733428996,155698999
0,18735723384,155611624
0,18738017770,155660171
0,18740312152,155702649
0,18742606538,155614817
0,18744900924,155537964
0,18747195306,155595718
0,18749489689,155521253
0,18752864237,155581096
0,18755158622,155633459
0,18757453005,155679276
0,18759747391,155594366
0,18763169316,155770070
0,18765463700,155798811
0,18767758085,155698959
0,18770052474,155736589
0,18772346856,155769515
0,18774641245,155673325
0,18776935630,155589159
0,18781480411,155890514
0,18786058852,156154199
0,18788353234,156134924
0,18790647623,155993058
0,18792942010,155868925
0,18795236390,155885309
0,18797530774,155774645
0,18800938227,155802814
0,18804371167,155952462
0,18808949604,156083404
0,18812383069,156197978
0,18814677456,156048230
0,18816971844,155917201
0,18819266227,155927550
0,18821560609,155811606
0,18823854997,155710155
0,18826149386,155746385
0,18828443762,155778086
0,18831843470,155805825
0,18834137855,155830096
0,18836432237,155851334
0,18838726623,155744917
0,18841021012,155776802
0,18843315391,155804701
0,18845609775,155704113
0,18847904163,155616098
0,18850198548,155664085
0,18852492930,155581074
0,18854787319,155508439
0,18857081706,155569884
0,18859376088,155623648
0,18861670473,155545692
0,18863964859,155477480
0,18866259244,155542795
0,18868553626,155474945
0,18870848014,155415576
0,18875149128,155738629
0,18877443506,155771300
0,18879737894,155674887
0,18882032283,155715526
0,18884326664,155751085
0,18886621051,155657199
0,18888915438,155575049
0,18891209823,155628167
0,18893504204,155549646
0,18895798592,155480940
0,18898092977,155545822
0,18900387360,155602594
0,18902681749,155527269
0,18904976135,155461360
0,18907270521,155403690
0,18909564899,155228228
0,18911859286,155074699
0,18914153675,155065361
0,18917507864,154932190
0,18919802250,154815666
0,18922096638,154838707
0,18924391020,154733868
0,18926685407,154642134
0,18928979792,154561867
0,18931274176,154616633
0,18935818650,154539553
0,18940397013,154472108
0,18942691399,154413094
0,18944985785,154361457
0,18947280169,154441274
0,18949574553,154386114
0,18951868937,154337849
0,18955276141,154420617
0,18958709020,154368039
0,18963287377,154447034
0,18966720788,154391154
0,18969015173,154467259
0,18971309557,154533851
0,18973603940,154467119
0,18975898328,154408729
0,18978192712,154482637
0,18980487095,154422307
0,18982781486,154369518
0,18986180860,154448328
0,18988475245,154392287
0,18990769634,154343251
0,18993064017,154425344
0,18995358398,154372176
0,18997652787,154325654
0,18999947173,154284947
0,19002241558,154374328
0,19004535942,154327537
0,19006830330,154286594
0,19009124713,154375769
0,19011419096,154328797
0,19013713484,154287697
0,19016007870,154376734
0,19018302252,154454642
0,19020596637,154397811
0,19022891027,154348084
0,19025185409,154429573
0,19029485787,154375876
0,19031780177,154328891
0,19034074564,154412779
0,19036368945,154361181
0,19038663333,154316033
0,19040957721,154276528
0,19043252101,154366962
0,19045546485,154321091
0,19047840874,154280954
0,19050135259,154370834
0,19052429641,154324479
0,19054724030,154283919
0,19057018416,154373429
0,19059312795,154451750
0,19061607180,154395281
0,19063901570,154345870
0,19066195955,154427636
0,19068490337,154374181
0,19071843816,154327408
0,19074138201,154411482
0,19076432582,154360046
0,19078726968,154315040
0,19081021356,154400660
0,19083315737,154475577
0,19085610123,154416129
0,19090154293,154489112
0,19094732575,154427973
0,19097026963,154499476
0,19099321346,154562041
0,19101615733,154491785
0,19103910120,154430311
0,19106204506,154501522
0,19109611461,154438831
0,19113044282,154508977
0,19117622564,154445354
0,19121055917,154514684
0,19123350297,154450348
0,19125644683,154394054
0,19127939071,154344797
0,19130233455,154426697
0,19132527839,154373359
0,19134822228,154326689
0,19137116613,154410852
0,19140515660,154359495
0,19142810050,154314558
0,19145104437,154400238
0,19147398818,154350208
0,19149693206,154306432
0,19151987594,154268128
0,19154281978,154359612
0,19156576358,154314660
0,19158870745,154275327
0,19161165131,154365911
0,19163459516,154320172
0,19165753902,154280150
0,19168048290,154370131
0,19170342673,154323864
0,19172637059,154283381
0,19174931446,154247958
0,19177225830,154341963
0,19179520213,154299217
0,19183819864,154261814
0,19186114252,154354087
0,19188408633,154309826
0,19190703017,154271097
0,19192997405,154237209
0,19195291788,154332557
0,19197586172,154290987
0,19199880563,154504613
0,19202174946,154816536
0,19204469329,155089469
0,19206763717,155203285
0,19209058103,155427874
0,19211352484,155624389
0,19213646874,155671340
0,19215941260,155712422
0,19218235646,155873369
0,19220530029,156014197
0,19222824414,156012422
0,19225118801,156135869
0,19227413183,156118885
0,19229707573,155979024
0,19232001958,155981646
0,19234296340,155983940
0,19236590726,155860947
0,19238885113,155753328
0,19243340162,156034162
0,19247918370,156154891
0,19250212756,156135529
0,19252507139,155993587
0,19254801525,155869388
0,19257095911,155885714
0,19259390294,155899999
0,19262797007,155912499
0,19266229770,156048436
0,19270807976,156167381
0,19274241271,156271458
0,19276535653,156112525
0,19278830044,155973459
0,19281124430,155976776
0,19283418813,155979679
0,19285713201,155857219
0,19288007583,155875066
0,19290301967,155890682
0,19293700691,155904346
0,19295995077,155791302
0,19298289460,155817389
0,19300583846,155715215
0,19302878235,155625813
0,19305172616,155672586
0,19307466999,155713512
0,19309761390,155624323
0,19312055776,155671282
0,19314350159,155712371
0,19316644547,155623324
0,19318938933,155545408
0,19321233315,155602232
0,19323527698,155526953
0,19325822089,155461083
0,19328116474,155528447
0,19330410856,155587391
0,19332705246,155513967
0,19337004171,155824721
0,19339298555,155846630
0,19341592940,155740801
0,19343887331,155648200
0,19346181714,155692175
0,19348476098,155730653
0,19350770487,155639321
0,19353064871,155684405
0,19355359252,155723854
0,19357653643,155633372
0,19359948030,155554200
0,19362242412,155609925
0,19364536797,155533684
0,19366831186,155466973
0,19369125572,155533601
0,19371419951,155591900
0,19373714340,155517912
0,19376008727,155578173
0,19378303110,155630901
0,19380597495,155552038
0,19382891885,155483033
0,19385186269,155547653
0,19387480650,155479196
0,19389775040,155419296
0,19392069427,155491884
0,19396523480,155805398
0,19401101618,156079723
0,19403395996,156069757
0,19405690386,155936037
0,19407984774,155819032
0,19410279158,155841653
0,19412573541,155736446
0,19415980007,155769390
0,19419412710,155923216
0,19423990842,156057814
0,19427424081,156175587
0,19429718471,156028638
0,19432012857,156025058
0,19434307240,156021925
0,19436601623,155894184
0,19438896012,155782411
0,19441190397,155809609
0,19443484780,155708407
0,19446883179,155744856
0,19449177563,155776749
0,19451471943,155804655
0,19453766333,155704073
0,19456060720,155741063
0,19458355101,155773430
0,19460649491,155676751
0,19462943878,155592157
0,19465238264,155643137
0,19467532645,155562744
0,19469827032,155492401
0,19472121419,155555850
0,19474415802,155611368
0,19476710192,155534947
0,19479004577,155593078
0,19481298961,155643943
0,19483593343,155563450
0,19485887733,155493018
0,19490185940,155806390
0,19492480324,155705591
0,19494774714,155617392
0,19497069103,155665218
0,19499363485,155707065
0,19501657869,155618681
0,19503952258,155541345
0,19506246642,155598676
0,19508541026,155523841
0,19510835416,155458360
