0,10908853641,114598811
0,10911148029,114648959
0,10913442413,114692839
0,10915736783,114606234
0,10918031177,114655454
0,10920325562,114698522
0,10922619930,114736206
0,10924914320,114644180
0,10927208709,114688657
0,10929503076,114727574
0,10931797466,114636627
0,10934091858,114682048
0,10936386241,114721792
0,10938680611,114756568
0,10940975001,114661997
0,10943269389,114704247
0,10945563755,114741216
0,10947858149,114648564
0,10950152537,114692493
0,10952446922,114730931
0,10954741293,114639564
0,10957035685,114684618
0,10959330069,114724040
0,10961624438,114758535
0,10963918829,114663718
0,10966213216,114705753
0,10968507584,114742533
0,10970801975,114649716
0,10973096365,114693501
0,10975390749,114731813
0,10977685118,114765336
0,10979979509,114669669
0,10982273897,114710960
0,10984568266,114747090
0,10986862656,114653703
0,10989157045,114696990
0,10991451430,114734866
0,10993745803,114643007
0,10996040193,114687631
0,10998334578,114726677
0,11000628946,114760842
0,11002923338,114665736
0,11005217724,114707519
0,11007512092,114744079
0,11009806482,114651069
0,11012100873,114694685
0,11014395258,114732849
0,11016689627,114766242
0,11018984018,114670461
0,11021278406,114711653
0,11023572775,114747696
0,11025867165,114654234
0,11028161553,114697454
0,11030455938,114735272
0,11032750311,114643363
0,11035044700,114687942
0,11037339086,114726949
0,11039633456,114761080
0,11041927846,114665945
0,11044222234,114707701
0,11046516600,114744238
0,11048810992,114651208
0,11051105381,114694807
0,11053399767,114732956
0,11055694135,114766336
0,11057988526,114670544
0,11060282915,114711726
0,11062577284,114747760
0,11064871674,114654290
0,11067166063,114697503
0,11069460448,114735315
0,11071754819,114643400
0,11074049210,114687975
0,11076343595,114726978
0,11078637965,114761105
0,11080932354,114665966
0,11083226743,114707720
0,11085521109,114744255
0,11087815500,114651223
0,11090109891,114694820
0,11092404275,114732967
0,11094698645,114766346
0,11096993035,114670552
0,11099287424,114711733
0,11101581792,114747766
0,11103876184,114654295
0,11106170572,114697508
0,11108464956,114735319
0,11110759329,114643404
0,11113053720,114687978
0,11115348105,114726980
0,11117642473,114761107
0,11119936864,114665968
0,11122231254,114707722
0,11124525619,114744256
0,11126820010,114651224
0,11129114401,114694821
0,11131408786,114732968
0,11133703154,114766347
0,11135997545,114670553
0,11138291934,114711733
0,11140586303,114747766
0,11142880693,114654295
0,11145175082,114697508
0,11147469467,114735319
0,11149763839,114643404
0,11152058230,114687978
0,11154352614,114726980
0,11156646984,114761107
0,11158941374,114665968
0,11161235763,114707722
0,11163530130,114744256
0,11165824520,114651224
0,11168118911,114694821
0,11170413295,114732968
0,11172707665,114766347
0,11175002055,114795553
0,11177296443,114821108
0,11179590813,114843469
0,11181885204,114738035
0,11184179592,114770780
0,11186473977,114799432
0,11188768350,114699503
0,11191062740,114737065
0,11193357124,114769931
0,11195651494,114798689
0,11197945885,114698852
0,11200240273,114736495
0,11202534639,114769433
0,11204829032,114673253
0,11207123421,114714096
0,11209417806,114749834
0,11211712175,114781104
0,11214006566,114808466
0,11216300954,114832407
0,11218595323,114853356
0,11220889715,114746686
0,11223184102,114778350
0,11225478469,114806056
0,11227772862,114705299
0,11230067251,114742136
0,11232361636,114774369
0,11234656005,114802572
0,11236950396,114702250
0,11239244783,114739468
0,11241539151,114772034
0,11243833543,114675529
0,11246127932,114716087
0,11248422317,114751576
0,11250716686,114782629
0,11253011081,114809800
0,11255305466,114833575
0,11257599834,114854378
0,11259894225,114747580
0,11262188612,114779132
0,11264482980,114806740
0,11266777371,114705897
0,11269071761,114742659
0,11271366147,114774826
0,11273660516,114802972
0,11275954907,114702600
0,11278249295,114739775
0,11280543663,114772303
0,11282838052,114675765
0,11285132443,114716294
0,11287426829,114751757
0,11289721198,114657787
0,11292015592,114700563
0,11294309977,114737992
0,11296604346,114770743
0,11298898736,114674400
0,11301193125,114715100
0,11303487493,114750712
0,11305781882,114656873
0,11308076274,114699763
0,11310370658,114737292
0,11312665028,114770130
0,11314959419,114673863
0,11317253807,114714630
0,11319548174,114750301
0,11321842564,114656513
0,11324136955,114699448
0,11326431341,114737017
0,11328725709,114644889
0,11331020104,114689277
0,11333314488,114728117
0,11335608858,115012102
0,11337903248,115260589
0,11340197637,115478015
0,11342492003,115668263
0,11344786394,115834730
0,11347080785,115980388
0,11349375170,116107839
0,11351669540,116219359
0,11353963931,116316939
0,11356258318,116402321
0,11358552686,116477030
0,11360847079,116542401
0,11363141467,116599600
0,11365435854,116649650
0,11367730222,116693443
0,11370024616,116731762
0,11372319002,116765291
0,11374613371,116794629
0,11376907761,116820300
0,11379202150,116842762
0,11381496517,116862416
0,11383790907,116879614
0,11386085299,116894662
0,11388379683,116907829
0,11390674052,116919350
0,11392968443,116929431
0,11395262832,116938252
0,11397557198,116945970
0,11399851592,116952723
0,11402145980,116958632
0,11404440365,116963803
0,11406734738,116968327
0,11409029129,116972286
0,11411323514,116975750
0,11413617884,116978781
0,11415912274,116981433
0,11418206664,116983753
0,11420501030,116985783
0,11422795421,116987560
0,11425089812,116989115
0,11427384197,116990475
0,11429678565,116991665
0,11431972957,116992706
0,11434267345,116993617
0,11436561714,116994414
0,11438856105,116995112
0,11441150493,116995723
0,11443444878,116996257
0,11445739252,116996724
0,11448033642,116997133
0,11450328029,116997491
0,11452622397,116997804
0,11454916787,116998078
0,11457211177,116998318
0,11459505544,116998528
0,11461799935,116998712
0,11464094325,116998873
0,11466388710,116999013
0,11468683078,116999136
0,11470977470,116999244
0,11473271859,116999338
0,11475566227,116999420
0,11477860619,116999492
0,11480155007,116999555
0,11482449393,116999610
0,11484743766,116999658
0,11487038157,116999700
0,11489332542,116999737
0,11491626910,116999769
0,11493921302,116999797
0,11496215691,116999822
0,11498510057,116999844
0,11500804448,116999863
0,11503098840,116999880
0,11505393223,116999895
0,11507687595,116999908
0,11509981984,116999919
0,11512276374,116999929
0,11514570742,116999937
0,11516865134,116999944
0,11519159523,116999951
0,11521453907,116999957
0,11523748280,116999962
0,11526042672,116999966
0,11528337055,116999970
0,11530631425,116999973
0,11532925816,116999976
0,11535220204,116999979
0,11537514573,116999981
0,11539808963,116999983
0,11542103355,116999985
0,11544397740,116999986
0,11546692108,116999987
0,11548986499,116999988
0,11551280887,116999989
0,11553575257,116999990
0,11555869648,116999991
0,11558164036,116999992
0,11560458422,116999993
0,11666000047,117124993
0,11668294435,117109368
0,11670588804,117095697
0,11672883195,117083734
0,11675177583,117073267
0,11677471951,117064108
0,11679766342,117056094
0,11682060732,117049082
0,11684355119,117042946
0,11686649488,117037577
0,11688943879,117032879
0,11691238268,117028769
0,11693532634,117025172
0,11695827025,117022025
0,11698121415,117019271
0,11700415803,117016862
0,11702710172,117014754
0,11705004562,117137909
0,11707298951,117120670
0,11709593320,117105586
0,11711887711,117092387
0,11714182100,117080838
0,11716476468,117070733
0,11718770859,117061891
0,11721065250,117054154
0,11723359635,117047384
0,11725654004,117041461
0,11727948395,117036278
0,11730242783,117031743
0,11732537152,117027775
0,11734831543,117024303
0,11737125934,117021265
0,11739420319,117018606
0,11741714687,117016280
0,11744009082,117139245
0,11746303468,117121839
0,11748597838,117106609
0,11750892229,117093282
0,11753186618,117081621
0,11755480984,117071418
0,11757775375,117062490
0,11760069766,117054678
0,11762364153,117047843
0,11764658522,117041862
0,11766952913,117036629
0,11769247301,117032050
0,11771541668,117028043
0,11773836058,117024537
0,11776130451,117021469
0,11778424837,117018785
0,11780719205,117016436
0,11783013600,117014381
0,11785307986,117012583
0,11787602354,117011010
0,11789896746,117009633
0,11792191135,117008428
0,11794485502,117007374
0,11796779893,117006452
0,11799074285,117005645
0,11801368669,117004939
0,11803663040,117004321
0,11805957431,117003780
0,11808251820,117003307
0,11810546186,117002893
0,11812840579,117002531
0,11815134968,117002214
0,11817429354,117001937
0,11819723723,117001694
0,11822018119,117001482
0,11824312504,117251296
0,11826606872,117469884
0,11828901263,117661148
0,11831195653,117953504
0,11833490020,118084316
0,11835784412,118198776
0,11838078803,118423929
0,11840373187,118495937
0,11842667557,118558944
0,11844961949,118614076
0,11847256338,118787316
0,11849550704,118813901
0,11851845098,118837163
0,11854139486,118982517
0,11856433872,118984702
0,11858728246,118986614
0,11861022637,119113287
0,11863317022,119099126
0,11865611390,119086735
0,11867905781,119075893
0,11870200172,119191406
0,11872494538,119167480
0,11874788930,119146545
0,11877083321,119253226
0,11879377706,119221572
0,11881672076,119193875
0,11883966468,119169640
0,11886260856,119273435
0,11888555225,119239255
0,11890849616,119209348
0,11893144005,119308179
0,11895438391,119269656
0,11897732765,119235949
0,11900027155,119331455
0,11902321540,119290023
0,11904615910,119253770
0,11906910301,119222048
0,11909204691,119319292
0,11911499057,119279380
0,11913793448,119244457
0,11916087840,119338899
0,11918382226,119296536
0,11920676594,119259469
0,11922970986,119227035
0,11925265375,119323655
0,11927559744,119283198
0,11929854136,119247798
0,11932148526,119341823
0,11934442909,119299095
0,11936737283,119261708
0,11939031674,119353994
0,11941326060,119309744
0,11943620429,119271026
0,11945914821,119237147
0,11948209209,119332503
0,11950503577,119290940
0,11952797969,119254572
0,11955092359,119347750
0,11957386744,119304281
0,11959681115,119266245
0,11961975506,119232964
0,11964269895,119328843
0,11966564264,119287737
0,11968858654,119251769
0,11971153045,119345297
0,11973447430,119302134
0,11975741803,119264367
0,11978036194,119356321
0,11980330579,119311780
0,11982624948,119272807
0,11984919341,119238706
0,11987213730,119333867
0,11989508096,119292133
0,11991802487,119255616
0,11994096880,119348664
0,11996391265,119305081
0,11998685634,119266945
0,12000980025,119233576
0,12003274415,119329379
0,12005568784,119288206
0,12007863176,119252180
0,12010157565,119345657
0,12012451950,119302449
0,12014746324,119264642
0,12017040715,119356561
0,12019335099,119311990
0,12021629470,119272991
0,12023923862,119238867
0,12026218250,119334008
0,12028512617,119292257
0,12030807008,119255724
0,12033101400,119348758
0,12035395785,119305163
0,12037690155,119267017
0,12039984545,119233639
0,12042278935,119329434
0,12044573305,119288254
0,12046867696,119252222
0,12049162085,119345694
0,12051456471,119302482
0,12053750844,119264671
0,12056045236,119356587
0,12058339620,119312013
0,12060633990,119273011
0,12062928382,119238884
0,12065222771,119334023
0,12067517137,119292270
0,12069811528,119255736
0,12072105921,119348769
0,12074400307,119305172
0,12076694675,119267025
0,12078989066,119233646
0,12081283456,119329440
0,12083577825,119288260
0,12085872217,119252227
0,12088166606,119345698
0,12090460973,119302485
0,12092755365,119264674
0,12095049757,119356589
0,12097344141,119312015
0,12099638511,119273013
0,12101932903,119238886
0,12104227292,119334025
0,12106521659,119292271
0,12108816051,119255737
0,12111110443,119348769
0,12113404827,119305172
0,12115699197,119267025
0,12117993590,119233646
0,12120287977,119329440
0,12122582347,119288260
0,12124876738,119252227
0,12127171127,119345698
0,12129465495,119302485
0,12131759886,119264674
0,12134054278,119356589
0,12136348662,119312015
0,12138643033,119273013
0,12140937424,119238886
0,12143231813,119334025
0,12145526181,119292271
0,12147820573,119255737
0,12150114963,119348769
0,12152409349,119305172
0,12154703719,119267025
0,12156998110,119233646
0,12159292498,119329440
0,12161586869,119288260
0,12163881261,119252227
0,12166175649,119345698
0,12168470017,119302485
0,12170764409,119264674
0,12173058800,119356589
0,12175353185,119312015
0,12177647555,119273013
0,12179941945,119238886
0,12182236334,119334025
0,12184530702,119292271
0,12186825094,119255737
0,12189119485,119348769
0,12191413870,119305172
0,12193708240,119267025
0,12196002635,119358646
0,12198297020,119438815
0,12200591391,119383963
0,12202885781,119335967
0,12205180171,119418971
0,12207474538,119366599
0,12209768930,119320774
0,12212063321,119405677
0,12214357707,119354967
0,12216652077,119310596
0,12218946467,119271771
0,12221240857,119362799
0,12223535225,119317449
0,12225829615,119277767
0,12228124007,119368046
0,12230418393,119322040
0,12232712763,119281785
0,12235007158,119371561
0,12237301543,119450115
0,12239595913,119393850
0,12241890303,119344618
0,12244184693,119426540
0,12246479061,119373222
0,12248773453,119326569
0,12251067844,119410747
0,12253362230,119359403
0,12255656599,119314477
0,12257950991,119275167
0,12260245379,119365771
0,12262539748,119320049
0,12264834138,119280042
0,12267128530,119370036
0,12269422916,119323781
0,12271717286,119283308
0,12274011681,119372894
0,12276306066,119451282
0,12278600436,119394871
0,12280894827,119345512
0,12283189216,119427323
0,12285483584,119373907
0,12287777976,119327168
0,12290072367,119411272
0,12292366753,119359863
0,12294661123,119314880
0,12296955515,119275520
0,12299249903,119366080
0,12301544272,119320320
0,12303838665,119280280
0,12306133054,119370245
0,12308427439,119323964
0,12310721813,119283468
0,12313016204,119373034
0,12315310590,119701404
0,12317604960,119863728
0,12319899352,120005762
0,12322193740,120255041
0,12324488108,120473160
0,12326782501,120539015
0,12329076892,120721638
0,12331371277,120881433
0,12333665646,120896253
0,12335960039,120909221
0,12338254426,121045568
0,12340548797,121164872
0,12342843189,121144263
0,12345137578,121251230
0,12347431963,121344826
0,12349726338,121301722
0,12352020729,121389006
0,12354315114,121465380
0,12356609484,121407207
0,12358903875,121356306
0,12361198265,121436767
0,12363492633,121507171
0,12365787024,121443774
0,12368081416,121513302
0,12370375802,121574139
0,12372670170,121502371
0,12374964563,121439574
0,12377258951,121509627
0,12379553321,121570923
0,12381847713,121499557
0,12384142102,121562112
0,12386436488,121616848
0,12388730862,121539742
0,12391025253,121597274
0,12393319639,121647614
0,12395614008,121566662
0,12397908400,121495829
0,12400202789,121558850
0,12402497158,121613993
0,12404791549,121537243
0,12407085940,121595087
0,12409380326,121645701
0,12411674696,121564988
0,12413969087,121494364
0,12416263476,121557568
0,12418557847,121612872
0,12420852238,121536263
0,12423146627,121594230
0,12425441013,121644951
0,12427735387,121564332
0,12430029778,121618790
0,12432324164,121666441
0,12434618534,121583135
0,12436912927,121510243
0,12439207314,121571462
0,12441501683,121625029
0,12443796075,121546900
0,12446090466,121603537
0,12448384851,121653094
0,12450679221,121571457
0,12452973613,121500024
0,12455268002,121562521
0,12457562372,121617205
0,12459856763,121540054
0,12462151153,121597547
0,12464445539,121647853
0,12466739912,121566871
0,12469034304,121621012
0,12471328690,121668385
0,12473623059,121584836
0,12475917452,121511731
0,12478211840,121572764
0,12480506209,121626168
0,12482800600,121547897
0,12485094991,121604409
0,12487389377,121653857
