0,29438788606,35127900
0,29441082986,35130660
0,29443377392,35133420
0,29445671794,35136180
0,29447966163,35138940
0,29450260565,35141700
0,29452554959,35144460
0,29454849349,35147220
0,29457143743,35149980
0,29459438135,35152740
0,29461732538,35155500
0,29464026908,35158260
0,29466321312,35161020
0,29468615704,35163780
0,29470910095,35166540
0,29473204487,35169300
0,29475498878,35172060
0,29477793272,35174820
0,29480087652,35177580
0,29482382057,35180340
0,29484676460,35183100
0,29486970827,35185860
0,29489265233,35188620
0,29491559625,35191380
0,29493854016,35194140
0,29496148409,35196900
0,29498442800,35199660
0,29500737204,35202420
0,29503031575,35205180
0,29505325978,35207940
0,29507620370,35210700
0,29509914761,35213460
0,29512209154,35216220
0,29514503546,35218980
0,29516797938,35221740
0,29519092330,35224500
0,29521386723,35227260
0,29523681127,35230020
0,29525975495,35232780
0,29528269900,35235540
0,29530564290,35238300
0,29532858684,35241060
0,29535153076,35243820
0,29537447468,35246580
0,29539741872,35249340
0,29542036240,35252100
0,29544330645,35254860
0,29546625037,35257620
0,29548919428,35260380
0,29551213821,35263140
0,29553508213,35265900
0,29555802604,35268660
0,29558096997,35271420
0,29560391391,35274180
0,29562685794,35276940
0,29564980163,35279700
0,29567274567,35282460
0,29569568959,35285220
0,29571863350,35287980
0,29574157742,35290740
0,29576452136,35293500
0,29578746539,35296260
0,29581040908,35299020
0,29583335313,35301780
0,29585629715,35304540
0,29587924096,35307300
0,29590218490,35310060
0,29592512881,35312820
0,29594807272,35315580
0,29597101666,35318340
0,29599396057,35321100
0,29601690463,35323860
0,29603984830,35326620
0,29606279235,35329380
0,29608573628,35332140
0,29610868018,35334900
0,29613162412,35337660
0,29615456803,35340420
0,29617751207,35343180
0,29620045577,35345940
0,29622339981,35348700
0,29624634384,35351460
0,29626928765,35354220
0,29629223158,35356980
0,29631517549,35359740
0,29633811941,35362500
0,29636106333,35365260
0,29638400727,35368020
0,29640695132,35370780
0,29642989498,35373540
0,29645283905,35376300
0,29647578294,35379060
0,29649872688,35381820
0,29652167081,35384580
0,29654461472,35387340
0,29656755877,35390100
0,29659050245,35392860
0,29661344650,35395620
0,29663639053,35398380
0,29665933434,35401140
0,29668227827,35403900
0,29670522219,35406660
0,29672816611,35409420
0,29675111003,35412180
0,29677405397,35414940
0,29679699799,35417700
0,29681994169,35420460
0,29684288574,35423220
0,29686582965,35425980
0,29688877358,35428740
0,29691171750,35431500
0,29693466142,35434260
0,29695760547,35437020
0,29698054914,35439780
0,29700349321,35442540
0,29702643723,35445300
0,29704938104,35448060
0,29707232497,35450820
0,29709526888,35453580
0,29711821281,35456340
0,29714115673,35459100
0,29716410066,35461860
0,29718704471,35464620
0,29720998839,35467380
0,29723293243,35470140
0,29725587636,35472900
0,29727882027,35475660
0,29730176421,35478420
0,29732470813,35481180
0,29734765216,35483940
0,29737059585,35486700
0,29739353991,35489460
0,29741648394,35492220
0,29743942763,35494980
0,29746237167,35497740
0,29748531560,35500500
0,29750825952,35503260
0,29753120344,35506020
0,29755414737,35508780
0,29757709142,35511540
0,29760003510,35514300
0,29762297915,35517060
0,29764592307,35519820
0,29766886698,35522580
0,29769181092,35525340
0,29771475483,35528100
0,29773769888,35530860
0,29776064257,35533620
0,29778358661,35536380
0,29780653066,35539140
0,29782947434,35541900
0,29785241839,35544660
0,29787536231,35547420
0,29789830622,35550180
0,29792125015,35552940
0,29794419410,35555700
0,29796713812,35558460
0,29799008181,35561220
0,29801302587,35563980
0,29803596978,35566740
0,29805891371,35569500
0,29808185764,35572260
0,29810480155,35575020
0,29812774560,35577780
0,29815068928,35580540
0,29817363334,35583300
0,29819657738,35586060
0,29821952105,35588820
0,29824246512,35591580
0,29826540903,35594340
0,29828835295,35597100
0,29831129689,35599860
0,29833424080,35602620
0,29835718485,35605380
0,29838012854,35608140
0,29840307258,35610900
0,29842601651,35613660
0,29844896043,35616420
0,29847190436,35619180
0,29849484829,35621940
0,29851779231,35624700
0,29854073601,35627460
0,29856368008,35630220
0,29858662409,35632980
0,29860956779,35635740
0,29863251185,35638500
0,29865545575,35641260
0,29867839969,35644020
0,29870134361,35646780
0,29872428753,35649540
0,29874723160,35652300
0,29877017526,35655060
0,29879311932,35657820
0,29881606325,35660580
0,29883900716,35663340
0,29886195110,35666100
0,29888489501,35668860
0,29890783905,35671620
0,29893078276,35674380
0,29895372679,35677140
0,29897667084,35679900
0,29899961453,35682660
0,29902255856,35685420
0,29904550250,35688180
0,29906844643,35690940
0,29909139034,35693700
0,29911433428,35696460
0,29913727832,35699220
0,29916022200,35701980
0,29918316606,35704740
0,29920610998,35707500
0,29922905390,35710260
0,29925199784,35713020
0,29927494176,35715780
0,29929788568,35718540
0,29932082949,35721300
0,29934377355,35724060
0,29936671759,35726820
0,29938966127,35729580
0,29941260533,35732340
0,29943554924,35735100
0,29945849316,35737860
0,29948143710,35740620
0,29950438101,35743380
0,29952732507,35746140
0,29955026875,35748900
0,29957321280,35751660
0,29959615673,35754420
0,29961910065,35757180
0,29964204458,35759940
0,29966498851,35762700
0,29968793242,35765460
0,29971087624,35768220
0,29973382030,35770980
0,29975676432,35773740
0,29977970802,35776500
0,29980265207,35779260
0,29982559599,35782020
0,29984853992,35784780
0,29987148385,35787540
0,29989442777,35790300
0,29991737180,35793060
0,29994031550,35795820
0,29996325956,35798580
0,29998620348,35801340
0,30000914740,35804100
0,30003209134,35806860
0,30005503524,35809620
0,30007797918,35812380
0,30010092312,35815140
0,30012386704,35817900
0,30014681109,35820660
0,30016975477,35823420
0,30019269882,35826180
0,30021564275,35828940
0,30023858667,35831700
0,30026153060,35834460
0,30028447454,35837220
0,30030741856,35839980
0,30033036226,35842740
0,30035330633,35845500
0,30037625024,35848260
0,30039919416,35851020
0,30042213810,35853780
0,30044508202,35856540
0,30046802594,35859300
0,30049096988,35862060
0,30051391381,35864820
0,30053685785,35867580
0,30055980153,35870340
0,30058274560,35873100
0,30060568951,35875860
0,30062863343,35878620
0,30065157738,35881380
0,30067452128,35884140
0,30069746533,35886900
0,30072040904,35889660
0,30074335307,35892420
0,30076629700,35895180
0,30078924094,35897940
0,30081218485,35900700
0,30083512879,35903460
0,30085807272,35906220
0,30088101664,35908980
0,30090396058,35911740
0,30092690462,35914500
0,30094984832,35917260
0,30097279236,35920020
0,30099573628,35922780
0,30101868022,35925540
0,30104162414,35928300
0,30106456806,35931060
0,30108751212,35933820
0,30111045579,35936580
0,30113339986,35939340
0,30115634393,35942100
0,30117928771,35944860
0,30120223165,35947620
0,30122517558,35950380
0,30124811949,35953140
0,30127106344,35955900
0,30129400737,35958660
0,30131695142,35961420
0,30133989510,35964180
0,30136283914,35966940
0,30138578308,35969700
0,30140872700,35972460
0,30143167093,35975220
0,30145461487,35977980
0,30147755890,35980740
0,30150050260,35983500
0,30152344667,35986260
0,30154639069,35989020
0,30156933451,35991780
0,30159227844,35994540
0,30161522237,35997300
0,30163816630,36000060
0,30166111022,36002820
0,30168405417,36005580
0,30170699821,36008340
0,30172994188,36011100
0,30175288595,36013860
0,30177582987,36016620
0,30179877380,36019380
0,30182171773,36022140
0,30184466166,36024900
0,30186760570,36027660
0,30189054940,36030420
0,30191349346,36033180
0,30193643749,36035940
0,30195938118,36038700
0,30198232523,36041460
0,30200526915,36044220
0,30202821309,36046980
0,30205115701,36049740
0,30207410096,36052500
0,30209704499,36055260
0,30211998869,36058020
0,30214293275,36060780
0,30216587665,36063540
0,30218882060,36066300
0,30221176452,36069060
0,30223470845,36071820
0,30225765250,36074580
0,30228059619,36077340
0,30230354025,36080100
0,30232648429,36082860
0,30234942797,36085620
0,30237237204,36088380
0,30239531596,36091140
0,30241825988,36093900
0,30244120382,36096660
0,30246414776,36099420
0,30248709179,36102180
0,30251003549,36104940
0,30253297955,36107700
0,30255592346,36110460
0,30257886739,36113220
0,30260181132,36115980
0,30262475526,36118740
0,30264769929,36121500
0,30267064299,36124260
0,30269358706,36127020
0,30271653108,36129780
0,30273947478,36132540
0,30276241884,36135300
0,30278536276,36138060
0,30280830669,36140820
0,30283125062,36143580
0,30285419456,36146340
0,30287713861,36149100
0,30290008230,36151860
0,30292302634,36154620
0,30294597028,36157380
0,30296891420,36160140
0,30299185813,36162900
0,30301480206,36165660
0,30303774610,36168420
0,30306068982,36171180
0,30308363385,36173940
0,30310657790,36176700
0,30312952160,36179460
0,30315246564,36182220
0,30317540957,36184980
0,30319835349,36187740
0,30322129744,36190500
0,30324424136,36193260
0,30326718542,36196020
0,30329012910,36198780
0,30331307318,36201540
0,30333601708,36204300
0,30335896102,36207060
0,30338190495,36209820
0,30340484888,36212580
0,30342779293,36215340
0,30345073661,36218100
0,30347368068,36220860
0,30349662473,36223620
0,30351956841,36226380
0,30354251246,36229140
0,30356545640,36231900
0,30358840032,36234660
0,30361134426,36237420
0,30363428818,36240180
0,30365723223,36242940
0,30368017594,36245700
0,30370311998,36248460
0,30372606391,36251220
0,30374900783,36253980
0,30377195178,36256740
0,30379489570,36259500
0,30381783963,36262260
0,30384078344,36265020
0,30386372751,36267780
0,30388667154,36270540
0,30390961523,36273300
0,30393255930,36276060
0,30395550321,36278820
0,30397844715,36281580
0,30400139108,36284340
0,30402433501,36287100
0,30404727907,36289860
0,30407022276,36292620
0,30409316681,36295380
0,30411611075,36298140
0,30413905466,36300900
0,30416199861,36303660
0,30418494254,36306420
0,30420788646,36309180
0,30423083028,36311940
0,30425377433,36314700
0,30427671838,36317460
0,30429966208,36320220
0,30432260613,36322980
0,30434555004,36325740
0,30436849398,36328500
0,30439143791,36331260
0,30441438185,36334020
0,30443732590,36336780
0,30446026959,36339540
0,30448321365,36342300
0,30450615758,36345060
0,30452910150,36347820
0,30455204545,36350580
0,30457498936,36353340
0,30459793331,36356100
0,30462087723,36358860
0,30464382117,36361620
0,30466676522,36364380
0,30468970892,36367140
0,30471265297,36369900
0,30473559690,36372660
0,30475854081,36375420
0,30478148477,36378180
0,30480442869,36380940
0,30482737274,36383700
0,30485031643,36386460
0,30487326049,36389220
0,30489620442,36391980
0,30491914836,36394740
0,30494209228,36397500
0,30496503621,36400260
0,30498798014,36403020
0,30501092409,36405780
0,30503386803,36408540
0,30505681206,36411300
0,30507975575,36414060
0,30510269982,36416820
0,30512564374,36419580
0,30514858768,36422340
0,30517153160,36425100
0,30519447553,36427860
0,30521741959,36430620
0,30524036330,36433380
0,30526330734,36436140
0,30528625127,36438900
0,30530919519,36441660
0,30533213915,36444420
0,30535508308,36447180
0,30537802700,36449940
0,30540097093,36452700
0,30542391488,36455460
0,30544685892,36458220
0,30546980263,36460980
0,30549274667,36463740
0,30551569060,36466500
0,30553863453,36469260
0,30556157847,36472020
0,30558452240,36474780
0,30560746645,36477540
0,30563041013,36480300
0,30565335421,36483060
0,30567629813,36485820
0,30569924207,36488580
0,30572218600,36491340
0,30574512992,36494100
0,30576807385,36496860
0,30579101780,36499620
0,30581396173,36502380
0,30583690579,36505140
0,30585984946,36507900
0,30588279353,36510660
0,30590573746,36513420
0,30592868139,36516180
0,30595162533,36518940
0,30597456927,36521700
0,30599751329,36524460
0,30602045701,36527220
0,30604340108,36529980
0,30606634499,36532740
0,30608928894,36535500
0,30611223286,36538260
0,30613517680,36541020
0,30615812072,36543780
0,30618106466,36546540
0,30620400860,36549300
0,30622695266,36552060
0,30624989633,36554820
0,30627284041,36557580
0,30629578431,36560340
0,30631872826,36563100
0,30634167222,36565860
0,30636461612,36568620
0,30638756018,36571380
0,30641050388,36574140
0,30643344794,36576900
0,30645639187,36579660
0,30647933569,36582420
0,30650227973,36585180
0,30652522368,36587940
0,30654816758,36590700
0,30657111154,36593460
0,30659405547,36596220
0,30661699953,36598980
0,30663994323,36601740
0,30666288728,36604500
0,30668583121,36607260
0,30670877514,36610020
0,30673171908,36612780
0,30675466301,36615540
0,30677760706,36618300
0,30680055074,36621060
0,30682349482,36623820
0,30684643886,36626580
0,30686938256,36629340
0,30689232664,36632100
0,30691527054,36634860
0,30693821448,36637620
0,30696115842,36640380
0,30698410236,36643140
0,30700704641,36645900
0,30702999011,36648660
0,30705293415,36651420
0,30707587809,36654180
0,30709882202,36656940
0,30712176596,36659700
0,30714470991,36662460
0,30716765394,36665220
0,30719059765,36667980
0,30721354169,36670740
0,30723648575,36673500
0,30725942946,36676260
0,30728237351,36679020
0,30730531745,36681780
0,30732826138,36684540
0,30735120530,36687300
0,30737414924,36690060
0,30739709331,36692820
0,30742003700,36695580
0,30744298106,36698340
0,30746592500,36701100
0,30748886891,36703860
0,30751181286,36706620
0,30753475677,36709380
0,30755770084,36712140
0,30758064455,36714900
0,30760358860,36717660
0,30762653266,36720420
0,30764947633,36723180
0,30767242040,36725940
0,30769536433,36728700
0,30771830826,36731460
0,30774125222,36734220
0,30776419615,36736980
0,30778714020,36739740
0,30781008388,36742500
0,30783302795,36745260
0,30785597187,36748020
0,30787891582,36750780
0,30790185977,36753540
0,30792480369,36756300
0,30794774774,36759060
0,30797069143,36761820
0,30799363550,36764580
0,30801657955,36767340
0,30803952324,36770100
0,30806246732,36772860
0,30808541122,36775620
0,30810835517,36778380
0,30813129912,36781140
0,30815424303,36783900
0,30817718711,36786660
0,30820013079,36789420
0,30822307486,36792180
0,30824601878,36794940
0,30826896272,36797700
0,30829190667,36800460
0,30831485060,36803220
0,30833779464,36805980
0,30836073834,36808740
0,30838368242,36811500
0,30840662646,36814260
0,30842957015,36817020
0,30845251422,36819780
0,30847545814,36822540
0,30849840208,36825300
0,30852134603,36828060
0,30854428995,36830820
0,30856723403,36833580
0,30859017770,36836340
0,30861312177,36839100
0,30863606571,36841860
0,30865900963,36844620
0,30868195359,36847380
0,30870489749,36850140
0,30872784144,36852900
0,30875078528,36855660
0,30877372931,36858420
0,30879667338,36861180
0,30881961708,36863940
0,30884256113,36866700
0,30886550508,36869460
0,30888844899,36872220
0,30891139294,36874980
0,30893433687,36877740
0,30895728092,36880500
0,30898022463,36883260
0,30900316868,36886020
0,30902611262,36888780
0,30904905656,36891540
0,30907200050,36894300
0,30909494443,36897060
0,30911788837,36899820
0,30914083217,36902580
0,30916377625,36905340
0,30918672030,36908100
0,30920966399,36910860
0,30923260807,36913620
0,30925555199,36916380
0,30927849593,36919140
0,30930143988,36921900
0,30932438378,36924660
0,30934732786,36927420
0,30937027154,36930180
0,30939321561,36932940
0,30941615955,36935700
0,30943910348,36938460
0,30946204743,36941220
0,30948499136,36943980
0,30950793529,36946740
0,30953087923,36949500
0,30955382317,36952260
0,30957676722,36955020
0,30959971093,36957780
0,30962265498,36960540
0,30964559892,36963300
0,30966854286,36966060
0,30969148680,36968820
0,30971443074,36971580
0,30973737480,36974340
0,30976031848,36977100
0,30978326255,36979860
0,30980620648,36982620
0,30982915041,36985380
0,30985209437,36988140
0,30987503828,36990900
0,30989798223,36993660
0,30992092619,36996420
0,30994387012,36999180
0,30996681417,37001940
0,30998975787,37004700
0,31001270192,37007460
0,31003564586,37010220
0,31005858979,37012980
0,31008153373,37015740
