23250681496,399350.0000000000
23252975838,399354.0000000000
23255270196,399358.0000000000
23257564499,399362.0000000000
23259858840,399366.0000000000
23262153197,399370.0000000000
23264447517,399374.0000000000
23266741842,399378.0000000000
23269036183,399382.0000000000
23271330535,399386.0000000000
23273624843,399390.0000000000
23275919188,399394.0000000000
23278213544,399398.0000000000
23280507842,399402.0000000000
23282802189,399406.0000000000
23285096546,399410.0000000000
23287390870,399414.0000000000
23289685190,399418.0000000000
23291979534,399422.0000000000
23294273890,399426.0000000000
23296568192,399430.0000000000
23298862535,399434.0000000000
23301156891,399438.0000000000
23304562418,399442.0000000000
23308001621,399446.0000000000
23310295977,399450.0000000000
23312590279,399454.0000000000
23314884623,399458.0000000000
23318319555,399462.0000000000
23320613862,399466.0000000000
23324051771,399470.0000000000
23327491045,399474.0000000000
23329785389,399478.0000000000
23333223146,399482.0000000000
23336662402,399486.0000000000
23338956745,399490.0000000000
23341251101,399494.0000000000
23344129420,399498.0000000000
23346423758,399502.0000000000
23349861733,399506.0000000000
23352156089,399510.0000000000
23354450410,399514.0000000000
23357886217,399518.0000000000
23361325592,399522.0000000000
23363619910,399526.0000000000
23367057916,399530.0000000000
23370497288,399534.0000000000
23372791632,399538.0000000000
23376229553,399542.0000000000
23379668862,399546.0000000000
23381963205,399550.0000000000
23385401159,399554.0000000000
23388840444,399558.0000000000
23391134800,399562.0000000000
23394572924,399566.0000000000
23398012122,399570.0000000000
23400306479,399574.0000000000
23403744461,399578.0000000000
23407183788,399582.0000000000
23409478154,399586.0000000000
23412916031,399590.0000000000
23416355441,399594.0000000000
23418649762,399598.0000000000
23420944105,399602.0000000000
23448527750,399606.0000000000
23612021056,399610.0000000000
23616606678,399614.0000000000
23621767610,399618.0000000000
23626353474,399622.0000000000
23630939005,399626.0000000000
23635524747,399630.0000000000
23640110502,399634.0000000000
23644696023,399638.0000000000
23649281818,399642.0000000000
23653867301,399646.0000000000
23658453172,399650.0000000000
23663038735,399654.0000000000
23667624389,399658.0000000000
23672210228,399662.0000000000
23696597331,399666.0000000000
23701183164,399670.0000000000
23705768629,399674.0000000000
23710354478,399678.0000000000
23713748669,399682.0000000000
23716043026,399686.0000000000
23718337351,399690.0000000000
23720631670,399694.0000000000
23722926013,399698.0000000000
23725220372,399702.0000000000
23727514671,399706.0000000000
23729809016,399710.0000000000
23732103374,399714.0000000000
23734397697,399718.0000000000
23736692018,399722.0000000000
23738986364,399726.0000000000
23741280718,399730.0000000000
23743575020,399734.0000000000
23745869363,399738.0000000000
23748163720,399742.0000000000
23750458042,399746.0000000000
23752752367,399750.0000000000
23755046724,399754.0000000000
23757341047,399758.0000000000
23759635368,399762.0000000000
23761929712,399766.0000000000
23764224069,399770.0000000000
23766518367,399774.0000000000
23768812714,399778.0000000000
23771107071,399782.0000000000
23773401396,399786.0000000000
23775695717,399790.0000000000
23777990060,399794.0000000000
23780284417,399798.0000000000
23782578719,399802.0000000000
23784873061,399806.0000000000
23787167418,399810.0000000000
23789461741,399814.0000000000
23791756065,399818.0000000000
23794050422,399822.0000000000
23796344747,399826.0000000000
23798639068,399830.0000000000
23800933409,399834.0000000000
23803227767,399838.0000000000
23805522067,399842.0000000000
23807816412,399846.0000000000
23810110769,399850.0000000000
23812405094,399854.0000000000
23814699415,399858.0000000000
23816993759,399862.0000000000
23819288115,399866.0000000000
23821582416,399870.0000000000
23823876760,399874.0000000000
23826171118,399878.0000000000
23828465440,399882.0000000000
23830759763,399886.0000000000
23833054119,399890.0000000000
23835348445,399894.0000000000
23837642765,399898.0000000000
23839937110,399902.0000000000
23842231466,399906.0000000000
23844525764,399910.0000000000
23846820109,399914.0000000000
23849114468,399918.0000000000
23851408793,399922.0000000000
23853703113,399926.0000000000
23855997458,399930.0000000000
23858291813,399934.0000000000
23860586115,399938.0000000000
23862880459,399942.0000000000
23865174816,399946.0000000000
23867469136,399950.0000000000
23869763461,399954.0000000000
23872057819,399958.0000000000
23874352143,399962.0000000000
23876646465,399966.0000000000
23878940807,399970.0000000000
23881235164,399974.0000000000
23883529461,399978.0000000000
23885823809,399982.0000000000
23888118167,399986.0000000000
23890412489,399990.0000000000
23892706811,399994.0000000000
23895001134,399998.0000000000
23897295513,400002.0000000000
23899589815,400006.0000000000
23901884159,400010.0000000000
23904178516,400014.0000000000
23907578754,400018.0000000000
23911017872,400022.0000000000
23913312227,400026.0000000000
23915606536,400030.0000000000
23917900880,400034.0000000000
23921335532,400038.0000000000
23923629851,400042.0000000000
23927067602,400046.0000000000
23930506751,400050.0000000000
23932801095,400054.0000000000
23936238730,400058.0000000000
23939677864,400062.0000000000
23941972206,400066.0000000000
23944266565,400070.0000000000
23947144705,400074.0000000000
23949439025,400078.0000000000
23952876839,400082.0000000000
23955171197,400086.0000000000
23957465517,400090.0000000000
23960901106,400094.0000000000
23964340393,400098.0000000000
23966634713,400102.0000000000
23970072569,400106.0000000000
23973511817,400110.0000000000
23975806163,400114.0000000000
23979243961,400118.0000000000
23982683149,400122.0000000000
23984977491,400126.0000000000
23988415299,400130.0000000000
23991854483,400134.0000000000
23994148840,400138.0000000000
23997586800,400142.0000000000
24001025929,400146.0000000000
24003320267,400150.0000000000
24006758089,400154.0000000000
24010197349,400158.0000000000
24012491649,400162.0000000000
24015929415,400166.0000000000
24019368738,400170.0000000000
24021663058,400174.0000000000
24023957403,400178.0000000000
24051540149,400182.0000000000
24215029018,400186.0000000000
24219614488,400190.0000000000
24224775284,400194.0000000000
24229361036,400198.0000000000
24233946433,400202.0000000000
24238532040,400206.0000000000
24243117699,400210.0000000000
24247703069,400214.0000000000
24252288768,400218.0000000000
24256874101,400222.0000000000
24261459857,400226.0000000000
24266045304,400230.0000000000
24270630808,400234.0000000000
24275216552,400238.0000000000
24299602959,400242.0000000000
24304188696,400246.0000000000
24308774011,400250.0000000000
24313359746,400254.0000000000
24316753834,400258.0000000000
24319048189,400262.0000000000
24321342515,400266.0000000000
24323636834,400270.0000000000
24325931179,400274.0000000000
24328225537,400278.0000000000
24330519834,400282.0000000000
24332814181,400286.0000000000
24335108540,400290.0000000000
24337402861,400294.0000000000
24339697186,400298.0000000000
24341991506,400302.0000000000
24344285887,400306.0000000000
24346580188,400310.0000000000
24348874531,400314.0000000000
24351168890,400318.0000000000
24353463190,400322.0000000000
24355757535,400326.0000000000
24358051894,400330.0000000000
24360346217,400334.0000000000
24362640537,400338.0000000000
24364934882,400342.0000000000
24367229239,400346.0000000000
24369523536,400350.0000000000
24371817885,400354.0000000000
24374112242,400358.0000000000
24376406563,400362.0000000000
24378700888,400366.0000000000
24380995208,400370.0000000000
24383289589,400374.0000000000
24385583890,400378.0000000000
24387878234,400382.0000000000
24390172592,400386.0000000000
24392466890,400390.0000000000
24394761237,400394.0000000000
24397055596,400398.0000000000
24399349919,400402.0000000000
24401644240,400406.0000000000
24403938583,400410.0000000000
24406232942,400414.0000000000
24408527239,400418.0000000000
24410821586,400422.0000000000
24413115944,400426.0000000000
24415410266,400430.0000000000
24417704591,400434.0000000000
24419998927,400438.0000000000
24422293288,400442.0000000000
24424587594,400446.0000000000
24426881936,400450.0000000000
24429176295,400454.0000000000
24431470593,400458.0000000000
24433764941,400462.0000000000
24436059299,400466.0000000000
24438353624,400470.0000000000
24440647945,400474.0000000000
24442942289,400478.0000000000
24445236645,400482.0000000000
24447530947,400486.0000000000
24449825291,400490.0000000000
24452119647,400494.0000000000
24454413970,400498.0000000000
24456708294,400502.0000000000
24459002651,400506.0000000000
24461296988,400510.0000000000
24463591298,400514.0000000000
24465885641,400518.0000000000
24468179999,400522.0000000000
24470474297,400526.0000000000
24472768644,400530.0000000000
24475063002,400534.0000000000
24477357328,400538.0000000000
24479651645,400542.0000000000
24481945990,400546.0000000000
24484240349,400550.0000000000
24486534650,400554.0000000000
24488828995,400558.0000000000
24491123352,400562.0000000000
24493417672,400566.0000000000
24495711999,400570.0000000000
24498006354,400574.0000000000
24500300693,400578.0000000000
24502595000,400582.0000000000
24504889344,400586.0000000000
24507183702,400590.0000000000
24510578630,400594.0000000000
24514017680,400598.0000000000
24516312005,400602.0000000000
24518606325,400606.0000000000
24520900670,400610.0000000000
24524335051,400614.0000000000
24526629371,400618.0000000000
24530066974,400622.0000000000
24533505996,400626.0000000000
24535800343,400630.0000000000
24539237856,400634.0000000000
24542676868,400638.0000000000
24544971190,400642.0000000000
24547265569,400646.0000000000
24550143531,400650.0000000000
24552437853,400654.0000000000
24555875489,400658.0000000000
24558169846,400662.0000000000
24560464146,400666.0000000000
24563899538,400670.0000000000
24567338740,400674.0000000000
24569633060,400678.0000000000
24573070769,400682.0000000000
24576509892,400686.0000000000
24578804238,400690.0000000000
24582241916,400694.0000000000
24585680983,400698.0000000000
24587975303,400702.0000000000
24591412987,400706.0000000000
24594852070,400710.0000000000
24597146428,400714.0000000000
24600584225,400718.0000000000
24604023284,400722.0000000000
24606317610,400726.0000000000
24609755268,400730.0000000000
24613194460,400734.0000000000
24615488760,400738.0000000000
24618926349,400742.0000000000
24622365588,400746.0000000000
24624659907,400750.0000000000
24626954251,400754.0000000000
24654536104,400758.0000000000
24818020550,400762.0000000000
24822605873,400766.0000000000
24827766533,400770.0000000000
24832352170,400774.0000000000
24836937437,400778.0000000000
24839231792,400782.0000000000
24842670078,400786.0000000000
24847255642,400790.0000000000
24851840864,400794.0000000000
24856426445,400798.0000000000
24861011664,400802.0000000000
24865597270,400806.0000000000
24870182624,400810.0000000000
24874767977,400814.0000000000
24879353608,400818.0000000000
24903739340,400822.0000000000
24908324963,400826.0000000000
24912910148,400830.0000000000
24917495742,400834.0000000000
24920889753,400838.0000000000
24923184112,400842.0000000000
24925478409,400846.0000000000
24927772756,400850.0000000000
24930067113,400854.0000000000
24932361435,400858.0000000000
24934655761,400862.0000000000
24936950083,400866.0000000000
24939244460,400870.0000000000
24941538764,400874.0000000000
24943833108,400878.0000000000
24946127466,400882.0000000000
24948421786,400886.0000000000
24950716112,400890.0000000000
24953010470,400894.0000000000
24955304795,400898.0000000000
24957599117,400902.0000000000
24959893460,400906.0000000000
24962187819,400910.0000000000
24964482117,400914.0000000000
24966776462,400918.0000000000
24969070823,400922.0000000000
24971365143,400926.0000000000
24973659468,400930.0000000000
24975953789,400934.0000000000
24978248168,400938.0000000000
24980542472,400942.0000000000
24982836815,400946.0000000000
24985131172,400950.0000000000
24987425495,400954.0000000000
24989719820,400958.0000000000
24992014176,400962.0000000000
24994308503,400966.0000000000
24996602823,400970.0000000000
24998897166,400974.0000000000
25000000000,400974.0000000000
