0,47944843445,234509
0,47947137954,234517
0,47949432477,234525
0,47951727010,234533
0,47954021490,234541
0,47956315977,234549
0,47958610479,234557
0,47960904909,234565
0,47963199423,234573
0,47965493833,234581
0,47967788260,234589
0,47970082718,234597
0,47972377164,234605
0,47974671585,234613
0,47976966019,234621
0,47979260492,234629
0,47981554905,234637
0,47983849330,234645
0,47986143805,234653
0,47988438239,234661
0,47990732657,234669
0,47993027116,234677
0,47995321566,234685
0,47997615980,234693
0,47999910408,234701
0,48002204896,234709
0,48004499304,234717
0,48006793728,234725
0,48009088190,234733
0,48011382636,234741
0,48013677055,234749
0,48015971492,234757
0,48018265961,234765
0,48020560378,234773
0,48022854802,234781
0,48025149277,234789
0,48027443702,234797
0,48029738129,234805
0,48091270163,234813
0,48095865252,234821
0,48100460353,234829
0,48107060079,234837
0,48111655191,234845
0,48116249980,234853
0,48120845071,234861
0,48124291710,234869
0,48127738128,234877
0,48132333041,234885
0,48134627760,234893
0,48136927663,234901
0,48141522767,234909
0,48143818970,234917
0,48146116859,234925
0,48474729811,234933
0,48477027259,234941
0,48479323282,234949
0,48481619343,234957
0,48483915301,234965
0,48486210067,234973
0,48488504614,234981
0,48490799309,234989
0,48493094002,234997
0,48495388625,235005
0,48497683296,235013
0,48499978010,235021
0,48502272656,235029
0,48504567308,235037
0,48506861885,235045
0,48509156596,235053
0,48511451141,235061
0,48513745757,235069
0,48516040470,235077
0,48518335000,235085
0,48520629643,235093
0,48522924252,235101
0,48525218880,235109
0,48527513418,235117
0,48529808026,235125
0,48532102588,235133
0,48534397144,235141
0,48536691754,235149
0,48538986339,235157
0,48541280889,235165
0,48543575459,235173
0,48545869981,235181
0,48548164541,235189
0,48550459067,235197
0,48552753615,235205
0,48555048143,235213
0,48557342630,235221
0,48559637147,235229
0,48561931603,235237
0,48564226153,235245
0,48566520567,235253
0,48568815008,235261
0,48571109495,235269
0,48573403965,235277
0,48575698378,235285
0,48577992803,235293
0,48580287225,235301
0,48582581636,235309
0,48584876049,235317
0,48587170497,235325
0,48589464898,235333
0,48591759311,235341
0,48594053756,235349
0,48596348157,235357
0,48598642570,235365
0,48600936994,235373
0,48603231424,235381
0,48605525827,235389
0,48607820241,235397
0,48610114688,235405
0,48612409090,235413
0,48614703502,235421
0,48616997926,235429
0,48619292348,235437
0,48621586761,235445
0,48623881173,235453
0,48626175617,235461
0,48628470023,235469
0,48630764436,235477
0,48633058880,235485
0,48693445266,235493
0,48698040418,235501
0,48702635538,235509
0,48709235341,235517
0,48713830473,235525
0,48718425316,235533
0,48723020448,235541
0,48726467120,235549
0,48729913569,235557
0,48734508518,235565
0,48736803253,235573
0,48739103185,235581
0,48743698329,235589
0,48745994559,235597
0,48748292471,235605
0,49076908456,235613
0,49079205938,235621
0,49081501966,235629
0,49083798042,235637
0,49086094029,235645
0,49088388818,235653
0,49090683381,235661
0,49092978104,235669
0,49095272820,235677
0,49097567457,235685
0,49099862143,235693
0,49102156907,235701
0,49104451556,235709
0,49106746224,235717
0,49109040848,235725
0,49111335562,235733
0,49113630122,235741
0,49115924764,235749
0,49118219512,235757
0,49120514047,235765
0,49122808704,235773
0,49125103362,235781
0,49127397994,235789
0,49129692546,235797
0,49131987182,235805
0,49134281768,235813
0,49136576338,235821
0,49138870964,235829
0,49141165598,235837
0,49143460153,235845
0,49145754736,235853
0,49148049284,235861
0,49150343868,235869
0,49152638410,235877
0,49154932984,235885
0,49157227546,235893
0,49159522037,235901
0,49161816570,235909
0,49164111076,235917
0,49166405630,235925
0,49168700058,235933
0,49170994527,235941
0,49173289037,235949
0,49175583521,235957
0,49177877948,235965
0,49180172418,235973
0,49182466850,235981
0,49184761277,235989
0,49187055713,235997
0,49189350187,236005
0,49191644602,236013
0,49193939042,236021
0,49196233511,236029
0,49198527927,236037
0,49200822354,236045
0,49203116829,236053
0,49205411261,236061
0,49207705679,236069
0,49210000121,236077
0,49212294592,236085
0,49214589009,236093
0,49216883435,236101
0,49219177904,236109
0,49221472334,236117
0,49223766763,236125
0,49226061201,236133
0,49228355669,236141
0,49230650091,236149
0,49232944530,236157
0,49235238998,236165
0,49295625937,236173
0,49300221150,236181
0,49304816289,236189
0,49311416166,236197
0,49316011339,236205
0,49320606220,236213
0,49325201412,236221
0,49328648100,236229
0,49332094583,236237
0,49336689571,236245
0,49338984334,236253
0,49341284290,236261
0,49345879464,236269
0,49348175739,236277
0,49350473658,236285
0,49679092730,236293
0,49681390215,236301
0,49683686259,236309
0,49685982360,236317
0,49688278372,236325
0,49690573174,236333
0,49692867754,236341
0,49695162522,236349
0,49697457246,236357
0,49699751899,236365
0,49702046610,236373
0,49704341401,236381
0,49706636064,236389
0,49708930759,236397
0,49711225407,236405
0,49713520135,236413
0,49715814709,236421
0,49718109404,236429
0,49720404155,236437
0,49722698706,236445
0,49724993388,236453
0,49727288070,236461
0,49729582717,236469
0,49731877284,236477
0,49734171965,236485
0,49736466561,236493
0,49738761146,236501
0,49741055797,236509
0,49743350457,236517
0,49745645027,236525
0,49747939638,236533
0,49750234209,236541
0,49752528808,236549
0,49754823364,236557
0,49757117989,236565
0,49759412554,236573
0,49761707061,236581
0,49764001620,236589
0,49766296149,236597
0,49768590717,236605
0,49770885162,236613
0,49773179676,236621
0,49775474195,236629
0,49777768694,236637
0,49780063147,236645
0,49782357643,236653
0,49784652087,236661
0,49786946513,236669
0,49789240935,236677
0,49791535349,236685
0,49793829761,236693
0,49796124211,236701
0,49798418612,236709
0,49800713025,236717
0,49803007448,236725
0,49805301872,236733
0,49807596284,236741
0,49809890699,236749
0,49812185140,236757
0,49814479548,236765
0,49816773961,236773
0,49819068384,236781
0,49821362809,236789
0,49823657221,236797
0,49825951646,236805
0,49828246066,236813
0,49830540480,236821
0,49832834893,236829
0,49835129342,236837
0,49837423744,236845
0,49896665027,236853
0,49901260292,236861
0,49905855462,236869
0,49912455411,236877
0,49917050625,236885
0,49921645546,236893
0,49926240789,236901
0,49929687502,236909
0,49933134041,236917
0,49937729048,236925
0,49940023817,236933
0,49942323818,236941
0,49946919033,236949
0,49949215332,236957
0,49951513267,236965
0,50000000000,236965
