42470454387,604.8978460000
42472748846,604.5356150000
42475043325,604.3436630000
42477337782,604.0507050000
42479632232,603.7943660000
42481926705,603.5700700000
42484221184,603.3738110000
42486515643,603.2020840000
42488810049,603.3018230000
42491104495,603.5140950000
42493398895,603.6998330000
42495693306,603.7373530000
42497987747,603.7701830000
42500282177,603.9239100000
42502576557,603.9334210000
42504870968,603.9417430000
42507165415,604.0740250000
42509459813,604.0647710000
42511754223,604.0566740000
42514048666,604.1745890000
42516343075,604.2777650000
42518637476,604.2430440000
42520931887,604.2126630000
42523226332,604.3110800000
42525520730,604.2721950000
42527815136,604.2381700000
42530109585,604.3333980000
42532403983,604.4167230000
42534698393,604.3646320000
42536992834,604.3190530000
42539287266,604.4041710000
42541581643,604.3536490000
42543876055,604.3094420000
42546170504,604.3957610000
42548464900,604.3462900000
42550759311,604.3030030000
42553053752,604.3901270000
42555348163,604.4663610000
42557642562,604.4080650000
42559936974,604.3570560000
42562231420,604.4374240000
42564525817,604.3827460000
42566820224,604.3349020000
42569114672,604.4180390000
42571409070,604.4907840000
42573703480,604.4294360000
42575997922,604.3757560000
42578292354,604.4537860000
42580586732,604.3970620000
42582881143,604.3474290000
42585175590,604.4290000000
42587469986,604.3753750000
42589764397,604.3284530000
42592058840,604.4123960000
42594353250,604.4858460000
42596647650,604.4251150000
42598942061,604.3719750000
42601236507,604.4504780000
42603530906,604.3941680000
42605825311,604.3448970000
42608119759,604.4267840000
42674229892,612.3734360000
42678824579,611.4517560000
42683419376,610.7702860000
42690018570,610.4240000000
42694613302,609.7460000000
42699207727,609.2777500000
42703802448,608.7430310000
42707248860,608.2751520000
42710694995,607.7407580000
42715289569,607.5231630000
42717584092,606.9577670000
42719883783,606.4630460000
42724478563,606.4051650000
42726774563,605.9795190000
42729072294,605.7320790000
42930214795,630.2655690000
43058806478,626.7323720000
43061103692,623.7658250000
43063399620,621.0450960000
43065695464,618.6644590000
43067991239,616.5814010000
43070285780,614.7587250000
43072580209,613.1638840000
43074874681,611.7683980000
43077169209,610.5473480000
43079463667,609.4789290000
43081758130,608.5440620000
43084052648,607.8510540000
43086347138,607.1196720000
43088641599,606.4797130000
43090936018,605.9197480000
43093230512,605.4297790000
43095524913,605.0010560000
43097819333,604.6259240000
43100113823,604.4226830000
43102408253,604.1198470000
43104702664,603.8548660000
43106997108,603.6230070000
43109291581,603.4201310000
43111585961,603.2426140000
43113880384,603.0872870000
43116174876,602.9513760000
43118469284,602.8324540000
43120763698,602.7283970000
43123058154,602.7623470000
43125352610,602.6670530000
43127647012,602.5836710000
43129941430,602.5107120000
43132235928,602.4468730000
43134530327,602.3910130000
43136824744,602.3421360000
43139119233,602.4243690000
43141413669,602.3713220000
43143708080,602.3249060000
43146002521,602.4092920000
43148296998,602.3581300000
43150591376,602.3133630000
43152885797,602.2741920000
43155180287,602.2399180000
43157474698,602.2099280000
43159769111,602.1836870000
43162063567,602.2857260000
43164358025,602.2500100000
43166652425,602.2187580000
43168946845,602.1914130000
43171241362,602.1674860000
43173535739,602.1465500000
43175830158,602.1282310000
43178124649,602.2372020000
43180419083,602.2075510000
43182713493,602.1816070000
43185007936,602.2839060000
43187302408,602.2484170000
43189596786,602.2173640000
43191891208,602.1901930000
43194185701,602.1664180000
43196480112,602.1456150000
43198774524,602.1274130000
43201068981,602.2364860000
43203363436,602.2069250000
43205657837,602.1810590000
43207952255,602.1584260000
43210246769,602.1386220000
43276357431,602.1212940000
43280952134,602.1061320000
43285546978,602.0928650000
43292146250,602.0812560000
43296740995,602.0710990000
43301335476,602.0622110000
43305930211,602.0544340000
43309376664,602.0476290000
43312822818,602.0416750000
43317417442,602.0364650000
43319711977,602.0319060000
43322011712,602.1529170000
43326606506,602.1338020000
43328902521,602.1170760000
43331200300,602.1024410000
43659790017,617.9646350000
43662087276,616.2190550000
43664383206,614.5666730000
43666679061,613.1208380000
43668974861,611.8557330000
43671269458,610.8737660000
43673563866,609.8895450000
43675858353,609.0283510000
43678152929,608.3998070000
43680447387,607.7248310000
43682741862,607.1342270000
43685036428,606.7424480000
43687330928,606.2746420000
43689625390,605.8653110000
43691919823,605.5071470000
43694214365,605.3187530000
43696508767,605.0289080000
43698803202,604.7752940000
43701097737,604.6783820000
43703392167,604.4685840000
43705686590,604.2850110000
43707981059,604.1243840000
43710275511,604.1088360000
43712569890,603.9702310000
43714864301,603.8489520000
43717158748,603.8678330000
43719453147,603.7593530000
43721747558,603.6644330000
43724042000,603.7063780000
43726336410,603.6180800000
43728630810,603.5408200000
43730925220,603.4732170000
43733219668,603.5390640000
43735514067,603.4716810000
43737808473,603.4127200000
43740102922,603.4861300000
43742397321,603.4253630000
43744691731,603.3721920000
43746986175,603.3256680000
43749280606,603.2849590000
43751574983,603.2493390000
43753869395,603.2181710000
43756163843,603.3158990000
43758458240,603.2764110000
43760752652,603.2418590000
43763047096,603.3366260000
43765341503,603.2945470000
43767635905,603.2577280000
43769930316,603.2255120000
43772224763,603.3223230000
43774519162,603.2820320000
43776813569,603.2467780000
43779108015,603.3409300000
43781402415,603.2983130000
43783696827,603.2610230000
43785991269,603.2283950000
43788285680,603.1998450000
43790580080,603.1748640000
43792874490,603.1530060000
43795168939,603.2588800000
43797463336,603.2265200000
43799757746,603.1982050000
43802052191,603.2984290000
43804346598,603.2611250000
43806640999,603.2284840000
43808935411,603.1999230000
43811229879,603.2999320000
43813524257,603.2624400000
43878490019,603.1046350000
43883084781,603.0915550000
43887679640,602.9551100000
43894278984,602.8357210000
43898873745,602.7312550000
43903468276,602.6398480000
43908063071,602.6848670000
43911509532,602.5992580000
43914955703,602.5243500000
43919550373,602.4588060000
43921844921,602.4014550000
43924144705,602.3512730000
43928739513,602.3073630000
43931035574,602.3939420000
43933333365,602.3446990000
44261925848,602.3016110000
44264223177,602.2639090000
44266519087,602.2309200000
44268814952,602.2020550000
44271110801,602.3017980000
44273405399,602.2640730000
44275699818,602.2310630000
44277994351,602.2021800000
44280288938,602.1769070000
44282583401,602.1547930000
44284877889,602.1354430000
44287172503,602.1185120000
44289467005,602.1036980000
44291761480,602.0907350000
44294055957,602.2043930000
44296350503,602.1788430000
44298644917,602.1564870000
44300939367,602.1369260000
44303233966,602.1198100000
44305528380,602.1048330000
44307822811,602.0917280000
44310117331,602.2052620000
44312411784,602.1796040000
44314706194,602.1571530000
44317000638,602.2625080000
44319295091,602.2296940000
44321589492,602.2009820000
44323883917,602.1758590000
44326178409,602.1538760000
44328472819,602.1346410000
44330767232,602.1178100000
44333061686,602.2280830000
44335356137,602.1995720000
44337650550,602.1746250000
44339944968,602.1527960000
44342239482,602.1336960000
44344533865,602.1169840000
44346828286,602.1023610000
44349122778,602.2145650000
44351417209,602.1877440000
44353711622,602.1642760000
44356006065,602.2687410000
44358300518,602.2351480000
44360594919,602.2057540000
44362889344,602.1800340000
44365183836,602.1575290000
44367478245,602.1378370000
44369772660,602.1206070000
44372067116,602.2305310000
44374361566,602.2017140000
44376655976,602.1764990000
44378950395,602.1544360000
44381244908,602.1351310000
44383539289,602.1182390000
44385833714,602.1034590000
44388128205,602.2155260000
44390422616,602.1885850000
44392717030,602.1650110000
44395011486,602.2693840000
44397305946,602.2357110000
44399600347,602.2062470000
44401894770,602.1804660000
44404189263,602.1579070000
44406483671,602.1381680000
44408778087,602.1208970000
44411072542,602.2307840000
44413367013,602.2019360000
44415661424,602.1766940000
44480627723,602.1546070000
44485222568,602.1352810000
44489817414,602.1183700000
44496416826,602.1035730000
44501011646,602.2156260000
44505606192,602.1886720000
44510201050,602.1650880000
44513647517,602.1444520000
44517093742,602.2513950000
44521688426,602.2199700000
44523983000,602.1924730000
44526282814,602.1684130000
44530877638,602.1473610000
44533173750,602.1289400000
44535471541,602.1128220000
44864066865,602.2237190000
44866364194,602.1957540000
44868660117,602.1712840000
44870955995,602.1498730000
44873251891,602.1311380000
44875546490,602.1147450000
44877840924,602.1004010000
44880135505,602.2128500000
44882430092,602.1862430000
44884724569,602.1629620000
44887019101,602.2675910000
44889313729,602.2341420000
44891608234,602.2048740000
44893902722,602.1792640000
44896197248,602.1568560000
44898491796,602.1372490000
44900786222,602.1200920000
44903080718,602.2300800000
44905375319,602.2013200000
44907669746,602.1761550000
44909964200,602.1541350000
44912258754,602.1348680000
44914553210,602.1180090000
44916847634,602.1032570000
44919142127,602.0903490000
44921436582,602.0790550000
44923730995,602.0691730000
44926025466,602.1855260000
44928319970,602.1623350000
44930614371,602.3920430000
44932908783,602.5930370000
44935203252,602.8939070000
44937497630,603.0321680000
44939792041,603.1531470000
44942086484,603.3840030000
44944380884,603.5860020000
44946675296,603.6377510000
44948969718,603.6830320000
44951264147,603.8476530000
44953558549,603.8666960000
44955852960,603.8833590000
44958147408,604.0229390000
44960441807,604.0200710000
44962736218,604.0175620000
44965030662,604.1403660000
44967325071,604.2478200000
44969619473,604.2168420000
44971913885,604.1897360000
44974208353,604.2910190000
44976502731,604.2546410000
44978797142,604.2228100000
44981091585,604.3199580000
44983385985,604.4049630000
44985680398,604.3543420000
44987974821,604.3100490000
44990269250,604.3962920000
44992563652,604.3467550000
44994858062,604.3034100000
44997152509,604.3904830000
44999446910,604.3416720000
45001741321,604.2989630000
45004035765,604.3865920000
45006330164,604.4632680000
45008624576,604.4053590000
45010918986,604.3546890000
45013213455,604.4353520000
45015507833,604.3809330000
45017802241,604.3333160000
45081623390,612.0416510000
45086218316,611.2864440000
45090813156,610.5006380000
45097412636,610.1880580000
45102007516,609.6645500000
45106602077,609.0814810000
45111197018,608.6962950000
45114643472,608.1092580000
45118089750,607.7206000000
45122684449,607.3805250000
45124979047,606.8329590000
45127278893,606.4788390000
45131873735,606.2939840000
45134169895,606.0072360000
45136467688,605.6313310000
45337610250,630.1774140000
45466213084,626.6552370000
45468510419,623.5733320000
45470806353,620.8766650000
45473102279,618.6420810000
45475398179,616.5618200000
45477692791,614.7415920000
45479987250,613.1488930000
45482281864,611.7552810000
45484576453,610.5358700000
45486870944,609.4688860000
45489165527,608.5352750000
45491460156,607.7183650000
45493754674,607.0035690000
45496049209,606.5031220000
45498343735,605.9402310000
45500638296,605.4477020000
45502932736,605.0167390000
45505227278,604.6396460000
45507521884,604.3096900000
45509816320,604.0209780000
45512110825,603.8933550000
45514405380,603.6566850000
45516699851,603.4495990000
45518994300,603.2683990000
45521288824,603.1098490000
45523583282,602.9711170000
45525877709,602.8497270000
45528172230,602.7435110000
45530466737,602.6505720000
45532761150,602.5692500000
45535055609,602.6230930000
45537350079,602.5452060000
45539644490,602.4770550000
45541938901,602.4174230000
45544233382,602.3652450000
45546527787,602.3195890000
45548822211,602.2796400000
45551116682,602.3696850000
45553411113,602.3234740000
45555705527,602.2830390000
45557999985,602.2476590000
45560294445,602.2167010000
45562588848,602.1896130000
45564883272,602.1659110000
45567177766,602.1451720000
45569472178,602.1270250000
45571766593,602.1111460000
45574061051,602.2222520000
45576355521,602.1944700000
45578649933,602.1701610000
45580944344,602.1488900000
45583238825,602.1302780000
45585533228,602.1139930000
45587827654,602.0997430000
45590122128,602.2122750000
45592416557,602.1857400000
45594710972,602.1625220000
45597005428,602.2672060000
45599299889,602.2338050000
45601594292,602.2045790000
45603888719,602.1790060000
45606183232,602.1566300000
45608477611,602.1370510000
45610772038,602.1199190000
45613066493,602.2299290000
45615360964,602.2011870000
45617655376,602.1760380000
45619949799,602.1540330000
45683771487,602.1347780000
45688366461,602.1179300000
45692961341,602.1031880000
45699560874,602.0902890000
45704155818,602.0790020000
45708750393,602.0691260000
45713345383,602.0604850000
45716791859,602.0529240000
45720238185,602.0463080000
45724832902,602.0405190000
45727127549,602.1604540000
45729427395,602.1403970000
45734022297,602.2478470000
45736318458,602.2168660000
45738616268,602.1897570000
46067217363,618.1660370000
46069514705,616.2702820000
46071810649,614.6114960000
46074106625,613.2850590000
46076402525,611.9994260000
46078697151,610.8744970000
46080991636,609.8901840000
46083286282,609.1539110000
46085580875,608.3846720000
46087875379,607.7115880000
46090170013,607.2476390000
46092464644,606.7166840000
46094759174,606.2520980000
46097053758,605.9705850000
46099348285,605.5992610000
46101642859,605.2743530000
46103937314,604.9900580000
46106231899,604.8663000000
46108526509,604.6330120000
46110820960,604.4288850000
46113115514,604.3752740000
46115410070,604.2033640000
46117704555,604.0529430000
46119999031,603.9213250000
46122293587,603.9311590000
46124588050,603.8147640000
46126882490,603.7129180000
46129177060,603.7488030000
46131471569,603.6552020000
46133765994,603.5733010000
46136060500,603.6266380000
46138354973,603.5483080000
46140649396,603.4797690000
46142943833,603.4197970000
46145238347,603.4923220000
46147532749,603.4307810000
46149827160,603.3769330000
46152121608,603.4548160000
46154416008,603.3979640000
46156710419,603.3482180000
46159004845,603.4296900000
46161299273,603.5009780000
46163593676,603.4383550000
46165888088,603.3835600000
46168182534,603.4606150000
46170476935,603.4030380000
46172771347,603.3526580000
46175065791,603.4335750000
46177360191,603.3793780000
46179654603,603.3319550000
46181949027,603.2904600000
46184243456,603.3791520000
46186537859,603.3317580000
46188832269,603.2902880000
46191126717,603.3790020000
46193421119,603.3316260000
46195715529,603.2901720000
46198009973,603.3789000000
46200304373,603.3315370000
46202598785,603.2900940000
46204893197,603.2538320000
46207187643,603.3471030000
46209482044,603.3037150000
46211776456,603.2657500000
46214070900,603.3575310000
46216365299,603.3128390000
46218659711,603.2737340000
46220954137,603.2395170000
46223248567,603.3345770000
46285924867,603.1677540000
46290519894,603.0217840000
46295114833,603.0190610000
46301714399,602.8916780000
46306309392,602.7802180000
46310903995,602.6826900000
46315499037,602.5973530000
46318945544,602.5226830000
46322391900,602.4573470000
46326986657,602.4001780000
46329281336,602.3501550000
46331581186,602.3063850000
46336176152,602.2680860000
46338472315,602.2345750000
46340770137,602.2052530000
46669374153,602.1795960000
46671671511,602.1571460000
46673967480,602.1375020000
46676263488,602.1203140000
46678559392,602.1052740000
46680854032,602.0921140000
46683148567,602.2055990000
46685443216,602.1798990000
46687737821,602.1574110000
46690032372,602.2627340000
46692327008,602.2298920000
46694621652,602.2011550000
46696916197,602.1760100000
46699210826,602.1540080000
46701505361,602.1347570000
46703799945,602.1179120000
46706094450,602.2281730000
46708389037,602.1996510000
46710683659,602.1746940000
46712978137,602.1528570000
46715272725,602.1337490000
46717567283,602.1170300000
46719861782,602.1024010000
46722156307,602.2146000000
46724450868,602.1877750000
46726745344,602.1643030000
46729039831,602.2687650000
46731334402,602.2351690000
46733628923,602.2057720000
46735923364,602.1800500000
46738217914,602.1575430000
46740512394,602.1378500000
46742806828,602.1206180000
46745101315,602.2305400000
46747395831,602.2017220000
46749690247,602.1765060000
46751984683,602.1544420000
46754279166,602.1351360000
46756573569,602.1182440000
46758867994,602.1034630000
46761162470,602.0905300000
46763456898,602.0792130000
46765751316,602.0693110000
46768045775,602.1856470000
46770340223,602.1624410000
46772634639,602.1421350000
46774929064,602.1243680000
46777223553,602.1088220000
46779517956,602.0952190000
46781812385,602.0833160000
46784106859,602.1979010000
46786401288,602.1731630000
46788695706,602.1515170000
46790990141,602.1325770000
46793284623,602.1160040000
46795579027,602.1015030000
46797873451,602.0888150000
46800167945,602.0777130000
46802462346,602.0679980000
46804756773,602.0594980000
46807051230,602.1770600000
46809345680,602.1549270000
46811640096,602.1355610000
46813934533,602.1186150000
46816229010,602.1037880000
46818523411,602.0908140000
46820817838,602.0794620000
46823112315,602.1945290000
46825406747,602.1702120000
46888083623,602.2739350000
46892678668,602.2396930000
46897273665,602.2097310000
46903873266,602.1835140000
46908468311,602.1605740000
46913062976,602.2655020000
46917658033,602.2323140000
46921104596,602.3282740000
46924550959,602.2872390000
46929145759,602.3763340000
46931440461,602.3292920000
46933740324,602.2881300000
46938335341,602.2521130000
46940631515,602.2205980000
46942929351,602.1930230000
47271536320,602.1688950000
47273833692,602.1477830000
47276129691,602.2543100000
47278425722,602.2225210000
47280721640,602.1947050000
47283016327,602.2953660000
47285310863,602.2584450000
47287605527,602.2261390000
47289900146,602.1978710000
47292194741,602.1731370000
47294489386,602.1514940000
47296784046,602.1325570000
47299078636,602.2409870000
47301373268,602.2108630000
47303667816,602.1845050000
47305962426,602.1614410000
47308256965,602.1412600000
47310551553,602.1236020000
47312846191,602.1081510000
47315140697,602.2196320000
47317435311,602.1921780000
47319729881,602.1681550000
47322024428,602.2721350000
47324318954,602.2381180000
47326613530,602.2083530000
47328908020,602.1823080000
47331202550,602.1595190000
47333497131,602.1395790000
47335791662,602.1221310000
47338086154,602.2318640000
47340380705,602.2028810000
47342675199,602.1775200000
47344969659,602.1553300000
47347264179,602.1359130000
47349558699,602.1189230000
47351853130,602.1040570000
47354147616,602.2160490000
47356442102,602.1890420000
47358736518,602.1654110000
47361030989,602.2697340000
47363325390,602.6110170000
47365619802,602.7846390000
47367914214,602.9365590000
47370208657,603.1944890000
47372503064,603.2951770000
47374797472,603.3832790000
47377091921,603.5853690000
47379386320,603.7621970000
47381680731,603.7919220000
47383975156,603.8179310000
47386269587,603.9656890000
47388563990,603.9699770000
47390858403,603.9737290000
47393152849,604.1020120000
47395447250,604.2142600000
47397741663,604.1874770000
47400036107,604.2890420000
47402330507,604.3779110000
47404624919,604.3306720000
47406919331,604.2893380000
47409213774,604.3781700000
47411508180,604.3308980000
47413802589,604.2895350000
47416097037,604.3783430000
47418391438,604.4560500000
47420685848,604.3990430000
47422980272,604.3491620000
47425274694,604.4305160000
47427569107,604.3767010000
47489100573,611.8296130000
47493695634,610.9759110000
47498290679,610.3539220000
47504890328,609.9346810000
47509485425,609.4428450000
47514080152,609.0124890000
47518675224,608.5109270000
47522121821,608.0720610000
47525568213,607.5630530000
47530163077,607.3676710000
47532457782,606.8217120000
47534757660,606.3439980000
47539352726,606.3009980000
47541648914,605.8883730000
47543946776,605.5273260000
47745089427,630.2114100000
47873703923,626.6849830000
47876001322,623.7243600000
47878297343,621.0088150000
47880593388,618.6327130000
47882889321,616.5536230000
47885184053,614.7344200000
47887478597,613.1426170000
47889773276,611.7497890000
47892067941,610.6560650000
47894362539,609.5740560000
47896657197,608.6272990000
47898951883,607.7988860000
47901246507,607.0740250000
47903541143,606.4397710000
47905835706,605.8847990000
47908130366,605.5241990000
47910424908,605.0836740000
47912719510,604.6982140000
47915014175,604.4859370000
47917308703,604.1751940000
47919603332,603.9032940000
47921897915,603.6653820000
47924192508,603.4572090000
47926487042,603.2750570000
47928781634,603.1156740000
47931076169,603.1012140000
47933370701,602.9635620000
47935665297,602.8431160000
47937959854,602.7377260000
47940254381,602.6455100000
47942548937,602.5648210000
47944843445,602.4942180000
47947137954,602.5574400000
47949432477,602.4877600000
47951727010,602.4267900000
47954021490,602.4984410000
47956315977,602.4361350000
47958610479,602.3816180000
47960904909,602.3339150000
47963199423,602.2921750000
47965493833,602.2556530000
47967788260,602.2236960000
47970082718,602.3207340000
47972377164,602.2806420000
47974671585,602.2455610000
47976966019,602.2148650000
47979260492,602.1880060000
47981554905,602.1645050000
47983849330,602.1439410000
47986143805,602.2509480000
47988438239,602.2195790000
47990732657,602.1921310000
47993027116,602.2931140000
47995321566,602.2564740000
47997615980,602.2244140000
47999910408,602.1963620000
48002204896,602.1718160000
48004499304,602.1503390000
48006793728,602.1315460000
48009088190,602.2401020000
48011382636,602.2100890000
48013677055,602.1838270000
48015971492,602.1608480000
48018265961,602.1407420000
48020560378,602.1231490000
48022854802,602.1077550000
48025149277,602.2192850000
48027443702,602.1918740000
48029738129,602.1678890000
48091270163,602.1469020000
48095865252,602.1285390000
48100460353,602.1124710000
48107060079,602.2234120000
48111655191,602.1954850000
48116249980,602.1710490000
48120845071,602.1496670000
48124291710,602.1309580000
48127738128,602.1145880000
48132333041,602.1002640000
48134627760,602.0877310000
48136927663,602.0767640000
48141522767,602.0671680000
48143818970,602.0587720000
48146116859,602.1764250000
48474729811,618.0293710000
48477027259,616.2756990000
48479323282,614.6162360000
48481619343,613.1642060000
48483915301,611.8936800000
48486210067,610.9069700000
48488504614,609.9185980000
48490799309,609.0537730000
48493094002,608.4220510000
48495388625,607.7442940000
48497683296,607.1512570000
48499978010,606.6323490000
48502272656,606.3033050000
48504567308,605.8903910000
48506861885,605.5290920000
48509156596,605.3379550000
48511451141,605.0457100000
48513745757,604.7899960000
48516040470,604.6912460000
48518335000,604.4798400000
48520629643,604.2948600000
48522924252,604.1330020000
48525218880,604.1163760000
48527513418,603.9768290000
48529808026,603.8547250000
48532102588,603.8728840000
48534397144,603.7637730000
48536691754,603.6683010000
48538986339,603.5847630000
48541280889,603.6366670000
48543575459,603.5570830000
48545869981,603.4874470000
48548164541,603.5515160000
48550459067,603.4825760000
48552753615,603.4222540000
48555048143,603.4944720000
48557342630,603.4326630000
48559637147,603.3785800000
48561931603,603.3312570000
48564226153,603.4148490000
48566520567,603.3629920000
48568815008,603.3176180000
48571109495,603.4029150000
48573403965,603.3525500000
48575698378,603.3084810000
48577992803,603.2699200000
48580287225,603.3611800000
48582581636,603.3160320000
48584876049,603.2765280000
48587170497,603.3669620000
48589464898,603.3210910000
48591759311,603.2809540000
48594053756,603.3708340000
48596348157,603.3244790000
48598642570,603.2839190000
48600936994,603.2484290000
48603231424,603.3423750000
48605525827,603.2995780000
48607820241,603.2621300000
48610114688,603.3543630000
48612409090,603.3100670000
48614703502,603.2713080000
48616997926,603.2373940000
48619292348,603.3327190000
48621586761,603.2911290000
48623881173,603.2547370000
48626175617,603.3478940000
48628470023,603.3044070000
48630764436,603.2663560000
48633058880,603.3580610000
48693445266,603.1883030000
48698040418,603.1647650000
48702635538,603.0191690000
48709235341,602.8917720000
48713830473,602.7803000000
48718425316,602.6827620000
48723020448,602.7224160000
48726467120,602.6321140000
48729913569,602.5530990000
48734508518,602.4839610000
48736803253,602.4234650000
48739103185,602.4955310000
48743698329,602.4335890000
48745994559,602.3793900000
48748292471,602.3319660000
49076908456,602.2904700000
49079205938,602.2541610000
49081501966,602.2223900000
49083798042,602.1945910000
49086094029,602.2952670000
49088388818,602.2583580000
49090683381,602.2260630000
49092978104,602.1978050000
49095272820,602.1730790000
49097567457,602.1514440000
49099862143,602.1325130000
49102156907,602.2409480000
49104451556,602.2108290000
49106746224,602.1844750000
49109040848,602.2864150000
49111335562,602.2506130000
49113630122,602.2192860000
49115924764,602.1918750000
49118219512,602.1678900000
49120514047,602.1469030000
49122808704,602.1285400000
49125103362,602.2374720000
49127397994,602.2077880000
49129692546,602.1818140000
49131987182,602.1590870000
49134281768,602.1392010000
49136576338,602.1218000000
49138870964,602.1065750000
49141165598,602.2182530000
49143460153,602.1909710000
49145754736,602.1670990000
49148049284,602.2712110000
49150343868,602.2373090000
49152638410,602.2076450000
49154932984,602.1816890000
49157227546,602.1589770000
49159522037,602.1391040000
49161816570,602.1217160000
49164111076,602.2315010000
49166405630,602.2025630000
49168700058,602.1772420000
49170994527,602.1550860000
49173289037,602.1357000000
49175583521,602.1187370000
49177877948,602.1038940000
49180172418,602.2159070000
49182466850,602.1889180000
49184761277,602.1653030000
49187055713,602.2696400000
49189350187,602.2359350000
49191644602,602.2064430000
49193939042,602.1806370000
49196233511,602.1580570000
49198527927,602.1382990000
49200822354,602.1210110000
49203116829,602.2308840000
49205411261,602.2020230000
49207705679,602.1767700000
49210000121,602.2796730000
49212294592,602.2447130000
49214589009,602.2141230000
49216883435,602.1873570000
49219177904,602.2889370000
49221472334,602.2528190000
49223766763,602.2212160000
49226061201,602.3185640000
49228355669,602.2787430000
49230650091,602.2439000000
49232944530,602.2134120000
49235238998,602.1867350000
49295625937,602.1633930000
49300221150,602.1429680000
49304816289,602.1250970000
49311416166,602.1094590000
49316011339,602.2207760000
49320606220,602.1931790000
49325201412,602.1690310000
49328648100,602.1479020000
49332094583,602.2544140000
49336689571,602.2226120000
49338984334,602.1947850000
49341284290,602.1704360000
49345879464,602.1491310000
49348175739,602.2554890000
49350473658,602.2235520000
49679092730,602.3206080000
49681390215,602.2805320000
49683686259,602.2454650000
49685982360,602.2147810000
49688278372,602.1879330000
49690573174,602.1644410000
49692867754,602.1438850000
49695162522,602.2508990000
49697457246,602.2195360000
49699751899,602.1920940000
49702046610,602.2930820000
49704341401,602.2564460000
49706636064,602.2243900000
49708930759,602.1963410000
49711225407,602.1717980000
49713520135,602.1503230000
49715814709,602.1315320000
49718109404,602.2400900000
49720404155,602.2100780000
49722698706,602.1838180000
49724993388,602.1608400000
49727288070,602.1407350000
49729582717,602.1231430000
49731877284,602.1077500000
49734171965,602.2192810000
49736466561,602.1918700000
49738761146,602.1678860000
49741055797,602.2719000000
49743350457,602.2379120000
49745645027,602.2081730000
49747939638,602.1821510000
49750234209,602.1593820000
49752528808,602.1394590000
49754823364,602.1220260000
49757117989,602.2317720000
49759412554,602.2028000000
49761707061,602.1774500000
49764001620,602.2802680000
49766296149,602.2452340000
49768590717,602.2145790000
49770885162,602.1877560000
49773179676,602.2892860000
49775474195,602.2531250000
49777768694,602.2214840000
49780063147,602.3187980000
49782357643,602.2789480000
49784652087,602.2440790000
49786946513,602.4635690000
49789240935,602.7806220000
49791535349,602.9330440000
49793829761,603.0664130000
49796124211,603.3081110000
49798418612,603.5195970000
49800713025,603.5796470000
49803007448,603.7571910000
49805301872,603.9125420000
49807596284,603.9234740000
49809890699,603.9330390000
49812185140,604.0664090000
49814479548,604.0581070000
49816773961,604.0508430000
49819068384,604.1694870000
49821362809,604.2733010000
49823657221,604.2391380000
49825951646,604.2092450000
49828246066,604.3080890000
49830540480,604.2695770000
49832834893,604.2358790000
49835129342,604.3313940000
49837423744,604.4149690000
49896665027,611.4880970000
49901260292,610.8020840000
49905855462,610.0768230000
49912455411,609.8172200000
49917050625,609.3400670000
49921645546,608.7975580000
49926240789,608.4478630000
49929687502,607.8918800000
49933134041,607.5303950000
49937729048,607.2140950000
49940023817,606.8123330000
49942323818,606.4607910000
49946919033,606.2781920000
49949215332,605.9934180000
49951513267,605.6192400000
50000000000,605.6192400000
