0,3907199179,158365
0,3909536734,158377
0,3911874303,158389
0,3914211872,158401
0,3916549427,158413
0,3918886996,158425
0,3921224565,158437
0,3923562119,158449
0,3925899688,158461
0,3928237257,158473
0,3930574812,158485
0,3932912381,158497
0,3934102765,158509
0,3936440320,158521
0,3938777889,158533
0,3941115458,158545
0,3943453013,158557
0,3945790582,158569
0,3948128151,158581
0,3950465705,158593
0,3952803274,158605
0,3955140843,158617
0,3957478398,158629
0,3959815967,158641
0,3962153536,158653
0,3964491091,158665
0,3966828660,158677
0,3969166229,158689
0,3971503783,158701
0,3973841352,158712
0,3976178921,158723
0,3978516476,158734
0,3980854045,158745
0,3983191614,158756
0,3985529169,158767
0,3987866738,158778
0,3990204307,158789
0,3992541861,158800
0,3994879430,158811
0,3997216999,158822
0,3999554554,158833
0,4001892123,158844
0,4004229692,158855
0,4006567247,158866
0,4008904816,158877
0,4011242385,158888
0,4013579939,158899
0,4015917508,158910
0,4018255077,158921
0,4020592632,158932
0,4022930201,158943
0,4025267770,158954
0,4027605325,158965
0,4029942894,158976
0,4032280448,158987
0,4034618017,158998
0,4036955586,159009
0,4039293141,159020
0,4041630710,159031
0,4043968279,159042
0,4046305834,159053
0,4048643403,159064
0,4050980972,159075
0,4053318526,159086
0,4055656095,159097
0,4057993664,159108
0,4061478403,159119
0,4063815972,159130
0,4066153541,159141
0,4068491096,159152
0,4070828665,159163
0,4073166234,159174
0,4075503789,159185
0,4077841358,159196
0,4080178927,159207
0,4082516481,159218
0,4084854050,159229
0,4087191620,159240
0,4089529174,159251
0,4091866743,159262
0,4094204312,159273
0,4096541867,159284
0,4098879436,159295
0,4101217005,159306
0,4103554559,159317
0,4105892129,159328
0,4108229698,159339
0,4110567252,159350
0,4112904821,159361
0,4115242390,159372
0,4117579945,159383
0,4119917514,159394
0,4123402253,159405
0,4125739822,159416
0,4126930207,159427
0,4129267776,159438
0,4131605330,159449
0,4133942899,159460
0,4136280454,159471
0,4138618023,159482
0,4140955592,159493
0,4143293147,159504
0,4145630716,159515
0,4147968285,159526
0,4150305839,159537
0,4152643408,159548
0,4154980977,159559
0,4157318532,159570
0,4159656101,159581
0,4161993670,159592
0,4164331225,159603
0,4166668794,159614
0,4169006363,159625
0,4171343917,159636
0,4173681486,159647
0,4176019056,159658
0,4178356610,159669
0,4180694179,159680
0,4183031748,159691
0,4185369303,159702
0,4187706872,159713
0,4188897256,159724
0,4191234825,159735
0,4193572380,159746
0,4195909949,159757
0,4198247518,159768
0,4200585073,159779
0,4202922642,159790
0,4205260211,159801
0,4207597765,159812
0,4209935335,159823
0,4212272904,159834
0,4214610458,159845
0,4216948027,159856
0,4219285582,159867
0,4221623151,159878
0,4223960720,159889
0,4226298275,159900
0,4228635844,159911
0,4230973413,159922
0,4233310967,159933
0,4235648536,159944
0,4237986105,159955
0,4240323660,159966
0,4242661229,159977
0,4244998798,159988
0,4247336353,159999
0,4249673922,160010
0,4253158675,160021
0,4255496230,160032
0,4257833799,160043
0,4260171368,160054
0,4262508923,160065
0,4264846492,160076
0,4267184061,160087
0,4269521615,160098
0,4271859184,160109
0,4274196754,160120
0,4276534308,160131
0,4278871877,160142
0,4281209446,160153
0,4283547001,160164
0,4285884570,160175
0,4288222139,160186
0,4290559694,160197
0,4292897263,160208
0,4295234832,160219
0,4297572386,160230
0,4299909955,160241
0,4302247524,160252
0,4304585079,160263
0,4306922648,160274
0,4309260217,160285
0,4311597772,160296
0,4315082525,160307
0,4317420080,160318
0,4318610465,160329
0,4320948034,160340
0,4323285588,160351
0,4325623157,160362
0,4327960726,160373
0,4330298281,160384
0,4332635850,160395
0,4334973419,160406
0,4337310974,160417
0,4339648543,160428
0,4341986112,160439
0,4344323666,160450
0,4346661236,160461
0,4348998805,160472
0,4351336359,160483
0,4353673928,160494
0,4356011497,160505
0,4358349052,160516
0,4360686621,160527
0,4363024190,160538
0,4365361745,160549
0,4367699314,160560
0,4370036883,160571
0,4372374437,160582
0,4374712007,160593
0,4377049576,160604
0,4379387130,160615
0,4381724699,160626
0,4384062268,160637
0,4386399823,160648
0,4388737392,160659
0,4391074961,160670
0,4393412516,160681
0,4395750085,160692
0,4398087654,160703
0,4400425208,160714
0,4402762778,160725
0,4405100347,160736
0,4407437901,160747
0,4409775470,160758
0,4412113039,160769
0,4414450594,160780
0,4416788163,160791
0,4419125732,160802
0,4421463287,160813
0,4423800856,160824
0,4426138425,160835
0,4428475980,160846
0,4430813549,160857
0,4433151118,160868
0,4435488672,160879
0,4437826241,160890
0,4440163810,160901
0,4443648550,160912
0,4445986119,160923
0,4448323673,160934
0,4450661242,160945
0,4452998811,160956
0,4455336366,160967
0,4457673935,160978
0,4460011504,160989
0,4462349059,161000
0,4464686628,161011
0,4467024197,161022
0,4469361752,161033
0,4471699321,161044
0,4474036890,161055
0,4476374444,161066
0,4478712014,161077
0,4481049583,161088
0,4483387137,161099
0,4485724706,161110
0,4488062275,161121
0,4490399830,161132
0,4492737399,161143
0,4495074968,161154
0,4497412523,161165
0,4499750092,161176
0,4502087661,161187
0,4504425216,161198
0,4506762785,161209
0,4509100354,161220
0,4510290724,161231
0,4512628293,161242
0,4514965862,161253
0,4517303417,161264
0,4519640986,161275
0,4521978555,161286
0,4524316109,161297
0,4526653678,161308
0,4528991248,161319
0,4531328802,161330
0,4533666371,161341
0,4536003940,161352
0,4538341495,161363
0,4540679064,161374
0,4543016633,161385
0,4545354188,161396
0,4547691757,161407
0,4550029326,161418
0,4552366881,161429
0,4554704450,161440
0,4557042019,161451
0,4559379573,161462
0,4561717142,161473
0,4564054712,161484
0,4566392266,161495
0,4568729835,161506
0,4571067404,161517
0,4573404959,161528
0,4575742528,161539
0,4578080097,161550
0,4580417652,161561
0,4582755221,161572
0,4585092790,161583
0,4587430345,161594
0,4589767914,161605
0,4592105483,161616
0,4594443037,161627
0,4596780606,161638
0,4599118176,161649
0,4601455730,161660
0,4603793299,161671
0,4606130868,161682
0,4608468423,161693
0,4610805992,161704
0,4613143561,161715
0,4615481116,161726
0,4617818685,161737
0,4620156254,161748
0,4622493809,161759
0,4624831378,161770
0,4627168947,161781
0,4629506501,161792
0,4631844071,161803
0,4635328810,161814
0,4637666379,161825
0,4640003948,161836
0,4642341503,161847
0,4644679072,161858
0,4647016641,161869
0,4649354195,161880
0,4651691764,161891
0,4654029334,161902
0,4656366888,161913
0,4658704457,161924
0,4661042026,161935
0,4663379581,161946
0,4665717150,161957
0,4668054719,161968
0,4670392274,161979
0,4672729843,161990
0,4675067412,162001
0,4677404967,162012
0,4679742536,162023
0,4682080105,162034
0,4684417660,162045
0,4686755229,162056
0,4689092798,162067
0,4691430352,162078
0,4693767921,162089
0,4696105491,162100
0,4699590230,162111
0,4701927799,162122
0,4703118183,162133
0,4705455738,162144
0,4707793307,162155
0,4710130876,162166
0,4712468431,162177
0,4714806000,162188
0,4717143569,162199
0,4719481124,162210
0,4721818693,162221
0,4724156262,162232
0,4726493817,162243
0,4728831386,162254
0,4731168955,162265
0,4733506509,162276
0,4735844078,162287
0,4738181648,162298
0,4740519202,162309
0,4742856771,162320
0,4745194340,162331
0,4747531895,162342
0,4749869464,162353
0,4752207033,162364
0,4754544588,162375
0,4756882157,162386
0,4759219726,162397
0,4761557281,162408
0,4763894850,162419
0,4765085234,162430
0,4767422789,162441
0,4769760358,162452
0,4772097927,162463
0,4774435482,162474
0,4776773051,162485
0,4779110620,162496
0,4781448175,162507
0,4783785744,162518
0,4786123313,162529
0,4788460868,162540
0,4790798437,162551
0,4793136006,162562
0,4795473561,162573
0,4797811130,162584
0,4800148699,162595
0,4802486253,162606
0,4804823822,162617
0,4807161392,162628
0,4809498946,162639
0,4811836515,162650
0,4814174084,162661
0,4816511639,162672
0,4818849208,162683
0,4821186777,162694
0,4823524332,162705
0,4825861901,162716
0,4829346640,162727
0,4831684209,162738
0,4834021779,162749
0,4836359333,162760
0,4838696902,162771
0,4841034471,162782
0,4843372026,162793
0,4845709595,162804
0,4848047164,162815
0,4850384719,162826
0,4852722288,162837
0,4855059857,162848
0,4857397412,162859
0,4859734981,162870
0,4862072550,162881
0,4864410105,162892
0,4866747674,162903
0,4869085243,162914
0,4871422798,162925
0,4873760367,162936
0,4876097936,162947
0,4878435490,162958
0,4880773060,162969
0,4883110629,162980
0,4885448183,162991
0,4887785752,163002
0,4891270492,163013
0,4893608061,163024
0,4895945630,163035
0,4897136014,163046
0,4899473569,163057
0,4901811138,163068
0,4904148707,163079
0,4906486262,163090
0,4908823831,163101
0,4911161400,163112
0,4913498955,163123
0,4915836524,163134
0,4918174093,163145
0,4920511648,163156
0,4922849217,163167
0,4925186786,163178
0,4927524341,163189
0,4929861910,163200
0,4932199479,163211
0,4934537034,163222
0,4936874603,163233
0,4939212172,163244
0,4941549726,163255
0,4943887296,163266
0,4946224865,163277
0,4948562419,163288
0,4950899988,163299
0,4953237558,163310
0,4955575112,163321
0,4957912681,163332
0,4960250250,163343
0,4962587805,163354
0,4964925374,163365
0,4967262943,163376
0,4969600498,163387
0,4971938067,163398
0,4974275622,163409
0,4976613191,163420
0,4978950760,163431
0,4981288315,163442
0,4983625884,163453
0,4985963453,163464
0,4988301008,163475
0,4990638577,163486
0,4992976146,163497
0,4995313701,163508
0,4997651270,163519
0,4999988839,163530
0,5002326393,163541
0,5004663963,163552
0,5007001532,163563
0,5009339086,163574
0,5011676655,163585
0,5014014225,163596
0,5016351779,163607
0,5018689348,163618
0,5022174102,163629
0,5024511657,163640
0,5026849226,163651
0,5029186795,163662
0,5031524350,163673
0,5033861919,163684
0,5036199488,163695
0,5038537043,163706
0,5040874612,163717
0,5043212181,163728
0,5045549736,163739
0,5047887305,163750
0,5050224874,163761
0,5052562428,163772
0,5054899998,163783
0,5057237567,163794
0,5059575121,163805
0,5061912690,163816
0,5064250260,163827
0,5066587814,163838
0,5068925383,163849
0,5071262938,163860
0,5073600507,163871
0,5075938076,163882
0,5078275631,163893
0,5080613200,163904
0,5082950769,163915
0,5085288324,163926
0,5087625893,163937
0,5088816278,163948
0,5091153847,163959
0,5093491401,163970
0,5095828971,163981
0,5098166540,163992
0,5100504094,164003
0,5102841664,164014
0,5105179233,164025
0,5107516787,164036
0,5109854356,164047
0,5112191926,164058
0,5114529480,164069
0,5116867049,164080
0,5119204619,164091
0,5121542173,164102
0,5123879742,164113
0,5126217311,164124
0,5128554866,164135
0,5130892435,164146
0,5133230004,164157
0,5135567559,164168
0,5137905128,164179
0,5140242697,164190
0,5142580252,164201
0,5144917821,164212
0,5147255390,164223
0,5149592945,164234
0,5151930514,164245
0,5154268069,164256
0,5156605638,164267
0,5158943207,164278
0,5161280762,164289
0,5163618331,164300
0,5165955900,164311
0,5168293455,164322
0,5170631024,164333
0,5172968593,164344
0,5175306148,164355
0,5177643717,164366
0,5179981286,164377
0,5182318841,164388
0,5184656410,164399
0,5186993979,164410
0,5189331534,164421
0,5191669103,164432
0,5194006672,164443
0,5196344227,164454
0,5198681796,164465
0,5201019365,164476
0,5203356920,164487
0,5205694489,164498
0,5208032058,164509
0,5210369612,164520
0,5213854366,164531
0,5216191935,164542
0,5218529490,164553
0,5220867059,164564
0,5223204628,164575
0,5225542183,164586
0,5227879752,164597
0,5230217321,164608
0,5232554876,164619
0,5234892445,164630
0,5237230014,164641
0,5239567569,164652
0,5241905138,164663
0,5244242707,164674
0,5246580262,164685
0,5248917831,164696
0,5251255400,164707
0,5253592955,164718
0,5255930524,164729
0,5258268079,164740
0,5260605648,164751
0,5262943217,164762
0,5265280772,164773
0,5267618341,164784
0,5269955910,164795
0,5272293465,164806
0,5274631034,164817
0,5278115788,164828
0,5280453342,164839
0,5281643727,164850
0,5283981296,164861
0,5286318851,164872
0,5288656420,164883
0,5290993989,164894
0,5293331544,164905
0,5295669113,164916
0,5298006682,164927
0,5300344237,164938
0,5302681806,164949
0,5305019375,164960
0,5307356930,164971
0,5309694499,164982
0,5312032068,164993
0,5314369623,165004
0,5316707192,165015
0,5319044761,165026
0,5321382316,165037
0,5323719885,165048
0,5326057454,165059
0,5328395009,165070
0,5330732578,165081
0,5333070147,165092
0,5335407702,165103
0,5337745271,165114
0,5340082840,165125
0,5342420395,165136
0,5344757964,165147
0,5345948348,165158
0,5348285903,165169
0,5350623472,165180
0,5352961041,165191
0,5355298596,165202
0,5357636165,165213
0,5359973734,165224
0,5362311289,165235
0,5364648858,165246
0,5366986427,165257
0,5369323982,165268
0,5371661551,165279
0,5373999120,165290
0,5376336675,165301
0,5378674244,165312
0,5381011813,165323
0,5383349368,165334
0,5385686937,165345
0,5388024506,165356
0,5390362061,165367
0,5392699630,165378
0,5395037199,165389
0,5397374754,165400
0,5399712323,165411
0,5402049892,165422
0,5405534632,165433
0,5407872201,165444
0,5410209770,165455
0,5412547325,165466
0,5414884894,165477
0,5417222463,165488
0,5419560018,165499
0,5421897587,165510
0,5424235156,165521
0,5426572711,165532
0,5428910280,165543
0,5431247849,165554
0,5433585404,165565
0,5435922973,165576
0,5438260528,165587
0,5440598097,165598
0,5442935666,165609
0,5445273221,165620
0,5447610790,165631
0,5449948359,165642
0,5452285914,165653
0,5454623483,165664
0,5456961052,165675
0,5459298607,165686
0,5461636176,165697
0,5463973745,165708
0,5466311300,165719
0,5468648869,165730
0,5472133623,165741
0,5473323993,165752
0,5475661562,165763
0,5477999131,165774
0,5480336686,165785
0,5482674255,165796
0,5485011824,165807
0,5487349379,165818
0,5489686948,165829
0,5492024517,165840
0,5494362072,165851
0,5496699641,165862
0,5499037210,165873
0,5501374765,165884
0,5503712334,165895
0,5506049903,165906
0,5508387458,165917
0,5510725027,165928
0,5513062596,165939
0,5515400151,165950
0,5517737720,165961
0,5520075289,165972
0,5522412844,165983
0,5524750413,165994
0,5527087982,166005
0,5529425537,166016
0,5531763106,166027
0,5534100675,166038
0,5536438230,166049
0,5538775799,166060
0,5541113368,166071
0,5543450923,166082
0,5545788492,166093
0,5548126061,166104
0,5550463616,166115
0,5552801185,166126
0,5555138754,166137
0,5557476309,166148
0,5559813878,166159
0,5562151448,166170
0,5564489002,166181
0,5566826571,166192
0,5569164141,166203
0,5571501695,166214
0,5573839264,166225
0,5576176834,166236
0,5578514388,166247
0,5580851958,166258
0,5583189527,166269
0,5585527081,166280
0,5587864651,166291
0,5590202220,166302
0,5592539774,166313
0,5594877344,166324
0,5598362083,166335
0,5600699652,166346
0,5603037221,166357
0,5605374776,166368
0,5607712345,166379
0,5610049914,166390
0,5612387469,166401
0,5614725038,166412
0,5617062607,166423
0,5619400162,166434
0,5621737731,166445
0,5624075300,166456
0,5626412855,166467
0,5628750424,166478
0,5631087994,166489
0,5633425548,166500
0,5635763117,166511
0,5638100687,166522
0,5640438241,166533
0,5642775811,166544
0,5645113380,166555
0,5647450934,166566
0,5649788504,166577
0,5652126073,166588
0,5654463628,166599
0,5656801197,166610
0,5659138766,166621
0,5661476321,166632
0,5663813890,166643
0,5666151459,166654
0,5667341829,166665
0,5669679398,166676
0,5672016967,166687
0,5674354522,166698
0,5676692091,166709
0,5679029661,166720
0,5681367215,166731
0,5683704784,166742
0,5686042354,166753
0,5688379908,166764
0,5690717478,166775
0,5693055047,166786
0,5695392601,166797
0,5697730171,166808
0,5700067740,166819
0,5702405295,166830
0,5704742864,166841
0,5707080433,166852
0,5709417988,166863
0,5711755557,166874
0,5714093126,166885
0,5716430681,166896
0,5718768250,166907
0,5721105819,166918
0,5723443374,166929
0,5725780943,166940
0,5728118512,166951
0,5730456067,166962
0,5732793636,166973
0,5735131205,166984
0,5737468760,166995
0,5739806329,167006
0,5742143898,167017
0,5744481453,167028
0,5746819022,167039
0,5749156591,167050
0,5751494146,167061
0,5753831715,167072
0,5756169285,167083
0,5758506839,167094
0,5760844408,167105
0,5763181978,167116
0,5765519532,167127
0,5767857102,167138
0,5770194671,167149
0,5772532225,167160
0,5774869795,167171
0,5777207364,167182
0,5779544919,167193
0,5781882488,167204
0,5784220057,167215
0,5786557612,167226
0,5790042365,167237
0,5792379920,167248
0,5794717489,167259
0,5797055059,167270
0,5799392613,167281
0,5801730183,167292
0,5804067752,167303
0,5806405306,167314
0,5808742876,167325
0,5811080445,167336
0,5813418000,167347
0,5815755569,167358
0,5818093138,167369
0,5820430693,167380
0,5822768262,167391
0,5825105831,167402
0,5827443386,167413
0,5829780955,167424
0,5832118524,167435
0,5834456079,167446
0,5836793648,167457
0,5839131217,167468
0,5841468772,167479
0,5843806341,167490
0,5846143910,167501
0,5848481465,167512
0,5850819034,167523
0,5853156604,167534
0,5855494158,167545
0,5857831727,167556
0,5860169297,167567
0,5862506851,167578
0,5864844421,167589
0,5867181990,167600
0,5869519545,167611
0,5871857114,167622
0,5874194683,167633
0,5876532238,167644
0,5878869807,167655
0,5881207376,167666
0,5883544931,167677
