0,3525029041,3851580
0,3527366595,3854340
0,3529704164,3857100
0,3532041733,3859860
0,3534379288,3862620
0,3536716857,3865380
0,3539054426,3868140
0,3541391980,3870900
0,3543729549,3873660
0,3546067118,3876420
0,3548404673,3879180
0,3549595057,3881940
0,3551932626,3884700
0,3554270195,3887460
0,3556607750,3890220
0,3558945319,3892980
0,3561282888,3895740
0,3563620442,3898500
0,3565958011,3901260
0,3568295566,3904020
0,3570633135,3906780
0,3572970704,3909540
0,3575308258,3912300
0,3577645827,3915060
0,3579983396,3917820
0,3582320951,3920580
0,3584658520,3923340
0,3586996089,3926100
0,3589333643,3928860
0,3591671213,3931620
0,3594008782,3934380
0,3596346336,3937140
0,3598683905,3939900
0,3601021474,3942660
0,3603359029,3945420
0,3605696598,3948180
0,3608034167,3950940
0,3610371721,3953700
0,3612709290,3956460
0,3616194044,3959220
0,3618531598,3961980
0,3620869167,3964740
0,3623206736,3967500
0,3625544291,3970260
0,3627881860,3973020
0,3630219429,3975780
0,3632556983,3978540
0,3634894552,3981300
0,3637232121,3984060
0,3639569676,3986820
0,3641907245,3989580
0,3644244814,3992340
0,3646582369,3995100
0,3648919938,3997860
0,3651257507,4000620
0,3653595061,4003380
0,3655932630,4006140
0,3658270199,4008900
0,3660607754,4011660
0,3662945323,4014420
0,3665282877,4017180
0,3667620446,4019940
0,3669958015,4022700
0,3672295570,4025460
0,3675780323,4028220
0,3678117892,4030980
0,3680455447,4033740
0,3680498647,4036500
0,3682836216,4039260
0,3685173785,4042020
0,3687511339,4044780
0,3689848909,4047540
0,3692186478,4050300
0,3694524032,4053060
0,3696861601,4055820
0,3699199170,4058580
0,3701536725,4061340
0,3703874294,4064100
0,3706211863,4066860
0,3708549417,4069620
0,3710886986,4072380
0,3713224555,4075140
0,3715562110,4077900
0,3717899679,4080660
0,3720237248,4083420
0,3722574802,4086180
0,3724912371,4088940
0,3727249940,4091700
0,3729587495,4094460
0,3731925064,4097220
0,3734262633,4099980
0,3736600188,4102740
0,3738937757,4105500
0,3741275326,4108260
0,3743612880,4111020
0,3745950449,4113780
0,3748288004,4116540
0,3750625573,4119300
0,3752963142,4122060
0,3755300696,4124820
0,3757638265,4127580
0,3759975834,4130340
0,3762313389,4133100
0,3764650958,4135860
0,3766988527,4138620
0,3769326082,4141380
0,3771663651,4144140
0,3774001220,4146900
0,3776338774,4149660
0,3778676343,4152420
0,3781013912,4155180
0,3783351467,4157940
0,3785689036,4160700
0,3788026605,4163460
0,3790364159,4166220
0,3792701728,4168980
0,3795039297,4171740
0,3797376852,4174500
0,3799714421,4177260
0,3802051990,4180020
0,3805536729,4182780
0,3807874298,4185540
0,3810211867,4188300
0,3812549422,4191060
0,3814886991,4193820
0,3817224560,4196580
0,3819562114,4199340
0,3821899683,4202100
0,3824237252,4204860
0,3826574807,4207620
0,3828912376,4210380
0,3831249945,4213140
0,3833587500,4215900
0,3835925069,4218660
0,3838262638,4221420
0,3840600192,4224180
0,3842937761,4226940
0,3845275330,4229700
0,3847612885,4232460
0,3849950454,4235220
0,3852288008,4237980
0,3854625577,4240740
0,3856963146,4243500
0,3859300701,4246260
0,3861638270,4249020
0,3863975839,4251780
0,3866313394,4254540
0,3869798147,4257300
0,3872135716,4260060
0,3874473271,4262820
0,3876810840,4265580
0,3879148409,4268340
0,3881485963,4271100
0,3883823532,4273860
0,3886161102,4276620
0,3888498656,4279380
0,3890836225,4282140
0,3893173794,4284900
0,3895511349,4287660
0,3897848918,4290420
0,3900186487,4293180
0,3902524041,4295940
0,3904861610,4298700
0,3907199179,4301460
0,3909536734,4304220
0,3911874303,4306980
0,3914211872,4309740
0,3916549427,4312500
0,3918886996,4315260
0,3921224565,4318020
0,3923562119,4320780
0,3925899688,4323540
0,3928237257,4326300
0,3930574812,4329060
0,3932912381,4331820
0,3934102765,4334580
0,3936440320,4337340
0,3938777889,4340100
0,3941115458,4342860
0,3943453013,4345620
0,3945790582,4348380
0,3948128151,4351140
0,3950465705,4353900
0,3952803274,4356660
0,3955140843,4359420
0,3957478398,4362180
0,3959815967,4364940
0,3962153536,4367700
0,3964491091,4370460
0,3966828660,4373220
0,3969166229,4375980
0,3971503783,4378740
0,3973841352,4381500
0,3976178921,4384260
0,3978516476,4387020
0,3980854045,4389780
0,3983191614,4392540
0,3985529169,4395300
0,3987866738,4398060
0,3990204307,4400820
0,3992541861,4403580
0,3994879430,4406340
0,3997216999,4409100
0,3999554554,4411860
0,4001892123,4414620
0,4004229692,4417380
0,4006567247,4420140
0,4008904816,4422900
0,4011242385,4425660
0,4013579939,4428420
0,4015917508,4431180
0,4018255077,4433940
0,4020592632,4436700
0,4022930201,4439460
0,4025267770,4442220
0,4027605325,4444980
0,4029942894,4447740
0,4032280448,4450500
0,4034618017,4453260
0,4036955586,4456020
0,4039293141,4458780
0,4041630710,4461540
0,4043968279,4464300
0,4046305834,4467060
0,4048643403,4469820
0,4050980972,4472580
0,4053318526,4475340
0,4055656095,4478100
0,4057993664,4480860
0,4061478403,4483620
0,4063815972,4486380
0,4066153541,4489140
0,4068491096,4491900
0,4070828665,4494660
0,4073166234,4497420
0,4075503789,4500180
0,4077841358,4502940
0,4080178927,4505700
0,4082516481,4508460
0,4084854050,4511220
0,4087191620,4513980
0,4089529174,4516740
0,4091866743,4519500
0,4094204312,4522260
0,4096541867,4525020
0,4098879436,4527780
0,4101217005,4530540
0,4103554559,4533300
0,4105892129,4536060
0,4108229698,4538820
0,4110567252,4541580
0,4112904821,4544340
0,4115242390,4547100
0,4117579945,4549860
0,4119917514,4552620
0,4123402253,4555380
0,4125739822,4558140
0,4126930207,4560900
0,4129267776,4563660
0,4131605330,4566420
0,4133942899,4569180
0,4136280454,4571940
0,4138618023,4574700
0,4140955592,4577460
0,4143293147,4580220
0,4145630716,4582980
0,4147968285,4585740
0,4150305839,4588500
0,4152643408,4591260
0,4154980977,4594020
0,4157318532,4596780
0,4159656101,4599540
0,4161993670,4602300
0,4164331225,4605060
0,4166668794,4607820
0,4169006363,4610580
0,4171343917,4613340
0,4173681486,4616100
0,4176019056,4618860
0,4178356610,4621620
0,4180694179,4624380
0,4183031748,4627140
0,4185369303,4629900
0,4187706872,4632660
0,4188897256,4635420
0,4191234825,4638180
0,4193572380,4640940
0,4195909949,4643700
0,4198247518,4646460
0,4200585073,4649220
0,4202922642,4651980
0,4205260211,4654740
0,4207597765,4657500
0,4209935335,4660260
0,4212272904,4663020
0,4214610458,4665780
0,4216948027,4668540
0,4219285582,4671300
0,4221623151,4674060
0,4223960720,4676820
0,4226298275,4679580
0,4228635844,4682340
0,4230973413,4685100
0,4233310967,4687860
0,4235648536,4690620
0,4237986105,4693380
0,4240323660,4696140
0,4242661229,4698900
0,4244998798,4701660
0,4247336353,4704420
0,4249673922,4707180
0,4253158675,4709940
0,4255496230,4712700
0,4257833799,4715460
0,4260171368,4718220
0,4262508923,4720980
0,4264846492,4723740
0,4267184061,4726500
0,4269521615,4729260
0,4271859184,4732020
0,4274196754,4734780
0,4276534308,4737540
0,4278871877,4740300
0,4281209446,4743060
0,4283547001,4745820
0,4285884570,4748580
0,4288222139,4751340
0,4290559694,4754100
0,4292897263,4756860
0,4295234832,4759620
0,4297572386,4762380
0,4299909955,4765140
0,4302247524,4767900
0,4304585079,4770660
0,4306922648,4773420
0,4309260217,4776180
0,4311597772,4778940
0,4315082525,4781700
0,4317420080,4784460
0,4318610465,4787220
0,4320948034,4789980
0,4323285588,4792740
0,4325623157,4795500
0,4327960726,4798260
0,4330298281,4801020
0,4332635850,4803780
0,4334973419,4806540
0,4337310974,4809300
0,4339648543,4812060
0,4341986112,4814820
0,4344323666,4817580
0,4346661236,4820340
0,4348998805,4823100
0,4351336359,4825860
0,4353673928,4828620
0,4356011497,4831380
0,4358349052,4834140
0,4360686621,4836900
0,4363024190,4839660
0,4365361745,4842420
0,4367699314,4845180
0,4370036883,4847940
0,4372374437,4850700
0,4374712007,4853460
0,4377049576,4856220
0,4379387130,4858980
0,4381724699,4861740
0,4384062268,4864500
0,4386399823,4867260
0,4388737392,4870020
0,4391074961,4872780
0,4393412516,4875540
0,4395750085,4878300
0,4398087654,4881060
0,4400425208,4883820
0,4402762778,4886580
0,4405100347,4889340
0,4407437901,4892100
0,4409775470,4894860
0,4412113039,4897620
0,4414450594,4900380
0,4416788163,4903140
0,4419125732,4905900
0,4421463287,4908660
0,4423800856,4911420
0,4426138425,4914180
0,4428475980,4916940
0,4430813549,4919700
0,4433151118,4922460
0,4435488672,4925220
0,4437826241,4927980
0,4440163810,4930740
0,4443648550,4933500
0,4445986119,4936260
0,4448323673,4939020
0,4450661242,4941780
0,4452998811,4944540
0,4455336366,4947300
0,4457673935,4950060
0,4460011504,4952820
0,4462349059,4955580
0,4464686628,4958340
0,4467024197,4961100
0,4469361752,4963860
0,4471699321,4966620
0,4474036890,4969380
0,4476374444,4972140
0,4478712014,4974900
0,4481049583,4977660
0,4483387137,4980420
0,4485724706,4983180
0,4488062275,4985940
0,4490399830,4988700
0,4492737399,4991460
0,4495074968,4994220
0,4497412523,4996980
0,4499750092,4999740
0,4502087661,5002500
0,4504425216,5005260
0,4506762785,5008020
0,4509100354,5010780
0,4510290724,5013540
0,4512628293,5016300
0,4514965862,5019060
0,4517303417,5021820
0,4519640986,5024580
0,4521978555,5027340
0,4524316109,5030100
0,4526653678,5032860
0,4528991248,5035620
0,4531328802,5038380
0,4533666371,5041140
0,4536003940,5043900
0,4538341495,5046660
0,4540679064,5049420
0,4543016633,5052180
0,4545354188,5054940
0,4547691757,5057700
0,4550029326,5060460
0,4552366881,5063220
0,4554704450,5065980
0,4557042019,5068740
0,4559379573,5071500
0,4561717142,5074260
0,4564054712,5077020
0,4566392266,5079780
0,4568729835,5082540
0,4571067404,5085300
0,4573404959,5088060
0,4575742528,5090820
0,4578080097,5093580
0,4580417652,5096340
0,4582755221,5099100
0,4585092790,5101860
0,4587430345,5104620
0,4589767914,5107380
0,4592105483,5110140
0,4594443037,5112900
0,4596780606,5115660
0,4599118176,5118420
0,4601455730,5121180
0,4603793299,5123940
0,4606130868,5126700
0,4608468423,5129460
0,4610805992,5132220
0,4613143561,5134980
0,4615481116,5137740
0,4617818685,5140500
0,4620156254,5143260
0,4622493809,5146020
0,4624831378,5148780
0,4627168947,5151540
0,4629506501,5154300
0,4631844071,5157060
0,4635328810,5159820
0,4637666379,5162580
0,4640003948,5165340
0,4642341503,5168100
0,4644679072,5170860
0,4647016641,5173620
0,4649354195,5176380
0,4651691764,5179140
0,4654029334,5181900
0,4656366888,5184660
0,4658704457,5187420
0,4661042026,5190180
0,4663379581,5192940
0,4665717150,5195700
0,4668054719,5198460
0,4670392274,5201220
0,4672729843,5203980
0,4675067412,5206740
0,4677404967,5209500
0,4679742536,5212260
0,4682080105,5215020
0,4684417660,5217780
0,4686755229,5220540
0,4689092798,5223300
0,4691430352,5226060
0,4693767921,5228820
0,4696105491,5231580
0,4699590230,5234340
0,4701927799,5237100
0,4703118183,5239860
0,4705455738,5242620
0,4707793307,5245380
0,4710130876,5248140
0,4712468431,5250900
0,4714806000,5253660
0,4717143569,5256420
0,4719481124,5259180
0,4721818693,5261940
0,4724156262,5264700
0,4726493817,5267460
0,4728831386,5270220
0,4731168955,5272980
0,4733506509,5275740
0,4735844078,5278500
0,4738181648,5281260
0,4740519202,5284020
0,4742856771,5286780
0,4745194340,5289540
0,4747531895,5292300
0,4749869464,5295060
0,4752207033,5297820
0,4754544588,5300580
0,4756882157,5303340
0,4759219726,5306100
0,4761557281,5308860
0,4763894850,5311620
0,4765085234,5314380
0,4767422789,5317140
0,4769760358,5319900
0,4772097927,5322660
0,4774435482,5325420
0,4776773051,5328180
0,4779110620,5330940
0,4781448175,5333700
0,4783785744,5336460
0,4786123313,5339220
0,4788460868,5341980
0,4790798437,5344740
0,4793136006,5347500
0,4795473561,5350260
0,4797811130,5353020
0,4800148699,5355780
0,4802486253,5358540
0,4804823822,5361300
0,4807161392,5364060
0,4809498946,5366820
0,4811836515,5369580
0,4814174084,5372340
0,4816511639,5375100
0,4818849208,5377860
0,4821186777,5380620
0,4823524332,5383380
0,4825861901,5386140
0,4829346640,5388900
0,4831684209,5391660
0,4834021779,5394420
0,4836359333,5397180
0,4838696902,5399940
0,4841034471,5402700
0,4843372026,5405460
0,4845709595,5408220
0,4848047164,5410980
0,4850384719,5413740
0,4852722288,5416500
0,4855059857,5419260
0,4857397412,5422020
0,4859734981,5424780
0,4862072550,5427540
0,4864410105,5430300
0,4866747674,5433060
0,4869085243,5435820
0,4871422798,5438580
0,4873760367,5441340
0,4876097936,5444100
0,4878435490,5446860
0,4880773060,5449620
0,4883110629,5452380
0,4885448183,5455140
0,4887785752,5457900
0,4891270492,5460660
0,4893608061,5463420
0,4895945630,5466180
0,4897136014,5468940
0,4899473569,5471700
0,4901811138,5474460
0,4904148707,5477220
0,4906486262,5479980
0,4908823831,5482740
0,4911161400,5485500
0,4913498955,5488260
0,4915836524,5491020
0,4918174093,5493780
0,4920511648,5496540
0,4922849217,5499300
0,4925186786,5502060
0,4927524341,5504820
0,4929861910,5507580
0,4932199479,5510340
0,4934537034,5513100
0,4936874603,5515860
0,4939212172,5518620
0,4941549726,5521380
0,4943887296,5524140
0,4946224865,5526900
0,4948562419,5529660
0,4950899988,5532420
0,4953237558,5535180
0,4955575112,5537940
0,4957912681,5540700
0,4960250250,5543460
0,4962587805,5546220
0,4964925374,5548980
0,4967262943,5551740
0,4969600498,5554500
0,4971938067,5557260
0,4974275622,5560020
0,4976613191,5562780
0,4978950760,5565540
0,4981288315,5568300
0,4983625884,5571060
0,4985963453,5573820
0,4988301008,5576580
0,4990638577,5579340
0,4992976146,5582100
0,4995313701,5584860
0,4997651270,5587620
0,4999988839,5590380
0,5002326393,5593140
0,5004663963,5595900
0,5007001532,5598660
0,5009339086,5601420
0,5011676655,5604180
0,5014014225,5606940
0,5016351779,5609700
0,5018689348,5612460
0,5022174102,5615220
0,5024511657,5617980
0,5026849226,5620740
0,5029186795,5623500
0,5031524350,5626260
0,5033861919,5629020
0,5036199488,5631780
0,5038537043,5634540
0,5040874612,5637300
0,5043212181,5640060
0,5045549736,5642820
0,5047887305,5645580
0,5050224874,5648340
0,5052562428,5651100
0,5054899998,5653860
0,5057237567,5656620
0,5059575121,5659380
0,5061912690,5662140
0,5064250260,5664900
0,5066587814,5667660
0,5068925383,5670420
0,5071262938,5673180
0,5073600507,5675940
0,5075938076,5678700
0,5078275631,5681460
0,5080613200,5684220
0,5082950769,5686980
0,5085288324,5689740
0,5087625893,5692500
0,5088816278,5695260
0,5091153847,5698020
0,5093491401,5700780
0,5095828971,5703540
0,5098166540,5706300
0,5100504094,5709060
0,5102841664,5711820
0,5105179233,5714580
0,5107516787,5717340
0,5109854356,5720100
0,5112191926,5722860
0,5114529480,5725620
0,5116867049,5728380
0,5119204619,5731140
0,5121542173,5733900
0,5123879742,5736660
0,5126217311,5739420
0,5128554866,5742180
0,5130892435,5744940
0,5133230004,5747700
0,5135567559,5750460
0,5137905128,5753220
0,5140242697,5755980
0,5142580252,5758740
0,5144917821,5761500
0,5147255390,5764260
0,5149592945,5767020
0,5151930514,5769780
0,5154268069,5772540
0,5156605638,5775300
0,5158943207,5778060
0,5161280762,5780820
0,5163618331,5783580
0,5165955900,5786340
0,5168293455,5789100
0,5170631024,5791860
0,5172968593,5794620
0,5175306148,5797380
0,5177643717,5800140
0,5179981286,5802900
0,5182318841,5805660
0,5184656410,5808420
0,5186993979,5811180
0,5189331534,5813940
0,5191669103,5816700
0,5194006672,5819460
0,5196344227,5822220
0,5198681796,5824980
0,5201019365,5827740
0,5203356920,5830500
0,5205694489,5833260
0,5208032058,5836020
0,5210369612,5838780
0,5213854366,5841540
0,5216191935,5844300
0,5218529490,5847060
0,5220867059,5849820
0,5223204628,5852580
0,5225542183,5855340
0,5227879752,5858100
0,5230217321,5860860
0,5232554876,5863620
0,5234892445,5866380
0,5237230014,5869140
0,5239567569,5871900
0,5241905138,5874660
0,5244242707,5877420
0,5246580262,5880180
0,5248917831,5882940
0,5251255400,5885700
0,5253592955,5888460
0,5255930524,5891220
0,5258268079,5893980
0,5260605648,5896740
0,5262943217,5899500
0,5265280772,5902260
0,5267618341,5905020
0,5269955910,5907780
0,5272293465,5910540
0,5274631034,5913300
0,5278115788,5916060
0,5280453342,5918820
0,5281643727,5921580
0,5283981296,5924340
0,5286318851,5927100
0,5288656420,5929860
0,5290993989,5932620
0,5293331544,5935380
0,5295669113,5938140
0,5298006682,5940900
0,5300344237,5943660
0,5302681806,5946420
0,5305019375,5949180
0,5307356930,5951940
0,5309694499,5954700
0,5312032068,5957460
0,5314369623,5960220
0,5316707192,5962980
0,5319044761,5965740
0,5321382316,5968500
0,5323719885,5971260
0,5326057454,5974020
0,5328395009,5976780
0,5330732578,5979540
0,5333070147,5982300
0,5335407702,5985060
0,5337745271,5987820
0,5340082840,5990580
0,5342420395,5993340
0,5344757964,5996100
0,5345948348,5998860
0,5348285903,6001620
0,5350623472,6004380
0,5352961041,6007140
0,5355298596,6009900
0,5357636165,6012660
0,5359973734,6015420
0,5362311289,6018180
0,5364648858,6020940
0,5366986427,6023700
0,5369323982,6026460
0,5371661551,6029220
0,5373999120,6031980
0,5376336675,6034740
0,5378674244,6037500
0,5381011813,6040260
0,5383349368,6043020
0,5385686937,6045780
0,5388024506,6048540
0,5390362061,6051300
0,5392699630,6054060
0,5395037199,6056820
0,5397374754,6059580
0,5399712323,6062340
0,5402049892,6065100
0,5405534632,6067860
0,5407872201,6070620
0,5410209770,6073380
0,5412547325,6076140
0,5414884894,6078900
0,5417222463,6081660
0,5419560018,6084420
0,5421897587,6087180
0,5424235156,6089940
0,5426572711,6092700
0,5428910280,6095460
0,5431247849,6098220
0,5433585404,6100980
0,5435922973,6103740
0,5438260528,6106500
0,5440598097,6109260
0,5442935666,6112020
0,5445273221,6114780
0,5447610790,6117540
0,5449948359,6120300
0,5452285914,6123060
0,5454623483,6125820
0,5456961052,6128580
0,5459298607,6131340
0,5461636176,6134100
0,5463973745,6136860
0,5466311300,6139620
0,5468648869,6142380
0,5472133623,6145140
0,5473323993,6147900
0,5475661562,6150660
0,5477999131,6153420
0,5480336686,6156180
0,5482674255,6158940
0,5485011824,6161700
0,5487349379,6164460
0,5489686948,6167220
0,5492024517,6169980
0,5494362072,6172740
0,5496699641,6175500
0,5499037210,6178260
0,5501374765,6181020
0,5503712334,6183780
0,5506049903,6186540
0,5508387458,6189300
0,5510725027,6192060
0,5513062596,6194820
0,5515400151,6197580
