34271600880,228928.0000000000
34273895291,228936.0000000000
34276189690,228944.0000000000
34278484087,228952.0000000000
34280778494,228960.0000000000
34283072895,228968.0000000000
34285367291,228976.0000000000
34287661688,228984.0000000000
34289956102,228992.0000000000
34292250494,229000.0000000000
34294544895,229008.0000000000
34296839302,229016.0000000000
34299133703,229024.0000000000
34301428100,229032.0000000000
34303722507,229040.0000000000
34306016913,229048.0000000000
34308311305,229056.0000000000
34310605705,229064.0000000000
34312900116,229072.0000000000
34315194513,229080.0000000000
34317488910,229088.0000000000
34319783318,229096.0000000000
34322077719,229104.0000000000
34324372115,229112.0000000000
34326666515,229120.0000000000
34328960927,229128.0000000000
34331255324,229136.0000000000
34333549722,229144.0000000000
34335844130,229152.0000000000
34338138530,229160.0000000000
34340432927,229168.0000000000
34342727336,229176.0000000000
34345021739,229184.0000000000
34347316133,229192.0000000000
34349610534,229200.0000000000
34351904942,229208.0000000000
34354199341,229216.0000000000
34356493739,229224.0000000000
34358788144,229232.0000000000
34361082547,229240.0000000000
34363376946,229248.0000000000
34365671350,229256.0000000000
34367965755,229264.0000000000
34370260150,229272.0000000000
34372554548,229280.0000000000
34374848962,229288.0000000000
34377143356,229296.0000000000
34379437754,229304.0000000000
34381732162,229312.0000000000
34384026564,229320.0000000000
34386320959,229328.0000000000
34388615359,229336.0000000000
34390909770,229344.0000000000
34393204168,229352.0000000000
34395498564,229360.0000000000
34397792972,229368.0000000000
34400087372,229376.0000000000
34402381771,229384.0000000000
34404676177,229392.0000000000
34406970581,229400.0000000000
34409264975,229408.0000000000
34411559375,229416.0000000000
34413853785,229424.0000000000
34416148183,229432.0000000000
34418442580,229440.0000000000
34420736989,229448.0000000000
34423031389,229456.0000000000
34425325785,229464.0000000000
34427620186,229472.0000000000
34429914595,229480.0000000000
34432208992,229488.0000000000
34434503391,229496.0000000000
34436797798,229504.0000000000
34439092197,229512.0000000000
34441386598,229520.0000000000
34443681004,229528.0000000000
34445975407,229536.0000000000
34448269803,229544.0000000000
34450564202,229552.0000000000
34452858611,229560.0000000000
34455153010,229568.0000000000
34457447406,229576.0000000000
34459741814,229584.0000000000
34462036215,229592.0000000000
34464330612,229600.0000000000
34466625011,229608.0000000000
34468919423,229616.0000000000
34471213819,229624.0000000000
34473508218,229632.0000000000
34475802625,229640.0000000000
34478097027,229648.0000000000
34480391423,229656.0000000000
34482685831,229664.0000000000
34484980234,229672.0000000000
34487274628,229680.0000000000
34489569029,229688.0000000000
34491863439,229696.0000000000
34494157837,229704.0000000000
34496452233,229712.0000000000
34498746642,229720.0000000000
34501041043,229728.0000000000
34503335440,229736.0000000000
34505629838,229744.0000000000
34507924250,229752.0000000000
34510218647,229760.0000000000
34512513045,229768.0000000000
34514807453,229776.0000000000
34517101854,229784.0000000000
34519396251,229792.0000000000
34521690659,229800.0000000000
34523985061,229808.0000000000
34526279458,229816.0000000000
34528573859,229824.0000000000
34530868267,229832.0000000000
34533162666,229840.0000000000
34535457065,229848.0000000000
34537751470,229856.0000000000
34540045872,229864.0000000000
34542340271,229872.0000000000
34544634666,229880.0000000000
34546929080,229888.0000000000
34549223478,229896.0000000000
34551517875,229904.0000000000
34553812284,229912.0000000000
34556106685,229920.0000000000
34558401081,229928.0000000000
34560695490,229936.0000000000
34562989893,229944.0000000000
34565284287,229952.0000000000
34567578687,229960.0000000000
34569873099,229968.0000000000
34572167496,229976.0000000000
34574461893,229984.0000000000
34576756301,229992.0000000000
34579050702,230000.0000000000
34581345100,230008.0000000000
34583639497,230016.0000000000
34585933910,230024.0000000000
34588228307,230032.0000000000
34590522704,230040.0000000000
34592817113,230048.0000000000
34595111512,230056.0000000000
34597405910,230064.0000000000
34599700319,230072.0000000000
34601994722,230080.0000000000
34604289116,230088.0000000000
34606583518,230096.0000000000
34608877928,230104.0000000000
34611172326,230112.0000000000
34613466725,230120.0000000000
34615761131,230128.0000000000
34618055531,230136.0000000000
34620349932,230144.0000000000
34622644326,230152.0000000000
34624938740,230160.0000000000
34627233138,230168.0000000000
34629527534,230176.0000000000
34631821942,230184.0000000000
34634116345,230192.0000000000
34636410742,230200.0000000000
34638705150,230208.0000000000
34640999555,230216.0000000000
34643293948,230224.0000000000
34645588350,230232.0000000000
34647882760,230240.0000000000
34650177158,230248.0000000000
34652471554,230256.0000000000
34654765963,230264.0000000000
34657060362,230272.0000000000
34659354761,230280.0000000000
34661649158,230288.0000000000
34663943571,230296.0000000000
34666237968,230304.0000000000
34668532365,230312.0000000000
34670826774,230320.0000000000
34673121176,230328.0000000000
34675415574,230336.0000000000
34677709981,230344.0000000000
34680004383,230352.0000000000
34682298778,230360.0000000000
34684593179,230368.0000000000
34686887589,230376.0000000000
34689181986,230384.0000000000
34691476384,230392.0000000000
34693770793,230400.0000000000
34696065193,230408.0000000000
34698359593,230416.0000000000
34700653989,230424.0000000000
34702948402,230432.0000000000
34705242798,230440.0000000000
34707537198,230448.0000000000
34709831604,230456.0000000000
34712126006,230464.0000000000
34714420404,230472.0000000000
34716714811,230480.0000000000
34719009216,230488.0000000000
34721303609,230496.0000000000
34723598009,230504.0000000000
34725892420,230512.0000000000
34728186820,230520.0000000000
34730481215,230528.0000000000
34732775625,230536.0000000000
34735070025,230544.0000000000
34737364424,230552.0000000000
34739658820,230560.0000000000
34741953235,230568.0000000000
34744247628,230576.0000000000
34746542031,230584.0000000000
34748836438,230592.0000000000
34751130838,230600.0000000000
34753425235,230608.0000000000
34755719645,230616.0000000000
34758014049,230624.0000000000
34760308444,230632.0000000000
34762602843,230640.0000000000
34764897254,230648.0000000000
34767191652,230656.0000000000
34769486049,230664.0000000000
34771780458,230672.0000000000
34774074858,230680.0000000000
34776369257,230688.0000000000
34778663654,230696.0000000000
34780958068,230704.0000000000
34783252462,230712.0000000000
34785546862,230720.0000000000
34787841269,230728.0000000000
34790135673,230736.0000000000
34792430068,230744.0000000000
34794724477,230752.0000000000
34797018880,230760.0000000000
34799313276,230768.0000000000
34801607674,230776.0000000000
34803902086,230784.0000000000
34806196485,230792.0000000000
34808490880,230800.0000000000
34810785290,230808.0000000000
34813079693,230816.0000000000
34815374088,230824.0000000000
34817668492,230832.0000000000
34819962901,230840.0000000000
34822257294,230848.0000000000
34824551695,230856.0000000000
34826846104,230864.0000000000
34829140505,230872.0000000000
34831434902,230880.0000000000
34833729310,230888.0000000000
34836023711,230896.0000000000
34838318109,230904.0000000000
34840612508,230912.0000000000
34842906921,230920.0000000000
34845201320,230928.0000000000
34847495718,230936.0000000000
34849790124,230944.0000000000
34852084526,230952.0000000000
34854378924,230960.0000000000
34856673332,230968.0000000000
34858967735,230976.0000000000
34861262129,230984.0000000000
34863556530,230992.0000000000
34865850944,231000.0000000000
34868145340,231008.0000000000
34870439737,231016.0000000000
34872734146,231024.0000000000
34875028546,231032.0000000000
34877322943,231040.0000000000
34879617342,231048.0000000000
34881911756,231056.0000000000
34884206155,231064.0000000000
34886500551,231072.0000000000
34888794958,231080.0000000000
34891089361,231088.0000000000
34893383757,231096.0000000000
34895678165,231104.0000000000
34897972571,231112.0000000000
34900266965,231120.0000000000
34902561364,231128.0000000000
34904855776,231136.0000000000
34907150174,231144.0000000000
34909444572,231152.0000000000
34911738981,231160.0000000000
34914033381,231168.0000000000
34916327779,231176.0000000000
34918622179,231184.0000000000
34920916590,231192.0000000000
34923210989,231200.0000000000
34925505387,231208.0000000000
34927799793,231216.0000000000
34930094194,231224.0000000000
34932388592,231232.0000000000
34934683000,231240.0000000000
34936977404,231248.0000000000
34939271801,231256.0000000000
34941566199,231264.0000000000
34943860612,231272.0000000000
34946155010,231280.0000000000
34948449409,231288.0000000000
34950743817,231296.0000000000
34953038217,231304.0000000000
34955332615,231312.0000000000
34957627015,231320.0000000000
34959921427,231328.0000000000
34962215826,231336.0000000000
34964510223,231344.0000000000
34966804631,231352.0000000000
34969099034,231360.0000000000
34971393432,231368.0000000000
34973687838,231376.0000000000
34975982243,231384.0000000000
34978276637,231392.0000000000
34980571036,231400.0000000000
34982865450,231408.0000000000
34985159846,231416.0000000000
34987454246,231424.0000000000
34989748655,231432.0000000000
34992043055,231440.0000000000
34994337454,231448.0000000000
34996631852,231456.0000000000
34998926263,231464.0000000000
35001220662,231472.0000000000
35003515061,231480.0000000000
35005809469,231488.0000000000
35008103869,231496.0000000000
35010398269,231504.0000000000
35012692675,231512.0000000000
35014987080,231520.0000000000
35017281476,231528.0000000000
35019575874,231536.0000000000
35021870287,231544.0000000000
35024164684,231552.0000000000
35026459082,231560.0000000000
35028753490,231568.0000000000
35031047891,231576.0000000000
35033342289,231584.0000000000
35035636687,231592.0000000000
35037931100,231600.0000000000
35040225499,231608.0000000000
35042519896,231616.0000000000
35044814304,231624.0000000000
35047108707,231632.0000000000
35049403105,231640.0000000000
35051697512,231648.0000000000
35053991917,231656.0000000000
35056286312,231664.0000000000
35058580711,231672.0000000000
35060875124,231680.0000000000
35063169522,231688.0000000000
35065463919,231696.0000000000
35067758329,231704.0000000000
35070052728,231712.0000000000
35072347126,231720.0000000000
35074641526,231728.0000000000
35076935939,231736.0000000000
35079230335,231744.0000000000
35081524735,231752.0000000000
35083819143,231760.0000000000
35086113545,231768.0000000000
35088407944,231776.0000000000
35090702351,231784.0000000000
35092996756,231792.0000000000
35095291151,231800.0000000000
35097585552,231808.0000000000
35099879963,231816.0000000000
35102174362,231824.0000000000
35104468758,231832.0000000000
35106763168,231840.0000000000
35109057568,231848.0000000000
35111351966,231856.0000000000
35113646365,231864.0000000000
35115940778,231872.0000000000
35118235177,231880.0000000000
35120529574,231888.0000000000
35122823983,231896.0000000000
35125118384,231904.0000000000
35127412782,231912.0000000000
35129707189,231920.0000000000
35132001595,231928.0000000000
35134295989,231936.0000000000
35136590389,231944.0000000000
35138884802,231952.0000000000
35141179200,231960.0000000000
35143473597,231968.0000000000
35145768008,231976.0000000000
35148062407,231984.0000000000
35150356806,231992.0000000000
35152651205,232000.0000000000
35154945619,232008.0000000000
35157240016,232016.0000000000
35159534416,232024.0000000000
35161828822,232032.0000000000
35164123225,232040.0000000000
35166417624,232048.0000000000
35168712031,232056.0000000000
35171006436,232064.0000000000
35173300832,232072.0000000000
35175595229,232080.0000000000
35177889642,232088.0000000000
35180184042,232096.0000000000
35182478438,232104.0000000000
35184772848,232112.0000000000
35187067249,232120.0000000000
35189361648,232128.0000000000
35191656044,232136.0000000000
35193950459,232144.0000000000
35196244854,232152.0000000000
35198539255,232160.0000000000
35200833663,232168.0000000000
35203128065,232176.0000000000
35205422463,232184.0000000000
35207716872,232192.0000000000
35210011275,232200.0000000000
35212305671,232208.0000000000
35214600071,232216.0000000000
35216894482,232224.0000000000
35219188880,232232.0000000000
35221483278,232240.0000000000
35223777689,232248.0000000000
35226072087,232256.0000000000
35228366488,232264.0000000000
35230660885,232272.0000000000
35232955298,232280.0000000000
35235249694,232288.0000000000
35237544096,232296.0000000000
35239838503,232304.0000000000
35242132904,232312.0000000000
