0,5909580747,3944040
0,5911875118,3946800
0,5914169489,3949560
0,5916463859,3952320
0,5918758232,3955080
0,5921052602,3957840
0,5923346973,3960600
0,5933472689,3963360
0,5938059047,3966120
0,5942645420,3968880
0,5947231806,3971640
0,5951818186,3974400
0,5956404563,3977160
0,5960990929,3979920
0,5965577319,3982680
0,5967871688,3985440
0,5971310374,3988200
0,5975896753,3990960
0,5980483121,3993720
0,5983922749,3996480
0,5988509144,3999240
0,5990803520,4002000
0,5994242346,4004760
0,5998828730,4007520
0,6001123101,4010280
0,6004561402,4013040
0,6009147792,4015800
0,6013734171,4018560
0,6018320585,4021320
0,6022906941,4024080
0,6025201312,4026840
0,6028640229,4029600
0,6033226638,4032360
0,6037813023,4035120
0,6041252405,4037880
0,6045838781,4040640
0,6050425167,4043400
0,6052719541,4046160
0,6056158609,4048920
0,6059597880,4051680
0,6061892250,4054440
0,6064186623,4057200
0,6066480991,4059960
0,6068775366,4062720
0,6071069735,4065480
0,6073364104,4068240
0,6075658477,4071000
0,6077952847,4073760
0,6088077859,4076520
0,6092664104,4079280
0,6097250364,4082040
0,6101836640,4084800
0,6106422905,4087560
0,6111009165,4090320
0,6115595420,4093080
0,6120181699,4095840
0,6122476067,4098600
0,6125914607,4101360
0,6130500878,4104120
0,6135087132,4106880
0,6138526675,4109640
0,6143112959,4112400
0,6145407329,4115160
0,6148846018,4117920
0,6153432290,4120680
0,6155726663,4123440
0,6159164820,4126200
0,6163751100,4128960
0,6168337363,4131720
0,6172923661,4134480
0,6177509906,4137240
0,6179804279,4140000
0,6183243053,4142760
0,6187829349,4145520
0,6192415621,4148280
0,6195854918,4151040
0,6200441180,4153800
0,6205027452,4156560
0,6207321824,4159320
0,6210760759,4162080
0,6214199940,4164840
0,6216494309,4167600
0,6218788680,4170360
0,6221083050,4173120
0,6223377421,4175880
0,6225671794,4178640
0,6227966162,4181400
0,6230260537,4184160
0,6232554906,4186920
0,6242679222,4189680
0,6247265354,4192440
0,6250704314,4195200
0,6255290480,4197960
0,6259876626,4200720
0,6264462777,4203480
0,6269048918,4206240
0,6273635087,4209000
0,6275929456,4211760
0,6279367848,4214520
0,6283954008,4217280
0,6288540151,4220040
0,6291979609,4222800
0,6296565780,4225560
0,6298860153,4228320
0,6302298700,4231080
0,6306884856,4233840
0,6309179229,4236600
0,6312617247,4239360
0,6317203413,4242120
0,6321789564,4244880
0,6326375748,4247640
0,6330961880,4250400
0,6333256254,4253160
0,6336694885,4255920
0,6341281076,4258680
0,6345867229,4261440
0,6349306447,4264200
0,6353892590,4266960
0,6358478750,4269720
0,6360773125,4272480
0,6364211919,4275240
0,6367651018,4278000
0,6369945388,4280760
0,6372239761,4283520
0,6374534129,4286280
0,6376828504,4289040
0,6379122875,4291800
0,6381417246,4294560
0,6383711618,4297320
0,6386005986,4300080
0,6396129597,4302840
0,6400715620,4305600
0,6404154494,4308360
0,6408740546,4311120
0,6413326583,4313880
0,6417912617,4316640
0,6422498647,4319400
0,6427084702,4322160
0,6429379071,4324920
0,6432817326,4327680
0,6437403371,4330440
0,6441989402,4333200
0,6445428774,4335960
0,6450014834,4338720
0,6452309208,4341480
0,6455747617,4344240
0,6460333661,4347000
0,6462628033,4349760
0,6466065906,4352520
0,6470651964,4355280
0,6475238005,4358040
0,6479824072,4360800
0,6484410091,4363560
0,6486704465,4366320
0,6490142956,4369080
0,6494729039,4371840
0,6499315078,4374600
0,6502754209,4377360
0,6507340243,4380120
0,6511926287,4382880
0,6514220661,4385640
0,6517659322,4388400
0,6521098331,4391160
0,6523392702,4393920
0,6525687076,4396680
0,6527981445,4399440
0,6530275820,4402200
0,6532570187,4404960
0,6534864561,4407720
0,6537158932,4410480
0,6539453301,4413240
0,6549576217,4416000
0,6554162128,4418760
0,6557600923,4421520
0,6562186859,4424280
0,6566772783,4427040
0,6571358705,4429800
0,6573653078,4432560
0,6577091811,4435320
0,6581677755,4438080
0,6583972125,4440840
0,6587410235,4443600
0,6591996168,4446360
0,6596582089,4449120
0,6600021376,4451880
0,6604607325,4454640
0,6606901696,4457400
0,6610339969,4460160
0,6614925896,4462920
0,6617220270,4465680
0,6620658007,4468440
0,6625243951,4471200
0,6629829882,4473960
0,6634415834,4476720
0,6639001741,4479480
0,6641296115,4482240
0,6644734471,4485000
0,6649320438,4487760
0,6653906361,4490520
0,6657345411,4493280
0,6661931331,4496040
0,6666517266,4498800
0,6668811643,4501560
0,6672250165,4504320
0,6675689090,4507080
0,6677983460,4509840
0,6680277835,4512600
0,6682572203,4515360
0,6684866575,4518120
0,6687160948,4520880
0,6689455317,4523640
0,6691749692,4526400
0,6694044062,4529160
0,6704166286,4531920
0,6708752086,4534680
0,6712190793,4537440
0,6716776622,4540200
0,6721362428,4542960
0,6725948237,4545720
0,6728242612,4548480
0,6731681207,4551240
0,6736267039,4554000
0,6738561407,4556760
0,6741999379,4559520
0,6746585201,4562280
0,6751171013,4565040
0,6754610214,4567800
0,6759196051,4570560
0,6761490421,4573320
0,6764928555,4576080
0,6769514369,4578840
0,6771808746,4581600
0,6775246344,4584360
0,6779832176,4587120
0,6784417997,4589880
0,6789003836,4592640
0,6793589631,4595400
0,6795884002,4598160
0,6799322224,4600920
0,6803908076,4603680
0,6808493891,4606440
0,6811932855,4609200
0,6816518665,4611960
0,6821104489,4614720
0,6823398861,4617480
0,6826837251,4620240
0,6830276094,4623000
0,6832570464,4625760
0,6834864836,4628520
0,6837159209,4631280
0,6839453577,4634040
0,6841747952,4636800
0,6844042323,4639560
0,6846336696,4642320
0,6848631068,4645080
0,6858752600,4647840
0,6863338286,4650600
0,6866776914,4653360
0,6871362627,4656120
0,6875948320,4658880
0,6880534018,4661640
0,6882828391,4664400
0,6886266851,4667160
0,6890852575,4669920
0,6893146946,4672680
0,6895441316,4675440
0,6900023296,4678200
0,6904609000,4680960
0,6908048115,4683720
0,6912633845,4686480
0,6914928216,4689240
0,6918366205,4692000
0,6922951909,4694760
0,6925246283,4697520
0,6928683751,4700280
0,6933269471,4703040
0,6937855179,4705800
0,6942440906,4708560
0,6947026592,4711320
0,6949320963,4714080
0,6952759046,4716840
0,6957344787,4719600
0,6961930491,4722360
0,6965369369,4725120
0,6969955070,4727880
0,6974540782,4730640
0,6976835156,4733400
0,6980273412,4736160
0,6983712170,4738920
0,6986006538,4741680
0,6988300912,4744440
0,6990595285,4747200
0,6992889658,4749960
0,6995184029,4752720
0,6997478400,4755480
0,6999772775,4758240
0,7002067145,4761000
0,7012187988,4763760
0,7016773563,4766520
0,7020212110,4769280
0,7024797710,4772040
0,7029383290,4774800
0,7033968879,4777560
0,7036263254,4780320
0,7039701575,4783080
0,7044287191,4785840
0,7046581560,4788600
0,7048875932,4791360
0,7053457686,4794120
0,7058043279,4796880
0,7061482309,4799640
0,7066067928,4802400
0,7068362298,4805160
0,7071800153,4807920
0,7076385745,4810680
0,7078680119,4813440
0,7082117448,4816200
0,7086703060,4818960
0,7091288662,4821720
0,7095874275,4824480
0,7100459847,4827240
0,7102754224,4830000
0,7106192167,4832760
0,7110777795,4835520
0,7115363389,4838280
0,7118802184,4841040
0,7123387774,4843800
0,7127973379,4846560
0,7130267753,4849320
0,7133705871,4852080
0,7137144545,4854840
0,7139438917,4857600
0,7141733292,4860360
0,7144027661,4863120
0,7146322036,4865880
0,7148616406,4868640
0,7150910776,4871400
0,7153205152,4874160
0,7155499520,4876920
0,7165619682,4879680
0,7170205141,4882440
0,7173643611,4885200
0,7178229098,4887960
0,7182814568,4890720
0,7187400044,4893480
0,7189694417,4896240
0,7193132603,4899000
0,7197718110,4901760
0,7200012481,4904520
0,7202306853,4907280
0,7204601225,4910040
0,7208035567,4912800
0,7212621051,4915560
0,7216059998,4918320
0,7220645508,4921080
0,7222939882,4923840
0,7226377595,4926600
0,7230963074,4929360
0,7233257449,4932120
0,7236694645,4934880
0,7241280148,4937640
0,7245865633,4940400
0,7250451140,4943160
0,7255036602,4945920
0,7257330973,4948680
0,7260768789,4951440
0,7265354301,4954200
0,7269939782,4956960
0,7273378497,4959720
0,7277963975,4962480
0,7282549472,4965240
0,7284843845,4968000
0,7288281828,4970760
0,7291720424,4973520
0,7294014792,4976280
0,7296309165,4979040
0,7298603538,4981800
0,7300897910,4984560
0,7303192284,4987320
0,7305486653,4990080
0,7307781031,4992840
0,7310075400,4995600
0,7320194875,4998360
0,7324780227,5001120
0,7328218612,5003880
0,7332803994,5006640
0,7337389349,5009400
0,7341974713,5012160
0,7344269088,5014920
0,7347707138,5017680
0,7352292531,5020440
0,7354586904,5023200
0,7356881276,5025960
0,7359175650,5028720
0,7362609744,5031480
0,7367195117,5034240
0,7370633982,5037000
0,7375219379,5039760
0,7377513749,5042520
0,7380951332,5045280
0,7385536702,5048040
0,7387831076,5050800
0,7391268137,5053560
0,7395853528,5056320
0,7400438904,5059080
0,7405024302,5061840
0,7409609654,5064600
0,7411904026,5067360
0,7415341704,5070120
0,7419927107,5072880
0,7424512477,5075640
0,7427951107,5078400
0,7432536478,5081160
0,7437121868,5083920
0,7439416239,5086680
0,7442854089,5089440
0,7446292599,5092200
0,7448586972,5094960
0,7450881344,5097720
0,7453175719,5100480
0,7455470085,5103240
0,7457764462,5106000
0,7460058832,5108760
0,7462353205,5111520
0,7464647578,5114280
0,7474766374,5117040
0,7479351614,5119800
0,7482789923,5122560
0,7487375190,5125320
0,7491960434,5128080
0,7496545688,5130840
0,7498840061,5133600
0,7502277979,5136360
0,7506863260,5139120
0,7509157635,5141880
0,7511452006,5144640
0,7513746380,5147400
0,7517180228,5150160
0,7521765496,5152920
0,7525204278,5155680
0,7529789570,5158440
0,7532083941,5161200
0,7534378312,5163960
0,7538959454,5166720
0,7541253831,5169480
0,7544690758,5172240
0,7549276040,5175000
0,7553861301,5177760
0,7558446589,5180520
0,7563031833,5183280
0,7565326207,5186040
0,7568763746,5188800
0,7573349039,5191560
0,7577934301,5194320
0,7581372850,5197080
0,7585958114,5199840
0,7590543395,5202600
0,7592837770,5205360
0,7596275482,5208120
0,7599713906,5210880
0,7602008277,5213640
0,7604302651,5216400
0,7606597022,5219160
0,7608891395,5221920
0,7611185770,5224680
0,7613480141,5227440
0,7615774517,5230200
0,7618068885,5232960
0,7628187006,5235720
0,7632772136,5238480
0,7636210364,5241240
0,7640795522,5244000
0,7645380657,5246760
0,7649965801,5249520
0,7652260177,5252280
0,7655697958,5255040
0,7660283131,5257800
0,7662577501,5260560
0,7664871873,5263320
0,7667166247,5266080
0,7670599855,5268840
0,7675185012,5271600
0,7678623712,5274360
0,7683208896,5277120
0,7685503267,5279880
0,7687797642,5282640
0,7692378559,5285400
0,7694672934,5288160
0,7698109727,5290920
0,7702694903,5293680
0,7707280058,5296440
0,7711865232,5299200
0,7716450368,5301960
0,7718744742,5304720
0,7722182149,5307480
0,7726767333,5310240
0,7731352483,5313000
0,7734790954,5315760
0,7739376105,5318520
0,7743961280,5321280
0,7746255656,5324040
0,7749693231,5326800
0,7753131574,5329560
0,7755425945,5332320
0,7757720320,5335080
0,7760014690,5337840
0,7762309064,5340600
0,7764603437,5343360
0,7766897808,5346120
0,7769192183,5348880
0,7771486554,5351640
0,7781603999,5354400
0,7786189022,5357160
0,7789627170,5359920
0,7794212218,5362680
0,7798797241,5365440
0,7803382277,5368200
0,7805676651,5370960
0,7809114300,5373720
0,7813699365,5376480
0,7815993737,5379240
0,7818288110,5382000
0,7820582480,5384760
0,7824015843,5387520
0,7828600895,5390280
0,7832039509,5393040
0,7836624589,5395800
0,7838918959,5398560
0,7841213334,5401320
0,7845794035,5404080
0,7848088407,5406840
0,7851525065,5409600
0,7856110133,5412360
0,7860695180,5415120
0,7862989551,5417880
0,7866427432,5420640
0,7871012458,5423400
0,7873306832,5426160
0,7876744110,5428920
0,7881329181,5431680
0,7885914220,5434440
0,7889352611,5437200
0,7893937652,5439960
0,7898522720,5442720
0,7900817094,5445480
0,7904254538,5448240
0,7907692802,5451000
0,7909987173,5453760
0,7912281549,5456520
0,7914575919,5459280
0,7916870293,5462040
0,7919164667,5464800
0,7921459036,5467560
0,7923753414,5470320
0,7926047783,5473080
0,7936164554,5475840
0,7940749471,5478600
0,7944187536,5481360
0,7948772482,5484120
0,7953357392,5486880
0,7957942314,5489640
0,7960236690,5492400
0,7963674210,5495160
0,7968259166,5497920
0,7970553536,5500680
0,7972847911,5503440
0,7975142285,5506200
0,7978575399,5508960
0,7983160346,5511720
0,7986598877,5514480
0,7991183847,5517240
0,7993478217,5520000
0,7995772596,5522760
0,8000353077,5525520
0,8002647450,5528280
0,8006083974,5531040
0,8010668935,5533800
0,8015253873,5536560
0,8017548245,5539320
0,8020985989,5542080
0,8025570906,5544840
0,8027865279,5547600
0,8031302426,5550360
0,8035887385,5553120
0,8040472319,5555880
0,8043910625,5558640
0,8048495562,5561400
0,8053080524,5564160
0,8055374896,5566920
0,8058812206,5569680
0,8062250387,5572440
0,8064544759,5575200
0,8066839132,5577960
0,8069133506,5580720
0,8071427877,5583480
0,8073722254,5586240
0,8076016625,5589000
0,8078311001,5591760
0,8080605371,5594520
0,8090721476,5597280
0,8095306280,5600040
0,8098744268,5602800
0,8103329104,5605560
0,8107913905,5608320
0,8112498719,5611080
0,8114793096,5613840
0,8118230484,5616600
0,8122815331,5619360
0,8125109706,5622120
0,8127404077,5624880
0,8129698453,5627640
0,8133131323,5630400
0,8137716164,5633160
0,8141154612,5635920
0,8145739477,5638680
0,8148033846,5641440
0,8150328221,5644200
0,8154908485,5646960
0,8157202861,5649720
0,8160639252,5652480
0,8165224102,5655240
0,8169808937,5658000
0,8172103310,5660760
0,8175540916,5663520
0,8180125728,5666280
0,8182420098,5669040
0,8185857114,5671800
0,8189294781,5674560
0,8193879604,5677320
0,8197317832,5680080
0,8201902658,5682840
0,8206487514,5685600
0,8208781890,5688360
0,8212219065,5691120
0,8215657164,5693880
0,8217951536,5696640
0,8220245911,5699400
0,8222540280,5702160
0,8224834655,5704920
0,8227129029,5707680
0,8229423401,5710440
0,8231717777,5713200
0,8234012148,5715960
0,8244127585,5718720
0,8248712282,5721480
0,8252150191,5724240
0,8256734919,5727000
0,8261319616,5729760
0,8265904317,5732520
0,8268198692,5735280
0,8271635954,5738040
0,8276220694,5740800
0,8278515063,5743560
0,8280809438,5746320
0,8283103811,5749080
0,8286536440,5751840
0,8291121176,5754600
0,8294559542,5757360
0,8299144301,5760120
0,8301438672,5762880
0,8303733048,5765640
0,8308313099,5768400
0,8310607471,5771160
0,8314043729,5773920
0,8318628475,5776680
0,8323213201,5779440
0,8325507572,5782200
0,8328945046,5784960
0,8333529750,5787720
0,8335824127,5790480
0,8339261005,5793240
0,8342698588,5796000
0,8347283307,5798760
0,8350721452,5801520
0,8355306175,5804280
0,8359890922,5807040
0,8362185295,5809800
0,8365622344,5812560
0,8369060358,5815320
0,8371354730,5818080
0,8373649107,5820840
0,8375943479,5823600
0,8378237855,5826360
0,8380532224,5829120
0,8382826599,5831880
0,8385120973,5834640
0,8387415343,5837400
0,8397530118,5840160
0,8402114704,5842920
0,8405552534,5845680
0,8410137159,5848440
0,8414721747,5851200
0,8419306344,5853960
0,8421600715,5856720
0,8425037844,5859480
0,8429622481,5862240
0,8431916854,5865000
0,8434211231,5867760
0,8436505602,5870520
0,8439937982,5873280
0,8444522614,5876040
0,8447960899,5878800
0,8452545551,5881560
0,8454839927,5884320
0,8457134301,5887080
0,8461714135,5889840
0,8464008507,5892600
0,8467444632,5895360
0,8472029269,5898120
0,8476613895,5900880
0,8478908267,5903640
0,8482345601,5906400
0,8486930199,5909160
0,8489224575,5911920
0,8492661325,5914680
0,8496098825,5917440
0,8500683441,5920200
0,8504121501,5922960
0,8508706121,5925720
0,8511000492,5928480
0,8514437947,5931240
0,8516732324,5934000
0,8520169235,5936760
0,8523607168,5939520
0,8525901542,5942280
0,8528195917,5945040
0,8530490287,5947800
0,8532784665,5950560
0,8535079038,5953320
0,8537373411,5956080
0,8539667786,5958840
0,8541962158,5961600
0,8552076274,5964360
0,8556660751,5967120
0,8560098500,5969880
0,8564683018,5972640
0,8569267503,5975400
0,8573851989,5978160
0,8576146364,5980920
0,8579583357,5983680
0,8584167889,5986440
0,8586462258,5989200
0,8588756637,5991960
0,8591051008,5994720
0,8594483149,5997480
0,8599067675,6000240
0,8602505880,6003000
0,8607090427,6005760
0,8609384799,6008520
0,8611679175,6011280
0,8616258801,6014040
0,8618553172,6016800
0,8621989159,6019560
0,8626573693,6022320
0,8631158214,6025080
0,8633452587,6027840
0,8636889785,6030600
0,8641474277,6033360
0,8643768655,6036120
0,8647205274,6038880
0,8650642697,6041640
0,8655227202,6044400
0,8658665185,6047160
0,8663249699,6049920
0,8665544069,6052680
0,8668981391,6055440
0,8671275767,6058200
0,8674712549,6060960
0,8678150400,6063720
0,8680444771,6066480
0,8682739147,6069240
0,8685033519,6072000
0,8687327894,6074760
0,8689622267,6077520
0,8691916641,6080280
0,8694211016,6083040
0,8696505388,6085800
0,8706618846,6088560
0,8711203220,6091320
0,8714640890,6094080
0,8719225302,6096840
0,8723809679,6099600
0,8728394059,6102360
0,8730688436,6105120
0,8734125297,6107880
0,8738709722,6110640
0,8741004093,6113400
0,8743298469,6116160
0,8745592841,6118920
0,8749024741,6121680
0,8753609165,6124440
0,8757047287,6127200
0,8761631730,6129960
0,8763926103,6132720
0,8766220478,6135480
0,8770799898,6138240
0,8773094271,6141000
0,8776530117,6143760
0,8781114550,6146520
0,8785698967,6149280
0,8787993339,6152040
0,8791430403,6154800
0,8796014789,6157560
0,8798309161,6160320
0,8801745659,6163080
0,8805182997,6165840
0,8809767403,6168600
0,8813205302,6171360
0,8817789711,6174120
0,8820084082,6176880
0,8823521264,6179640
0,8825815641,6182400
0,8828110014,6185160
0,8831542878,6187920
0,8833837255,6190680
0,8836131629,6193440
0,8838426000,6196200
0,8840720377,6198960
0,8843014749,6201720
0,8845309124,6204480
0,8847603497,6207240
0,8849897870,6210000
0,8860010666,6212760
0,8864594940,6215520
0,8868032530,6218280
0,8872616837,6221040
0,8877201108,6223800
0,8881785382,6226560
0,8884079754,6229320
0,8887516487,6232080
0,8892100807,6234840
0,8894395180,6237600
0,8896689554,6240360
0,8898983927,6243120
0,8902415587,6245880
0,8906999906,6248640
0,8910437951,6251400
0,8915022287,6254160
0,8917316662,6256920
0,8919611035,6259680
0,8924190248,6262440
0,8926484618,6265200
0,8929920334,6267960
0,8934504662,6270720
0,8939088970,6273480
0,8941383343,6276240
0,8944820278,6279000
0,8949404557,6281760
0,8951698934,6284520
0,8955135296,6287280
0,8958572557,6290040
0,8963156858,6292800
0,8966594680,6295560
0,8971178981,6298320
0,8973473353,6301080
