0,21985227326,17995200
0,21987523421,17997960
0,21989817956,18000720
0,21992154912,18003480
0,21994452302,18006240
0,21997908979,18009000
0,22001366666,18011760
0,22003671750,18014520
0,22009640370,18017280
0,22011942914,18020040
0,22014242901,18022800
0,22016540023,18025560
0,22018835783,18028320
0,22021131388,18031080
0,22023427077,18033840
0,22025722847,18036600
0,22028018362,18039360
0,22030313869,18042120
0,22032609467,18044880
0,22034904958,18047640
0,22037200350,18050400
0,22039495754,18053160
0,22041790936,18055920
0,22044086154,18058680
0,22046381408,18061440
0,22048676621,18064200
0,22050971842,18066960
0,22053267097,18069720
0,22055562293,18072480
0,22057857492,18075240
0,22060152556,18078000
0,22062447616,18080760
0,22064742660,18083520
0,22067037765,18086280
0,22069332826,18089040
0,22072196830,18091800
0,22075306445,18094560
0,22079911913,18097320
0,22082208636,18100080
0,22084505322,18102840
0,22086801739,18105600
0,22089098329,18108360
0,22091395088,18111120
0,22093734163,18113880
0,22097189457,18116640
0,22101794986,18119400
0,22105249520,18122160
0,22107545985,18124920
0,22109842286,18127680
0,22112138876,18130440
0,22114435312,18133200
0,22116759933,18135960
0,22119062217,18138720
0,22121366613,18141480
0,22124820978,18144240
0,22127115758,18147000
0,22129410569,18149760
0,22131705376,18152520
0,22134000118,18155280
0,22136294905,18158040
0,22139786719,18160800
0,22144392616,18163560
0,22146690101,18166320
0,22148987583,18169080
0,22151283820,18171840
0,22153579992,18174600
0,22155874594,18177360
0,22158211630,18180120
0,22160509084,18182880
0,22163965877,18185640
0,22169541275,18188400
0,22171846420,18191160
0,22177815216,18193920
0,22180117828,18196680
0,22182417879,18199440
0,22184715073,18202200
0,22187009537,18204960
0,22189304007,18207720
0,22191598471,18210480
0,22193892937,18213240
0,22196187399,18216000
0,22198481856,18218760
0,22200776331,18221520
0,22203070794,18224280
0,22205365256,18227040
0,22207659727,18229800
0,22209954191,18232560
0,22212248662,18235320
0,22214543126,18238080
0,22216837584,18240840
0,22219132053,18243600
0,22221426515,18246360
0,22223720985,18249120
0,22226015451,18251880
0,22228309918,18254640
0,22230604384,18257400
0,22232898849,18260160
0,22235193313,18262920
0,22237487769,18265680
0,22239782241,18268440
0,22242076705,18271200
0,22244630458,18273960
0,22249236062,18276720
0,22251532848,18279480
0,22253829601,18282240
0,22256126086,18285000
0,22258422738,18287760
0,22260719571,18290520
0,22263058714,18293280
0,22266514100,18296040
0,22271119771,18298800
0,22274574413,18301560
0,22276870943,18304320
0,22279167299,18307080
0,22281463962,18309840
0,22283760470,18312600
0,22286085157,18315360
0,22288387507,18318120
0,22290691975,18320880
0,22294146444,18323640
0,22296441282,18326400
0,22298736168,18329160
0,22301031041,18331920
0,22303325844,18334680
0,22305620708,18337440
0,22309112622,18340200
0,22313718656,18342960
0,22316016206,18345720
0,22318313752,18348480
0,22320610064,18351240
0,22322906301,18354000
0,22325200973,18356760
0,22327538077,18359520
0,22329835597,18362280
0,22333292492,18365040
0,22338868050,18367800
0,22341173255,18370560
0,22347142235,18373320
0,22349444910,18376080
0,22351745033,18378840
0,22354042294,18381600
0,22356336823,18384360
0,22358631367,18387120
0,22360925900,18389880
0,22363220433,18392640
0,22365514950,18395400
0,22367809484,18398160
0,22370104024,18400920
0,22372398553,18403680
0,22374693089,18406440
0,22376987626,18409200
0,22379282160,18411960
0,22381576700,18414720
0,22383871226,18417480
0,22386165744,18420240
0,22388460285,18423000
0,22390754820,18425760
0,22393049356,18428520
0,22395343884,18431280
0,22397638429,18434040
0,22399932961,18436800
0,22402227493,18439560
0,22404522026,18442320
0,22406816546,18445080
0,22409111083,18447840
0,22411405614,18450600
0,22413959449,18453360
0,22418565192,18456120
0,22420862040,18458880
0,22423158855,18461640
0,22425455409,18464400
0,22427752135,18467160
0,22430049037,18469920
0,22432388241,18472680
0,22435843736,18475440
0,22440449535,18478200
0,22443904288,18480960
0,22446200888,18483720
0,22448497301,18486480
0,22450794037,18489240
0,22453090614,18492000
0,22455415368,18494760
0,22457717789,18497520
0,22460022327,18500280
0,22463476887,18503040
0,22465771805,18505800
0,22468066754,18508560
0,22470361691,18511320
0,22472656568,18514080
0,22474951499,18516840
0,22478443509,18519600
0,22483049683,18522360
0,22485347300,18525120
0,22487644921,18527880
0,22489941300,18530640
0,22492237608,18533400
0,22494532344,18536160
0,22496869517,18538920
0,22499167094,18541680
0,22502624103,18544440
0,22508199821,18547200
0,22510505088,18549960
0,22516474244,18552720
0,22518776992,18555480
0,22521077181,18558240
0,22523374506,18561000
0,22525669108,18563760
0,22527963720,18566520
0,22530258324,18569280
0,22532552926,18572040
0,22534847505,18574800
0,22537142105,18577560
0,22539436709,18580320
0,22541731315,18583080
0,22544025915,18585840
0,22546320378,18588600
0,22548614851,18591360
0,22550909314,18594120
0,22553203781,18596880
0,22555498236,18599640
0,22557792710,18602400
0,22560087174,18605160
0,22562381635,18607920
0,22564676111,18610680
0,22566970574,18613440
0,22569265042,18616200
0,22571559509,18618960
0,22573853969,18621720
0,22576148434,18624480
0,22578442897,18627240
0,22580737370,18630000
0,22583031834,18632760
0,22586752084,18635520
0,22589048998,18638280
0,22591345876,18641040
0,22593642508,18643800
0,22595939302,18646560
0,22598236273,18649320
0,22600575544,18652080
0,22604031137,18654840
0,22608637077,18657600
0,22612091926,18660360
0,22614388595,18663120
0,22616685081,18665880
0,22618981884,18668640
0,22621278532,18671400
0,22623603352,18674160
0,22625905842,18676920
0,22628210448,18679680
0,22631665112,18682440
0,22633960098,18685200
0,22636255114,18687960
0,22638550118,18690720
0,22640845060,18693480
0,22643140057,18696240
0,22646632176,18699000
0,22651238491,18701760
0,22653536171,18704520
0,22655833857,18707280
0,22658130305,18710040
0,22660426676,18712800
0,22662721486,18715560
0,22665058727,18718320
0,22667356367,18721080
0,22670813483,18723840
0,22676389365,18726600
0,22678694705,18729360
0,22684664037,18732120
0,22686966853,18734880
0,22689267115,18737640
0,22691564504,18740400
0,22693859170,18743160
0,22696153851,18745920
0,22698448515,18748680
0,22700743195,18751440
0,22703037839,18754200
0,22705332502,18756960
0,22707627182,18759720
0,22709921853,18762480
0,22712216522,18765240
0,22714511044,18768000
0,22716805590,18770760
0,22719100121,18773520
0,22721394655,18776280
0,22723689183,18779040
0,22725983725,18781800
0,22728278258,18784560
0,22730572789,18787320
0,22732867326,18790080
0,22735161849,18792840
0,22737456389,18795600
0,22739750932,18798360
0,22742045457,18801120
0,22744339986,18803880
0,22746634527,18806640
0,22748929066,18809400
0,22751223599,18812160
0,22754943958,18814920
0,22757240944,18817680
0,22759537886,18820440
0,22761834583,18823200
0,22764131446,18825960
0,22766428480,18828720
0,22768767828,18831480
0,22772223524,18834240
0,22776829598,18837000
0,22780284555,18839760
0,22782581292,18842520
0,22784877841,18845280
0,22787174704,18848040
0,22789471423,18850800
0,22791796319,18853560
0,22794098876,18856320
0,22796403545,18859080
0,22799858318,18861840
0,22802153370,18864600
0,22804448450,18867360
0,22806743529,18870120
0,22809038538,18872880
0,22811333598,18875640
0,22814825826,18878400
0,22819432274,18881160
0,22821730026,18883920
0,22824027784,18886680
0,22826324295,18889440
0,22828620739,18892200
0,22830915619,18894960
0,22833252930,18897720
0,22835550635,18900480
0,22839007852,18903240
0,22844583902,18906000
0,22846889307,18908760
0,22852858813,18911520
0,22855161701,18914280
0,22857462024,18917040
0,22859759487,18919800
0,22862054224,18922560
0,22864348965,18925320
0,22866643706,18928080
0,22868938456,18930840
0,22871233167,18933600
0,22873527897,18936360
0,22875822641,18939120
0,22878117379,18941880
0,22880412115,18944640
0,22882706709,18947400
0,22885001324,18950160
0,22887295925,18952920
0,22889590527,18955680
0,22891885124,18958440
0,22894179720,18961200
0,22896474322,18963960
0,22898768930,18966720
0,22901063395,18969480
0,22903357859,18972240
0,22905652332,18975000
0,22907946795,18977760
0,22910241265,18980520
0,22912535729,18983280
0,22914830191,18986040
0,22917124661,18988800
0,22919419121,18991560
0,22921713592,18994320
0,22924288059,18997080
0,22926585114,18999840
0,22928882124,19002600
0,22931178876,19005360
0,22933475810,19008120
0,22935772923,19010880
0,22938112335,19013640
0,22941568141,19016400
0,22946174338,19019160
0,22949629412,19021920
0,22951926216,19024680
0,22954222834,19027440
0,22956519755,19030200
0,22958816549,19032960
0,22961141517,19035720
0,22963444136,19038480
0,22965748881,19041240
0,22969203757,19044000
0,22971498868,19046760
0,22973794026,19049520
0,22976089169,19052280
0,22978384244,19055040
0,22980679379,19057800
0,22984171699,19060560
0,22988778292,19063320
0,22991076114,19066080
0,22993373937,19068840
0,22995670524,19071600
0,22997967035,19074360
0,23000261987,19077120
0,23002599368,19079880
0,23004897138,19082640
0,23008354455,19085400
0,23013930676,19088160
0,23016236150,19090920
0,23022205837,19093680
0,23024508782,19096440
0,23026809180,19099200
0,23029106709,19101960
0,23031401509,19104720
0,23033696329,19107480
0,23035991136,19110240
0,23038285957,19113000
0,23040580740,19115760
0,23042875530,19118520
0,23045170334,19121280
0,23047465144,19124040
0,23049759954,19126800
0,23052054615,19129560
0,23054349295,19132320
0,23056643971,19135080
0,23058938644,19137840
0,23061233306,19140600
0,23063527968,19143360
0,23065822639,19146120
0,23068117310,19148880
0,23070411842,19151640
0,23072706383,19154400
0,23075000919,19157160
0,23077295455,19159920
0,23079589995,19162680
0,23081884527,19165440
0,23084179042,19168200
0,23086473584,19170960
0,23088768119,19173720
0,23091062657,19176480
0,23093637202,19179240
0,23095934330,19182000
0,23098231407,19184760
0,23100528225,19187520
0,23102825226,19190280
0,23105122406,19193040
0,23107461884,19195800
0,23110917804,19198560
0,23115524137,19201320
0,23118979313,19204080
0,23121276189,19206840
0,23123572876,19209600
0,23125869860,19212360
0,23128166721,19215120
0,23130491752,19217880
0,23132794450,19220640
0,23135099258,19223400
0,23138554243,19226160
0,23140849418,19228920
0,23143144646,19231680
0,23145439855,19234440
0,23147735004,19237200
0,23150030206,19239960
0,23153522621,19242720
0,23158129362,19245480
0,23160427245,19248240
0,23162725144,19251000
0,23165021800,19253760
0,23167318373,19256520
0,23169613404,19259280
0,23171950853,19262040
0,23174248693,19264800
0,23177706113,19267560
0,23183282504,19270320
0,23185588043,19273080
0,23191557908,19275840
0,23193860919,19278600
0,23196161386,19281360
0,23198458976,19284120
0,23200753857,19286880
0,23203048741,19289640
0,23205343612,19292400
0,23207638511,19295160
0,23209933364,19297920
0,23212228220,19300680
0,23214523083,19303440
0,23216817968,19306200
0,23219112847,19308960
0,23221407574,19311720
0,23223702327,19314480
0,23225997075,19317240
0,23228291815,19320000
0,23230586547,19322760
0,23232881273,19325520
0,23235176005,19328280
0,23237470748,19331040
0,23239765353,19333800
0,23242059964,19336560
0,23244354563,19339320
0,23246649174,19342080
0,23248943781,19344840
0,23251238386,19347600
0,23253532966,19350360
0,23255827431,19353120
0,23258121895,19355880
0,23260416359,19358640
0,23262710834,19361400
0,23265005295,19364160
0,23267299767,19366920
0,23269594236,19369680
0,23271888696,19372440
0,23274183153,19375200
0,23276477624,19377960
0,23279125288,19380720
0,23283731764,19383480
0,23287187033,19386240
0,23289483980,19389000
0,23291780742,19391760
0,23294077793,19394520
0,23296374720,19397280
0,23298699828,19400040
0,23301002592,19402800
0,23303307471,19405560
0,23306762558,19408320
0,23309057801,19411080
0,23311353094,19413840
0,23313648380,19416600
0,23315943595,19419360
0,23318238870,19422120
0,23321731384,19424880
0,23326338260,19427640
0,23328636218,19430400
0,23330934189,19433160
0,23333230909,19435920
0,23335527550,19438680
0,23337822650,19441440
0,23340160168,19444200
0,23342458072,19446960
0,23345915602,19449720
0,23351492153,19452480
0,23353797766,19455240
0,23359767812,19458000
0,23362070892,19460760
0,23364371425,19463520
0,23366669089,19466280
0,23368964041,19469040
0,23371258994,19471800
0,23373553930,19474560
0,23375848897,19477320
0,23378143819,19480080
0,23380438741,19482840
0,23382733677,19485600
0,23385028633,19488360
0,23387323575,19491120
0,23389618377,19493880
0,23391913201,19496640
0,23394208008,19499400
0,23396502816,19502160
0,23398797622,19504920
0,23401092418,19507680
0,23403387216,19510440
0,23405682034,19513200
0,23407976706,19515960
0,23410271389,19518720
0,23412566056,19521480
0,23414860730,19524240
0,23417155410,19527000
0,23419450078,19529760
0,23421744733,19532520
0,23424039266,19535280
0,23426333793,19538040
0,23428628335,19540800
0,23430922877,19543560
0,23433217405,19546320
0,23435511941,19549080
0,23437806483,19551840
0,23440101010,19554600
0,23442395537,19557360
0,23444690079,19560120
0,23447337815,19562880
0,23451944438,19565640
0,23455399804,19568400
0,23457696825,19571160
0,23459993655,19573920
0,23462290776,19576680
0,23464587775,19579440
0,23466912950,19582200
0,23469215783,19584960
0,23471520722,19587720
0,23474975923,19590480
0,23477271239,19593240
0,23479566598,19596000
0,23481861947,19598760
0,23484157233,19601520
0,23486452573,19604280
0,23489945201,19607040
0,23494552211,19609800
0,23496850239,19612560
0,23499148277,19615320
0,23501445061,19618080
0,23503741778,19620840
0,23506036948,19623600
0,23508374533,19626360
0,23510672511,19629120
0,23514130138,19631880
0,23519706862,19634640
0,23522012547,19637400
0,23527982774,19640160
0,23530285923,19642920
0,23532586525,19645680
0,23534884254,19648440
0,23537179266,19651200
0,23539474291,19653960
0,23541769301,19656720
0,23544064337,19659480
0,23546359328,19662240
0,23548654323,19665000
0,23550949327,19667760
0,23553244355,19670520
0,23555539363,19673280
0,23557834231,19676040
0,23560129125,19678800
0,23562423996,19681560
0,23564718882,19684320
0,23567013755,19687080
0,23569308622,19689840
0,23571603491,19692600
0,23573898375,19695360
0,23576193105,19698120
0,23578487862,19700880
0,23580782602,19703640
0,23583077344,19706400
0,23585372092,19709160
0,23587666835,19711920
0,23589961558,19714680
0,23592256161,19717440
0,23594550756,19720200
0,23596845365,19722960
0,23599139973,19725720
0,23601434567,19728480
0,23603729180,19731240
0,23606023642,19734000
0,23608318115,19736760
0,23610612584,19739520
0,23612907048,19742280
0,23615201505,19745040
0,23617495971,19747800
0,23621309407,19750560
0,23624764873,19753320
0,23627061962,19756080
0,23629358858,19758840
0,23631656056,19761600
0,23633953121,19764360
0,23636278367,19767120
0,23638581273,19769880
0,23640886275,19772640
0,23644341576,19775400
0,23646636968,19778160
0,23648932398,19780920
0,23651227817,19783680
0,23653523160,19786440
0,23655818576,19789200
0,23659311314,19791960
0,23663918463,19794720
0,23666216549,19797480
0,23668514656,19800240
0,23670811520,19803000
0,23673108301,19805760
0,23675403539,19808520
0,23677741201,19811280
0,23680039247,19814040
0,23683496974,19816800
0,23689073870,19819560
0,23691379621,19822320
0,23697350026,19825080
0,23699653254,19827840
0,23701953925,19830600
0,23704251724,19833360
0,23706546803,19836120
0,23708841897,19838880
0,23711136971,19841640
0,23713432078,19844400
0,23715727143,19847160
0,23718022207,19849920
0,23720317283,19852680
0,23722612379,19855440
0,23724907459,19858200
0,23727202382,19860960
0,23729497347,19863720
0,23731792295,19866480
0,23734087249,19869240
0,23736382190,19872000
0,23738677131,19874760
0,23740972068,19877520
0,23743267026,19880280
0,23745561822,19883040
