0,22404522026,169298781
0,22406816546,169261433
0,22409111083,169353753
0,22411405614,169309533
0,22413959449,169270841
0,22418565192,169236985
0,22420862040,169207361
0,22423158855,169306440
0,22425455409,169268135
0,22427752135,169234618
0,22430049037,169330290
0,22432388241,169289003
0,22435843736,169252877
0,22440449535,169221267
0,22443904288,169193608
0,22446200888,169294407
0,22448497301,169257606
0,22450794037,169225405
0,22453090614,169322229
0,22455415368,169281950
0,22457717789,169246706
0,22460022327,169340867
0,22463476887,169298258
0,22465771805,169260975
0,22468066754,169353353
0,22470361691,169309183
0,22472656568,169270535
0,22474951499,169236718
0,22478443509,169207128
0,22483049683,169306237
0,22485347300,169267957
0,22487644921,169234462
0,22489941300,169205154
0,22492237608,169304509
0,22494532344,169266445
0,22496869517,169233139
0,22499167094,169328996
0,22502624103,169287871
0,22508199821,169376887
0,22510505088,169329776
0,22516474244,169288554
0,22518776992,169252484
0,22521077181,169345923
0,22523374506,169302682
0,22525669108,169264846
0,22527963720,169231740
0,22530258324,169327772
0,22532552926,169286800
0,22534847505,169250950
0,22537142105,169344581
0,22539436709,169301508
0,22541731315,169263819
0,22544025915,169355841
0,22546320378,169686360
0,22548614851,169975565
0,22550909314,170103619
0,22553203781,170340666
0,22555498236,170548082
0,22557792710,170604571
0,22560087174,170778999
0,22562381635,170931624
0,22564676111,170940171
0,22566970574,170947649
0,22569265042,171079192
0,22571559509,171194293
0,22573853969,171170006
0,22576148434,171273755
0,22578442897,171364535
0,22580737370,171318968
0,22583031834,171404097
0,22586752084,171603584
0,22589048998,171528136
0,22591345876,171462119
0,22593642508,171279354
0,22595939302,171119434
0,22598236273,171104504
0,22600575544,170966441
0,22604031137,171095635
0,22608637077,171333680
0,22612091926,171416970
0,22614388595,171364848
0,22616685081,171194242
0,22618981884,171044961
0,22621278532,171039340
0,22623603352,170909422
0,22625905842,170795744
0,22628210448,170821276
0,22631665112,170843616
0,22633960098,170738164
0,22636255114,170770893
0,22638550118,170674531
0,22640845060,170590214
0,22643140057,170641437
0,22646632176,170811257
0,22651238491,171084849
0,22653536171,170949242
0,22655833857,170830586
0,22658130305,170851762
0,22660426676,170870291
0,22662721486,170761504
0,22665058727,170791316
0,22667356367,170817401
0,22670813483,170840225
0,22676389365,171235196
0,22678694705,171080796
0,22684664037,171445696
0,22686966853,171264984
0,22689267115,171231861
0,22691564504,171077878
0,22693859170,170943143
0,22696153851,170950250
0,22698448515,170956468
0,22700743195,170836909
0,22703037839,170857295
0,22705332502,170875133
0,22707627182,170765741
0,22709921853,170670023
0,22712216522,170711270
0,22714511044,170622361
0,22716805590,170544565
0,22719100121,170601494
0,22721394655,170651307
0,22723689183,170569893
0,22725983725,170498656
0,22728278258,170561324
0,22730572789,170491158
0,22732867326,170429763
0,22735161849,170501042
0,22737456389,170563411
0,22739750932,170492984
0,22742045457,170556361
0,22744339986,170611815
0,22746634527,170535338
0,22748929066,170468420
0,22751223599,170534867
0,22754943958,170593008
0,22757240944,170643882
0,22759537886,170563396
0,22761834583,170492971
0,22764131446,170556349
0,22766428480,170611805
0,22768767828,170535329
0,22772223524,170718412
0,22776829598,170878610
0,22780284555,171018783
0,22782581292,170891435
0,22784877841,170780005
0,22787174704,170807504
0,22789471423,170831566
0,22791796319,170727620
0,22794098876,170761667
0,22796403545,170791458
0,22799858318,170817525
0,22802153370,170840334
0,22804448450,170860292
0,22806743529,170752755
0,22809038538,170783660
0,22811333598,170810702
0,22814825826,170834364
0,22819432274,171105068
0,22821730026,170966934
0,22824027784,170971067
0,22826324295,170974683
0,22828620739,170852847
0,22830915619,170746241
0,22833252930,170777960
0,22835550635,170680715
0,22839007852,170845625
0,22844583902,171239921
0,22846889307,171084930
0,22852858813,171449313
0,22855161701,171393148
0,22857462024,171344004
0,22859759487,171176003
0,22862054224,171154002
0,22864348965,171134751
0,22866643706,170992907
0,22868938456,170868793
0,22871233167,170885193
0,22873527897,170774543
0,22875822641,170677725
0,22878117379,170718009
0,22880412115,170753257
0,22882706709,170659099
0,22885001324,170701711
0,22887295925,170738997
0,22889590527,170646622
0,22891885124,170565794
0,22894179720,170620069
0,22896474322,170667560
0,22898768930,170584115
0,22901063395,170636100
0,22903357859,170681587
0,22905652332,170596388
0,22907946795,170521839
0,22910241265,170581609
0,22912535729,170508907
0,22914830191,170445293
0,22917124661,170514631
0,22919419121,170575302
0,22921713592,170503389
0,22924288059,170440465
0,22926585114,170260406
0,22928882124,170102855
0,22931178876,170089998
0,22933475810,169953748
0,22935772923,169834529
0,22938112335,169855212
0,22941568141,169748310
0,22946174338,169779771
0,22949629412,169682299
0,22951926216,169597011
0,22954222834,169647384
0,22956519755,169566461
0,22958816549,169495653
0,22961141517,169558696
0,22963444136,169488859
0,22965748881,169427751
0,22969203757,169499282
0,22971498868,169436871
0,22973794026,169382262
0,22976089169,169459479
0,22978384244,169402044
0,22980679379,169351788
0,22984171699,169432814
0,22988778292,169378712
0,22991076114,169456373
0,22993373937,169399326
0,22995670524,169349410
0,22997967035,169305733
0,23000261987,169392516
0,23002599368,169343451
0,23004897138,169300519
0,23008354455,169262954
0,23013930676,169230084
0,23016236150,169326323
0,23022205837,169410532
0,23024508782,169359215
0,23026809180,169314313
0,23029106709,169400023
0,23031401509,169350020
0,23033696329,169306267
0,23035991136,169267983
0,23038285957,169359485
0,23040580740,169314549
0,23042875530,169275230
0,23045170334,169365826
0,23047465144,169320097
0,23049759954,169280084
0,23052054615,169370073
0,23054349295,169323813
0,23056643971,169283336
0,23058938644,169247919
0,23061233306,169341929
0,23063527968,169299187
0,23065822639,169261788
0,23068117310,169354064
0,23070411842,169309806
0,23072706383,169271080
0,23075000919,169362195
0,23077295455,169441920
0,23079589995,169386680
0,23081884527,169338345
0,23084179042,169421051
0,23086473584,169368419
0,23088768119,169322366
0,23091062657,169407070
0,23093637202,169356186
0,23095934330,169311662
0,23098231407,169397704
0,23100528225,169347991
0,23102825226,169304492
0,23105122406,169391430
0,23107461884,169342501
0,23110917804,169299688
0,23115524137,169262227
0,23118979313,169229448
0,23121276189,169325767
0,23123572876,169285046
0,23125869860,169249415
0,23128166721,169343238
0,23130491752,169300333
0,23132794450,169262791
0,23135099258,169354942
0,23138554243,169310574
0,23140849418,169271752
0,23143144646,169362783
0,23145439855,169317435
0,23147735004,169277755
0,23150030206,169368035
0,23153522621,169322030
0,23158129362,169406776
0,23160427245,169355929
0,23162725144,169311437
0,23165021800,169397507
0,23167318373,169472818
0,23169613404,169413715
0,23171950853,169362000
0,23174248693,169441750
0,23177706113,169386531
0,23183282504,169463214
0,23185588043,169405312
0,23191557908,169354648
0,23193860919,169310317
0,23196161386,169396527
0,23198458976,169346961
0,23200753857,169303590
0,23203048741,169390641
0,23205343612,169466810
0,23207638511,169408458
0,23209933364,169357400
0,23212228220,169437725
0,23214523083,169383009
0,23216817968,169335132
0,23219112847,169418240
0,23221407574,169365960
0,23223702327,169320215
0,23225997075,169280188
0,23228291815,169370164
0,23230586547,169323893
0,23232881273,169283406
0,23235176005,169372980
0,23237470748,169326357
0,23239765353,169285562
0,23242059964,169374866
0,23244354563,169328007
0,23246649174,169287006
0,23248943781,169251130
0,23251238386,169344738
0,23253532966,169301645
0,23255827431,169513939
0,23258121895,169824696
0,23260416359,170096609
0,23262710834,170209532
0,23265005295,170433340
0,23267299767,170629172
0,23269594236,170675525
0,23271888696,170716084
0,23274183153,170876573
0,23276477624,170892001
0,23279125288,171030500
0,23283731764,171276687
0,23287187033,171367101
0,23289483980,171321213
0,23291780742,171156061
0,23294077793,171136553
0,23296374720,171119483
0,23298699828,170979547
0,23301002592,170982103
0,23303307471,170984340
0,23306762558,170986297
0,23309057801,170988009
0,23311353094,170989507
0,23313648380,170865818
0,23315943595,170757590
0,23318238870,170787891
0,23321731384,170814404
0,23326338260,171087603
0,23328636218,170951652
0,23330934189,170832695
0,23333230909,170853608
0,23335527550,170746907
0,23337822650,170653543
0,23340160168,170696850
0,23342458072,170734743
0,23345915602,170767900
0,23351492153,171171912
0,23353797766,171025423
0,23359767812,171397245
0,23362070892,171347589
0,23364371425,171304140
0,23366669089,171141122
0,23368964041,170998481
0,23371258994,170998670
0,23373553930,170873836
0,23375848897,170764606
0,23378143819,170794030
0,23380438741,170819776
0,23382733677,170717304
0,23385028633,170752641
0,23387323575,170783560
0,23389618377,170685615
0,23391913201,170599913
0,23394208008,170649923
0,23396502816,170693682
0,23398797622,170606971
0,23401092418,170656099
0,23403387216,170699086
0,23405682034,170611700
0,23407976706,170535237
0,23410271389,170593332
0,23412566056,170519165
0,23414860730,170454269
0,23417155410,170522485
0,23419450078,170582174
0,23421744733,170509402
0,23424039266,170570726
0,23426333793,170624385
0,23428628335,170546336
0,23430922877,170478044
0,23433217405,170543288
0,23435511941,170475377
0,23437806483,170415954
0,23440101010,170488959
0,23442395537,170552839
0,23444690079,170483734
0,23447337815,170548267
0,23451944438,170729733
0,23455399804,170888516
0,23457696825,170777451
0,23459993655,170680269
0,23462290776,170720235
0,23464587775,170630205
0,23466912950,170551429
0,23469215783,170607500
0,23471520722,170531562
0,23474975923,170590116
0,23477271239,170641351
0,23479566598,170561182
0,23481861947,170491034
0,23484157233,170554654
0,23486452573,170610322
0,23489945201,170659031
0,23494552211,170951652
0,23496850239,170832695
0,23499148277,170853608
0,23501445061,170871907
0,23503741778,170762918
0,23506036948,170792553
0,23508374533,170818483
0,23510672511,170716172
0,23514130138,170876650
0,23519706862,171267068
0,23522012547,171233684
0,23527982774,171579473
0,23530285923,171507038
0,23532586525,171318658
0,23534884254,171153825
0,23537179266,171134596
0,23539474291,171117771
0,23541769301,170978049
0,23544064337,170980792
0,23546359328,170983193
0,23548654323,170860293
0,23550949327,170752756
0,23553244355,170783661
0,23555539363,170685703
0,23557834231,170599990
0,23560129125,170649991
0,23562423996,170693742
0,23564718882,170607024
0,23567013755,170656146
0,23569308622,170699127
0,23571603491,170611736
0,23573898375,170535269
0,23576193105,170593360
0,23578487862,170644190
0,23580782602,170563666
0,23583077344,170618207
0,23585372092,170665931
0,23587666835,170582689
0,23589961558,170509852
0,23592256161,170571120
0,23594550756,170499730
0,23596845365,170437263
0,23599139973,170507605
0,23601434567,170569154
0,23603729180,170498009
0,23606023642,170560757
0,23608318115,170615662
0,23610612584,170538704
0,23612907048,170471366
0,23615201505,170537445
0,23617495971,170470264
0,23621309407,170411481
0,23624764873,170235045
0,23627061962,170205664
0,23629358858,170179956
0,23631656056,170032461
0,23633953121,169903403
0,23636278367,169915477
0,23638581273,169801042
0,23640886275,169700911
0,23644341576,169738297
0,23646636968,169646009
0,23648932398,169565257
0,23651227817,169619599
0,23653523160,169542149
0,23655818576,169474380
0,23659311314,169540082
0,23663918463,169472571
0,23666216549,169538499
0,23668514656,169471186
0,23670811520,169412287
0,23673108301,169485751
0,23675403539,169425032
0,23677741201,169371903
0,23680039247,169450415
0,23683496974,169394113
0,23689073870,169469848
0,23691379621,169411117
0,23697350026,169484727
0,23699653254,169424136
0,23701953925,169371119
0,23704251724,169449729
0,23706546803,169393512
0,23708841897,169344323
0,23711136971,169426282
0,23713432078,169372996
0,23715727143,169326371
0,23718022207,169410574
0,23720317283,169484252
0,23722612379,169423720
0,23724907459,169370755
0,23727202382,169449410
0,23729497347,169393233
0,23731792295,169344078
0,23734087249,169426068
0,23736382190,169372809
0,23738677131,169326207
0,23740972068,169285431
0,23743267026,169374752
0,23745561822,169327908
0,23747856641,169286919
0,23750151457,169376054
0,23752446262,169329047
0,23754741084,169287916
0,23757035898,169376926
0,23759330686,169454810
0,23761625365,169397958
0,23763920026,169348213
0,23766214698,169429686
0,23768509373,169375975
0,23770804043,169328978
0,23773098725,169412855
0,23775393255,169361248
0,23777687803,169316092
0,23779982340,169276580
0,23782276877,169367007
0,23784571400,169321131
0,23786865934,169280989
0,23790679486,169245865
0,23794135053,169340131
0,23796432208,169297614
0,23798729180,169260412
0,23801026448,169352860
0,23803323574,169433752
0,23805648898,169379533
0,23807951872,169332091
0,23810256947,169415579
0,23813712349,169363631
0,23816007809,169443177
0,23818303312,169512779
0,23820598797,169448681
0,23822894213,169392595
0,23825189684,169468520
0,23828682539,169409955
0,23833289826,169483710
0,23835587986,169423246
0,23837886157,169370340
0,23840183079,169449047
0,23842479933,169392916
0,23844775248,169343801
0,23847112978,169425825
0,23849411091,169372596
0,23852868924,169326021
0,23858445985,169285268
0,23860751816,169249609
0,23866722403,169218407
0,23869025696,169316106
0,23871326431,169401592
0,23873624313,169351393
0,23875919455,169307468
0,23878214610,169394034
0,23880509753,169344779
0,23882804938,169301681
0,23885100069,169388970
0,23887395201,169340348
0,23889690353,169297804
0,23891985519,169260578
0,23894280671,169353005
0,23896575660,169308879
0,23898870694,169270269
0,23901165710,169361485
0,23903460729,169316299
0,23905755748,169276761
0,23908050755,169367165
0,23910345758,169446269
0,23912640792,169390485
0,23914935661,169341674
0,23917230547,169423964
0,23919525423,169370968
0,23921820303,169324597
0,23924115197,169409022
0,23926410075,169357894
0,23928704940,169313157
0,23930999690,169274012
0,23933294420,169364760
0,23935589163,169319165
0,23937883902,169279269
0,23940178641,169369360
0,23942473388,169323190
0,23944767992,169282791
0,23947062611,169372442
0,23949357213,169450886
0,23951651827,169394525
0,23953946420,169345209
0,23956240885,169677057
0,23958907455,169967424
0,23962363119,170221496
0,23964660352,170193809
0,23966957391,170169582
0,23969254731,170273384
0,23971551926,170239211
0,23973877316,170209309
0,23976180352,170308145
0,23978485502,170394626
0,23981941017,170470297
0,23984236548,170536509
0,23986532108,170469445
0,23988827669,170410764
0,23991123155,170484418
0,23993418692,170548865
0,23996911661,170605256
0,24001519074,170904599
0,24003817317,170791524
0,24006115552,170817583
0,24008412540,170840385
0,24010709473,170735336
0,24013004855,170768419
0,24015342651,170797366
0,24017640842,170697695
0,24021098772,170860483
0,24026676008,171252922
0,24028981911,171096306
0,24034952681,171459267
0,24037256043,171401858
0,24039556843,171226625
0,24041854796,171073296
0,24044150005,171064134
0,24046445229,171056117
0,24048740445,170924102
0,24051035702,170933589
0,24053330897,170941890
0,24055626104,170824153
0,24057921325,170721133
0,24060216553,170755991
0,24062511774,170786492
0,24064806839,170688180
0,24067101944,170727157
0,24069397025,170761262
0,24071692121,170666104
0,24073987207,170582841
0,24076282288,170634985
0,24078577360,170555611
0,24080872457,170486159
0,24083167401,170550389
0,24085462352,170606590
0,24087757302,170530766
0,24090052252,170589420
0,24092347209,170640742
0,24094642167,170560649
0,24096937099,170490567
0,24099231909,170554246
0,24101526710,170609965
0,24103821531,170533719
0,24106116333,170592004
0,24108411144,170643003
0,24110705967,170562627
0,24113000639,170617298
0,24115295330,170665135
0,24117590001,170581993
0,24119884684,170509243
0,24122179342,170570587
0,24124473872,170624263
0,24127140530,170671230
0,24130596303,170837326
0,24132893605,170732660
0,24135190701,170766077
0,24137488115,170795317
0,24139785388,170695902
0,24142110843,170733914
0,24144413948,170767174
0,24146719173,170671277
0,24150174790,170837367
0,24152470387,170857696
0,24154766023,170750484
0,24157061652,170781673
0,24159357204,170808963
0,24161652820,170707842
0,24165145887,170869361
0,24169753446,171135690
0,24172051754,171118728
0,24174350057,171103887
0,24176647123,170965901
0,24178944122,170845163
0,24181239575,170864517
0,24183577445,170756452
0,24185875699,170661895
0,24189333733,170829158
0,24194911143,171100513
0,24197217106,171087948
0,24203188057,171576954
0,24205491495,171504834
0,24207792368,171316729
0,24210090390,171277137
0,24212385666,171242494
0,24214680969,171087182
0,24216976249,170951284
0,24219271583,170957373
0,24221566845,170837701
0,24223862119,170732988
0,24226157408,170766364
0,24228452703,170795568
0,24230748002,170696122
0,24233043134,170734106
0,24235338302,170767342
0,24237633467,170671424
0,24239928627,170587496
0,24242223775,170639059
0,24244518926,170684176
0,24246814076,170598654
0,24249109240,170648822
0,24251404253,170692719
0,24253699278,170606129
0,24255994301,170530362
0,24258289322,170589066
0,24260584345,170515432
0,24262879373,170451003
0,24265174373,170519627
0,24267469249,170579673
0,24269764127,170507213
0,24272059017,170568811
0,24274353886,170622709
0,24276648773,170544870
0,24278943669,170476761
0,24281238409,170542165
0,24283533159,170474394
0,24285827907,170415094
0,24288122660,170488207
0,24290417382,170552181
0,24292711992,170483158
0,24295378723,170547763
0,24298834606,170604292
0,24301131975,170653755
0,24303426442,170697035
0,24305720917,170609905
0,24308015383,170658666
0,24310309853,170701332
0,24312604325,170613665
0,24314898783,170536956
0,24317193246,170594836
0,24319560927,170395481
0,24321856590,170221045
0,24324152295,170193414
0,24326447990,170044237
0,24328743618,169913707
0,24331039303,169924493
0,24334532468,169808931
0,24339140173,169832814
0,24341438550,169728712
0,24343736928,169637623
0,24346034062,169682920
0,24348331128,169722555
0,24350626660,169632235
0,24352964597,169553205
0,24355262926,169609054
0,24358721060,169532922
0,24364298642,169591306
0,24366604679,169517392
0,24372575807,169452718
0,24374879314,169396128
0,24377180255,169471612
0,24379478347,169412660
0,24381773697,169361077
0,24384069067,169440942
0,24386364414,169510824
0,24388659827,169446971
0,24390955158,169391099
0,24393250501,169467211
0,24395545859,169408809
0,24397841225,169357707
0,24400136587,169437993
0,24402431789,169383243
0,24404727036,169335337
0,24407022269,169418419
0,24409317500,169491116
0,24411612722,169429726
0,24413907939,169376010
0,24416203149,169454008
0,24418498386,169397257
0,24420793477,169347599
0,24423088571,169429149
0,24425383660,169500505
0,24427678758,169437941
0,24429973853,169383198
0,24432268952,169460298
0,24434564018,169402760
0,24436858964,169352415
0,24439153912,169433363
0,24441448869,169379192
0,24443743814,169331793
0,24446038770,169415318
0,24448333734,169488403
0,24450628549,169427352
0,24452923368,169373933
0,24455218175,169452191
0,24457513001,169395667
0,24459807800,169346208
0,24462102479,169427932
0,24464769295,169374440
0,24468225275,169452635
0,24470522713,169396055
0,24472817258,169346548
0,24475111800,169428229
0,24477406337,169374700
0,24479700883,169327862
0,24481995421,169286879
0,24484289956,169376019
0,24486584488,169329016
0,24488952240,169287889
0,24491247974,169376902
0,24493543748,169329789
0,24495839513,169288565
0,24498135207,169377494
0,24500430958,169330307
0,24503924236,169289018
0,24508532078,169252890
0,24510830529,169221278
0,24513128974,169318618
0,24515426179,169278790
0,24517723322,169243941
0,24520018922,169338448
0,24522356924,169421142
0,24524655333,169368499
0,24528113567,169447436
0,24533691324,169391506
0,24535997427,169342567
0,24541968738,169299746
0,24544272318,169387277
0,24546573330,169338867
0,24548871488,169296508
0,24551166907,169384444
0,24553462345,169336388
0,24555757768,169294339
0,24558053250,169382546
0,24560348648,169459727
0,24562644068,169402261
0,24564939499,169351978
0,24567234922,169432980
0,24569530352,169378857
0,24571825635,169331499
0,24574120948,169415061
0,24576416250,169363178
0,24578711557,169317780
0,24581006849,169403057
0,24583302140,169477674
0,24585597419,169417964
0,24587892723,169365718
0,24590187883,169445003
0,24592483040,169389377
0,24594778209,169340704
0,24597073376,169423116
0,24599368535,169495226
0,24601663715,169433322
0,24603958851,169379156
0,24606253865,169456761
0,24608548885,169399665
0,24610843909,169349706
0,24613138923,169430992
0,24615433949,169377118
0,24617728987,169329978
0,24620023874,169413730
0,24622318766,169487013
0,24624613643,169426136
0,24626908537,169372869
0,24629203395,169451260
0,24631498149,169394852
0,24634165052,169470495
0,24637621144,169411683
0,24639918649,169360222
0,24642213252,169440194
0,24644507871,169385169
0,24646802483,169337022
0,24649096950,169669894
0,24651391417,169961157
0,24653685892,170216012
0,24655980359,170314010
0,24658274831,170524758
0,24660569296,170709163
0,24662863764,170745517
0,24665158230,170902327
0,24667452694,171039536
0,24669747171,171034594
0,24672173963,171155269
0,24676781948,171385860
0,24679080468,171337627
0,24681378982,171295423
0,24683676262,171133495
0,24685973476,170991808
0,24688269149,170992832
0,24690607222,170868728
0,24692905697,170760137
0,24696364031,170915119
0,24701941967,171175729
0,24704248129,171153762
0,24710219622,171634541
0,24712523276,171555223
0,24714824366,171360820
0,24717122593,171315717
0,24719418082,171276252
0,24721713593,171116720
0,24724009088,171102130
0,24726304645,171089363
0,24728600111,170953192
0,24730895597,170834043
0,24733191096,170854787
0,24735486584,170872938
0,24737782093,170763820
0,24740077443,170793342
0,24742372823,170819174
0,24744668207,170716777
0,24746963581,170627179
0,24749258946,170673781
0,24751554307,170589558
0,24753849655,170515863
0,24756145025,170576380
0,24758440252,170629332
0,24760735489,170550665
0,24763030726,170606831
0,24765325963,170655977
0,24767621199,170573979
0,24769916444,170502231
0,24772211637,170564452
0,24774506728,170618895
0,24776801822,170541533
0,24779096916,170598841
0,24781392000,170648985
0,24783687099,170567861
0,24785982210,170496878
0,24788277170,170559768
0,24790572128,170489797
0,24792867076,170428572
0,24795162038,170500000
0,24797456963,170562500
0,24799751794,170492187
0,24802418771,170555663
0,24805874975,170611205
0,24808172550,170659804
0,24810467221,170702328
0,24812761916,170614537
0,24815056596,170662719
0,24817351132,170704879
0,24819645678,170616769
0,24821940219,170539672
0,24824234751,170597213
0,24826529292,170647561
0,24828823834,170566615
0,24831118372,170620788
0,24833412907,170668189
0,24835707447,170584665
0,24838001991,170636581
0,24840428854,170682008
0,24845036986,170971757
0,24847335572,170975287
0,24849634166,170853376
0,24851931513,170746704
0,24854228791,170778366
0,24856524535,170806070
0,24858862685,170705311
0,24861161232,170742147
0,24864619677,170899378
0,24870197770,171286955
0,24872504005,171251085
0,24878475684,171594699
0,24880779417,171395361
0,24883080572,171345940
0,24885378871,171302697
0,24887674435,171139859
0,24889970016,170997376
0,24892265584,170997704
0,24894561207,170872991
0,24896856744,170763867
0,24899152300,170793383
0,24901447866,170819210
0,24903743433,170716808
0,24906039010,170752207
0,24908334427,170783181
0,24910629887,170685283
0,24912925336,170599622
0,24915220772,170649669
0,24917516211,170693460
0,24919811647,170606777
0,24922107067,170655929
0,24924402507,170698937
0,24926697809,170611569
0,24928993117,170535122
0,24931288426,170593231
0,24933583733,170519077
0,24935879036,170454192
0,24938174350,170522418
0,24940469611,170582115
0,24942764780,170509350
0,24945059941,170570681
0,24947355103,170624345
0,24949650265,170546301
0,24951945435,170478013
0,24954240606,170543261
0,24956535634,170600353
0,24958830675,170525308
0,24961125689,170584644
0,24963420717,170636563
0,24965715724,170556992
0,24968010624,170612368
0,24970677684,170660822
0,24974133990,170828219
0,24976431634,170849691
0,24978726383,170743479
0,24981021148,170775544
0,24983315901,170803601
0,24985610506,170703150
0,24987905120,170615256
0,24990199582,170663349
0,24992494052,170705430
0,24994788527,170617251
0,24997082996,170665094
0,24999377463,170706957
0,25000000000,170706957
