0,19222943128,168477
0,19226849511,168488
0,19229148178,168499
0,19231443510,168510
0,19233749418,168521
0,19238352384,168532
0,19240649138,168543
0,19242946063,168554
0,19245261519,168565
0,19247559604,168576
0,19249862777,168587
0,19254465827,168598
0,19259068753,168609
0,19263671567,168620
0,19265966907,168631
0,19268262221,168642
0,19270557361,168653
0,19272852577,168664
0,19275147943,168675
0,19278632476,168686
0,19282085735,168697
0,19286688588,168708
0,19290141069,168719
0,19292436199,168730
0,19294731183,168741
0,19297026358,168752
0,19299321525,168763
0,19301644735,168774
0,19303945666,168785
0,19306248716,168796
0,19309701085,168807
0,19311996086,168818
0,19314291082,168829
0,19316585952,168840
0,19318908481,168851
0,19323511354,168862
0,19328114440,168873
0,19330410652,168884
0,19332706825,168895
0,19335001658,168906
0,19337296482,168917
0,19339591220,168928
0,19343072016,168939
0,19345368142,168950
0,19348822949,168961
0,19352278670,168972
0,19354582529,168983
0,19358037708,168994
0,19360339074,169005
0,19362637837,169016
0,19364933747,169027
0,19367228249,169038
0,19369522717,169049
0,19371817181,169060
0,19374111664,169071
0,19376406151,169082
0,19378700616,169093
0,19380995100,169104
0,19383289583,169115
0,19385584048,169126
0,19387878513,169137
0,19390172996,169148
0,19392943937,169159
0,19395242707,169170
0,19397538109,169181
0,19399844082,169192
0,19404447222,169203
0,19406744042,169214
0,19409041055,169225
0,19411356597,169236
0,19413654749,169247
0,19415958009,169258
0,19420561212,169269
0,19425164289,169280
0,19429767258,169291
0,19432062685,169302
0,19434358086,169313
0,19436653292,169324
0,19438948576,169335
0,19441244047,169346
0,19444728681,169357
0,19448182060,169368
0,19452785066,169379
0,19456237685,169390
0,19458532885,169401
0,19460827934,169412
0,19463123195,169423
0,19465418451,169434
0,19467741725,169445
0,19470042745,169456
0,19472345880,169467
0,19475798350,169478
0,19478093437,169489
0,19480388520,169500
0,19482683458,169511
0,19485006072,169522
0,19489609099,169533
0,19494212357,169544
0,19496508636,169555
0,19498804876,169566
0,19501099795,169577
0,19503394705,169588
0,19505689512,169599
0,19509170426,169610
0,19511466639,169621
0,19514921547,169632
0,19518377407,169643
0,19520681334,169654
0,19524136630,169665
0,19526438084,169676
0,19528736913,169687
0,19531032910,169698
0,19533327497,169709
0,19535622035,169720
0,19537916565,169731
0,19540211151,169742
0,19542505708,169753
0,19544800239,169764
0,19547094808,169775
0,19549389380,169786
0,19551683913,169797
0,19553978463,169808
0,19556273033,169819
0,19559044058,169830
0,19561342913,169841
0,19563638385,169852
0,19565944423,169863
0,19570547737,169874
0,19572844622,169885
0,19575141721,169896
0,19577457352,169907
0,19579755569,169918
0,19582058917,169929
0,19586662274,169940
0,19591265524,169951
0,19595868626,169962
0,19598164139,169973
0,19600459627,169984
0,19602754898,169995
0,19605050270,170006
0,19607345826,170017
0,19610830561,170028
0,19614284079,170039
0,19618887220,170050
0,19622339980,170061
0,19624635247,170072
0,19626930364,170083
0,19629225730,170094
0,19631521053,170105
0,19633844395,170116
0,19636145500,170127
0,19638448722,170138
0,19641901294,170149
0,19644196467,170160
0,19646491637,170171
0,19648786642,170182
0,19651109342,170193
0,19655712523,170204
0,19660315954,170215
0,19662612301,170226
0,19664908607,170237
0,19667203612,170248
0,19669498610,170259
0,19671793484,170270
0,19675274537,170281
0,19677570818,170292
0,19681025845,170303
0,19684481826,170314
0,19686785820,170325
0,19690241254,170336
0,19692542776,170347
0,19694841673,170358
0,19697137755,170369
0,19699432430,170380
0,19701727035,170391
0,19704021653,170402
0,19706316324,170413
0,19708610791,170424
0,19710905256,170435
0,19713199738,170446
0,19715494225,170457
0,19717788689,170468
0,19720083175,170479
0,19722377659,170490
0,19724672125,170501
0,19726966609,170512
0,19729261093,170523
0,19731555560,170534
0,19735506707,170545
0,19737803657,170556
0,19740100842,170567
0,19742416562,170578
0,19744714844,170589
0,19747018281,170600
0,19751621792,170611
0,19756225215,170622
0,19760828452,170633
0,19763124050,170644
0,19765419626,170655
0,19767714964,170666
0,19770010425,170677
0,19772306065,170688
0,19775790900,170699
0,19779244558,170710
0,19783847836,170721
0,19787300735,170732
0,19789596069,170743
0,19791891254,170754
0,19794186706,170765
0,19796482116,170776
0,19798805525,170787
0,19801106717,170798
0,19803410026,170809
0,19806862697,170820
0,19809157956,170831
0,19811453214,170842
0,19813748285,170853
0,19816071072,170864
0,19820674409,170875
0,19825278012,170886
0,19827574427,170897
0,19829870800,170908
0,19832165891,170919
0,19834460977,170930
0,19836755917,170941
0,19840237109,170952
0,19842533459,170963
0,19845988606,170974
0,19849444707,170985
0,19851748767,170996
0,19855204321,171007
0,19857505931,171018
0,19859804894,171029
0,19862101063,171040
0,19864395825,171051
0,19866690499,171062
0,19868985204,171073
0,19871279959,171084
0,19873574494,171095
0,19875869024,171106
0,19878163591,171117
0,19880458166,171128
0,19882752697,171139
0,19885047271,171150
0,19887341841,171161
0,19889636376,171172
0,19891930927,171183
0,19894225517,171194
0,19896520052,171205
0,19900471336,171216
0,19902768352,171227
0,19905065626,171238
0,19907381431,171249
0,19909679782,171260
0,19911983305,171271
0,19916586970,171282
0,19921190547,171293
0,19925793938,171304
0,19928089623,171315
0,19930385286,171326
0,19932680693,171337
0,19934976240,171348
0,19937271966,171359
0,19940756901,171370
0,19944210680,171381
0,19948814113,171392
0,19952267152,171403
0,19954562556,171414
0,19956857806,171425
0,19959153345,171436
0,19961448843,171447
0,19963772318,171458
0,19966073599,171469
0,19968376994,171480
0,19971829767,171491
0,19974125110,171502
0,19976420457,171513
0,19978715596,171524
0,19981038470,171535
0,19985641961,171546
0,19990245736,171557
0,19992542220,171568
0,19994838660,171579
0,19997133836,171590
0,19999429011,171601
0,20001724018,171612
0,20005205331,171623
0,20007501769,171634
0,20010957016,171645
0,20014413257,171656
0,20016717383,171667
0,20020173056,171678
0,20022474755,171689
0,20024773784,171700
0,20027070041,171711
0,20029364890,171722
0,20031659632,171733
0,20033954403,171744
0,20036249263,171755
0,20038543867,171766
0,20040838465,171777
0,20043133118,171788
0,20045427781,171799
0,20047722246,171810
0,20050016731,171821
0,20052311216,171832
0,20054605683,171843
0,20056900147,171854
0,20059194631,171865
0,20061489116,171876
0,20063783581,171887
0,20066588871,171898
0,20068885954,171909
0,20071183316,171920
0,20073499209,171931
0,20075797627,171942
0,20078101237,171953
0,20082705058,171964
0,20087308807,171975
0,20091912332,171986
0,20094208103,171997
0,20096503855,172008
0,20098799328,172019
0,20101094963,172030
0,20103390775,172041
0,20106875812,172052
0,20110329730,172063
0,20114933299,172074
0,20118386478,172085
0,20120681951,172096
0,20122977288,172107
0,20125272913,172118
0,20127568479,172129
0,20129892022,172140
0,20132193389,172151
0,20134496872,172162
0,20137949746,172173
0,20140245195,172184
0,20142540611,172195
0,20144835816,172206
0,20147158777,172217
0,20151762424,172228
0,20156366373,172239
0,20158662926,172250
0,20160959432,172261
0,20163254714,172272
0,20165549959,172283
0,20167845032,172294
0,20171326486,172305
0,20173622992,172316
0,20177078359,172327
0,20180534721,172338
0,20182838916,172349
0,20186294729,172360
0,20188596498,172371
0,20190895593,172382
0,20193191935,172393
0,20195486873,172404
0,20197781681,172415
0,20200076539,172426
0,20202371485,172437
0,20204666158,172448
0,20206960824,172459
0,20209255582,172470
0,20211550315,172481
0,20213844845,172492
0,20216139416,172503
0,20218433989,172514
0,20220728523,172525
0,20223023075,172536
0,20225317645,172547
0,20227612199,172558
0,20229906732,172569
0,20232712128,172580
0,20235009296,172591
0,20237306745,172602
0,20239622706,172613
0,20241921191,172624
0,20244224906,172635
0,20248828863,172646
0,20253432785,172657
0,20258036466,172668
0,20260332323,172679
0,20262628144,172690
0,20264923684,172701
0,20267219405,172712
0,20269515305,172723
0,20273000463,172734
0,20276454501,172745
0,20281058227,172756
0,20284511526,172767
0,20286807066,172778
0,20289102490,172789
0,20291398202,172800
0,20293693838,172811
0,20296017467,172822
0,20298318920,172833
0,20300622473,172844
0,20304075468,172855
0,20306371004,172866
0,20308666486,172877
0,20310961759,172888
0,20313284825,172899
0,20317888607,172910
0,20322492732,172921
0,20324789351,172932
0,20327085946,172943
0,20329381315,172954
0,20331676629,172965
0,20333971769,172976
0,20337453363,172987
0,20339749936,172998
0,20343205424,173009
0,20346661909,173020
0,20348966172,173031
0,20352422123,173042
0,20354723958,173053
0,20357023141,173064
0,20359319570,173075
0,20361614578,173086
0,20363909453,173097
0,20366204397,173108
0,20368499432,173119
0,20370794171,173130
0,20373088925,173140
0,20375383770,173150
0,20377678572,173160
0,20379973169,173170
0,20382267846,173180
0,20384562313,173190
0,20386856778,173200
0,20389151262,173210
0,20391445748,173220
0,20393740213,173230
0,20396034700,173240
0,20398329182,173250
0,20400623649,173260
0,20402918114,173270
0,20405212599,173280
0,20407507086,173290
0,20409801551,173300
0,20413811160,173310
0,20418415257,173320
0,20423019094,173330
0,20425315038,173340
0,20427610928,173350
0,20429906535,173360
0,20432202342,173370
0,20434498329,173380
0,20437983609,173390
0,20441437768,173400
0,20446041650,173410
0,20449495070,173420
0,20451790677,173430
0,20454086190,173440
0,20456381987,173450
0,20458677693,173460
0,20461001407,173470
0,20463302946,173480
0,20465606568,173490
0,20469059684,173500
0,20471355307,173510
0,20473650859,173520
0,20475946198,173530
0,20478269370,173540
0,20482873288,173550
0,20487477589,173560
0,20489774276,173570
0,20492070959,173580
0,20494366414,173590
0,20496661798,173600
0,20498957004,173610
0,20502438740,173620
0,20504735379,173630
0,20508190989,173640
0,20511647598,173650
0,20513951927,173660
0,20517408019,173670
0,20519709923,173680
0,20522009193,173690
0,20524305709,173700
0,20526600785,173710
0,20528895728,173720
0,20531190758,173730
0,20533485881,173740
0,20535780687,173750
0,20538075530,173760
0,20540370462,173770
0,20542665333,173780
0,20544959997,173790
0,20547254780,173800
0,20549549316,173810
0,20551843849,173820
0,20554138419,173830
0,20556432993,173840
0,20558727524,173850
0,20561022099,173860
0,20563316668,173870
0,20565611205,173880
0,20567905737,173890
0,20570200308,173900
0,20572494883,173910
0,20574789415,173920
0,20578799163,173930
0,20583403434,173940
0,20588007428,173950
0,20590303459,173960
0,20592599419,173970
0,20594895093,173980
0,20597190987,173990
0,20599487061,174000
0,20602972443,174010
0,20606426742,174020
0,20611030780,174030
0,20614484321,174040
0,20616779996,174050
0,20619075596,174060
0,20621371479,174070
0,20623667255,174080
0,20625991054,174090
0,20628292680,174100
0,20630596371,174110
0,20634049609,174120
0,20636345318,174130
0,20638640939,174140
0,20640936343,174150
0,20643259621,174160
0,20647863677,174170
0,20652468152,174180
0,20654764908,174190
0,20657061680,174200
0,20659357222,174210
0,20661652675,174220
0,20663947949,174230
0,20667429825,174240
0,20669726532,174250
0,20673182263,174260
0,20676638995,174270
0,20678943392,174280
0,20682399624,174290
0,20684701598,174300
0,20687000953,174310
0,20689297556,174320
0,20691592702,174330
0,20693887712,174340
0,20696182828,174350
0,20698478041,174360
0,20700772915,174370
0,20703067848,174380
0,20705362866,174390
0,20707657805,174400
0,20709952537,174410
0,20712247426,174420
0,20714542030,174430
0,20716836631,174440
0,20719131288,174450
0,20721425950,174460
0,20723720550,174470
0,20726015212,174480
0,20728309868,174490
0,20730604474,174500
0,20732898940,174510
0,20735193425,174520
0,20737487912,174530
0,20739782377,174540
0,20742076863,174550
0,20744940115,174560
0,20749544561,174570
0,20754148708,174580
0,20756444828,174590
0,20758740855,174600
0,20761036618,174610
0,20763332600,174620
0,20765628743,174630
0,20769114247,174640
0,20772568668,174650
0,20777172860,174660
0,20780626523,174670
0,20782922266,174680
0,20785217953,174690
0,20787513925,174700
0,20789809768,174710
0,20792133655,174720
0,20794435370,174730
0,20796739128,174740
0,20800192486,174750
0,20802488284,174760
0,20804783971,174770
0,20807079463,174780
0,20809402828,174790
0,20814007040,174800
0,20818611672,174810
0,20820908495,174820
0,20823205353,174830
0,20825500984,174840
0,20827796504,174850
0,20830091866,174860
0,20833573865,174870
0,20835870638,174880
0,20839326512,174890
0,20842783346,174900
0,20845087830,174910
0,20848544184,174920
0,20850846223,174930
0,20853145666,174940
0,20855442358,174950
0,20857737573,174960
0,20860032671,174970
0,20862327871,174980
0,20864623154,174990
0,20866918096,175000
0,20869213115,175010
0,20871508221,175020
0,20873803229,175030
0,20876098050,175040
0,20878393026,175050
0,20880687699,175060
0,20882982368,175070
0,20885277131,175080
0,20887571862,175090
0,20889866529,175100
0,20892161279,175110
0,20894456024,175120
0,20896750698,175130
0,20899045252,175140
0,20901339824,175150
0,20903634381,175160
0,20905928913,175170
0,20908223486,175180
0,20911086844,175190
0,20915691446,175200
0,20920295766,175210
0,20922591955,175220
0,20924888050,175230
0,20927183901,175240
0,20929479970,175250
0,20931776181,175260
0,20935261826,175270
0,20938716351,175280
0,20943320717,175290
0,20946774483,175300
0,20949070315,175310
0,20951366088,175320
0,20953662130,175330
0,20955958040,175340
0,20958282034,175350
0,20960583818,175360
0,20962887645,175370
0,20966341143,175380
0,20968637011,175390
0,20970932766,175400
0,20973228345,175410
0,20975551798,175420
0,20980156166,175430
0,20984760953,175440
0,20987057866,175450
0,20989354810,175460
0,20991650512,175470
0,20993946098,175480
0,20996241566,175490
0,20999723669,175500
0,21002020530,175510
0,21005476526,175520
0,21008933462,175530
0,21011238033,175540
0,21014694510,175550
0,21016996616,175560
0,21019296166,175570
0,21021592928,175580
0,21023888209,175590
0,21026183394,175600
0,21028478684,175610
0,21030774035,175620
0,21033069066,175630
0,21035364171,175640
0,21037659347,175650
0,21039954423,175660
0,21042249351,175670
0,21044544396,175680
0,21046839137,175690
0,21049133893,175700
0,21051428744,175710
0,21053723545,175720
0,21056018297,175730
0,21058313135,175740
0,21060607950,175750
0,21062902691,175760
0,21065197332,175770
0,21067491993,175780
0,21069786619,175790
0,21072081240,175800
0,21074375899,175810
0,21077239342,175820
0,21081844102,175830
0,21086448597,175840
0,21088744855,175850
0,21091041038,175860
0,21093336977,175870
0,21095633114,175880
0,21097929392,175890
0,21100267945,175900
0,21103722574,175910
0,21108327114,175920
0,21111780982,175930
0,21114076903,175940
0,21116372763,175950
0,21118668875,175960
0,21120964852,175970
0,21123288953,175980
0,21125590807,175990
0,21127894702,176000
0,21131348341,176010
0,21133644279,176020
0,21135940102,176030
0,21138235768,176040
0,21140559310,176050
0,21145163833,176060
0,21149768777,176070
0,21152065779,176080
0,21154362809,176090
0,21156658582,176100
0,21158954235,176110
0,21161249810,176120
0,21164732018,176130
0,21167028966,176140
0,21170485085,176150
0,21173942123,176160
0,21176246800,176170
0,21179703381,176180
0,21182005554,176190
0,21184305210,176200
0,21186602043,176210
0,21188897392,176220
0,21191192663,176230
0,21193488041,176240
0,21195783461,176250
0,21198078580,176260
0,21200373773,176270
0,21202669019,176280
0,21204964161,176290
0,21207259196,176300
0,21209554311,176310
0,21211849121,176320
