0,47266023163,14855700
0,47268317608,14858460
0,47270612048,14861220
0,47272906482,14863980
0,47275200936,14866740
0,47277495372,14869500
0,47279789832,14872260
0,47282084253,14875020
0,47284378699,14877780
0,47286673138,14880540
0,47288967579,14883300
0,47291262027,14886060
0,47293556463,14888820
0,47295850900,14891580
0,47298145353,14894340
0,47300439789,14897100
0,47302734249,14899860
0,47476556961,14902620
0,47677701253,14904000
0,47774906945,14906760
0,47777202941,14909520
0,47779498955,14912280
0,47781794647,14915040
0,47784090116,14917800
0,47786385982,14920560
0,47788680686,14923320
0,47790975436,14926080
0,47793270164,14928840
0,47795564895,14931600
0,47797859638,14934360
0,47800154370,14937120
0,47802449107,14939880
0,47804743854,14942640
0,47807038583,14945400
0,47809333313,14948160
0,47811628017,14950920
0,47813922665,14953680
0,47816217319,14956440
0,47818512001,14959200
0,47820806657,14961960
0,47823101293,14964720
0,47825395945,14967480
0,47827690581,14970240
0,47829985243,14973000
0,47832279813,14975760
0,47834574379,14978520
0,47836868959,14981280
0,47839163545,14984040
0,47841458091,14986800
0,47843752689,14989560
0,47846047256,14992320
0,47848341827,14995080
0,47850636375,14997840
0,47852930863,15000600
0,47855225357,15003360
0,47857519854,15006120
0,47859814316,15008880
0,47862108817,15011640
0,47864403295,15014400
0,47866697776,15017160
0,47868992268,15019920
0,47871286756,15022680
0,47873581230,15025440
0,47875875722,15028200
0,47878170216,15030960
0,47880464692,15033720
0,47882759197,15036480
0,47885053666,15039240
0,47887348153,15042000
0,47889642627,15044760
0,47891937119,15047520
0,47894231613,15050280
0,47896526112,15053040
0,47898820570,15055800
0,47901115073,15058560
0,47903409551,15061320
0,47905704034,15064080
0,47907998525,15066840
0,47910293008,15069600
0,47912587486,15072360
0,47914881979,15075120
0,47917176472,15077880
0,47919470951,15080640
0,47921765452,15083400
0,47924059921,15086160
0,47926354410,15088920
0,47928648883,15091680
0,47930943376,15094440
0,47933237868,15097200
0,47935532369,15099960
0,47937826827,15102720
0,47940121330,15105480
0,47942415809,15108240
0,47944710289,15111000
0,47947004782,15113760
0,47949299268,15116520
0,47951593747,15119280
0,47953888237,15122040
0,47956182727,15124800
0,47958477228,15127560
0,48132303296,15130320
0,48333447600,15131700
0,48430659062,15134460
0,48432955095,15137220
0,48435251166,15139980
0,48437546897,15142740
0,48439842405,15145500
0,48442138328,15148260
0,48444433072,15151020
0,48446727864,15153780
0,48449022636,15156540
0,48451317416,15159300
0,48453612202,15162060
0,48455906971,15164820
0,48458201764,15167580
0,48460496551,15170340
0,48462791344,15173100
0,48465086097,15175860
0,48467380849,15178620
0,48469675541,15181380
0,48471970239,15184140
0,48474264971,15186900
0,48476559665,15189660
0,48478854343,15192420
0,48481149052,15195180
0,48483443727,15197940
0,48485738429,15200700
0,48488033045,15203460
0,48490327660,15206220
0,48492622282,15208980
0,48494916906,15211740
0,48497211510,15214500
0,48499506147,15217260
0,48501800776,15220020
0,48504095371,15222780
0,48506389969,15225540
0,48508684497,15228300
0,48510979037,15231060
0,48513273584,15233820
0,48515568086,15236580
0,48517862626,15239340
0,48520157162,15242100
0,48522451599,15244860
0,48524746036,15247620
0,48527040480,15250380
0,48529334928,15253140
0,48531629367,15255900
0,48533923803,15258660
0,48536218258,15261420
0,48538512696,15264180
0,48540807133,15266940
0,48543101589,15269700
0,48545396027,15272460
0,48547690465,15275220
0,48549984909,15277980
0,48552279356,15280740
0,48554573795,15283500
0,48556868231,15286260
0,48559162687,15289020
0,48561457125,15291780
0,48563751564,15294540
0,48566046007,15297300
0,48568340454,15300060
0,48570634892,15302820
0,48572929330,15305580
0,48575223784,15308340
0,48577518223,15311100
0,48579812660,15313860
0,48582107116,15316620
0,48584401553,15319380
0,48586695991,15322140
0,48588990436,15324900
0,48591284884,15327660
0,48593579320,15330420
0,48595873758,15333180
0,48598168214,15335940
0,48600462652,15338700
0,48602757110,15341460
0,48605051535,15344220
0,48607345983,15346980
0,48609640421,15349740
0,48611934856,15352500
0,48614229314,15355260
0,48616523750,15358020
0,48789209617,15360780
0,49086424020,15363540
0,49088720093,15366300
0,49091016212,15369060
0,49093311993,15371820
0,49095607543,15374580
0,49097903504,15377340
0,49100198307,15380100
0,49102493137,15382860
0,49104787973,15385620
0,49107082778,15388380
0,49109377614,15391140
0,49111672423,15393900
0,49113967248,15396660
0,49116262100,15399420
0,49118556933,15402180
0,49120851727,15404940
0,49123146537,15407700
0,49125441267,15410460
0,49127736008,15413220
0,49130030786,15415980
0,49132325530,15418740
0,49134620248,15421500
0,49136914999,15424260
0,49139209729,15427020
0,49141504471,15429780
0,49143799128,15432540
0,49146093791,15435300
0,49148388462,15438060
0,49150683129,15440820
0,49152977779,15443580
0,49155272465,15446340
0,49157567136,15449100
0,49159861770,15451860
0,49162156426,15454620
0,49164450993,15457380
0,49166745576,15460140
0,49169040169,15462900
0,49171334721,15465660
0,49173629303,15468420
0,49175923877,15471180
0,49178218372,15473940
0,49180512849,15476700
0,49182807333,15479460
0,49185101840,15482220
0,49187396320,15484980
0,49189690797,15487740
0,49191985295,15490500
0,49194279785,15493260
0,49196574262,15496020
0,49198868758,15498780
0,49201163254,15501540
0,49203457733,15504300
0,49205752218,15507060
0,49208046710,15509820
0,49210341201,15512580
0,49212635678,15515340
0,49214930173,15518100
0,49217224669,15520860
0,49219519147,15523620
0,49221813632,15526380
0,49224108135,15529140
0,49226402615,15531900
0,49228697093,15534660
0,49230991593,15537420
0,49233286083,15540180
0,49235580560,15542940
0,49237875057,15545700
0,49240169550,15548460
0,49242464030,15551220
0,49244758515,15553980
0,49247053008,15556740
0,49249347498,15559500
0,49251641975,15562260
0,49253936471,15565020
0,49256230967,15567780
0,49258525465,15570540
0,49260819930,15573300
0,49263114436,15576060
0,49265408915,15578820
0,49267703389,15581580
0,49269997895,15584340
0,49272292382,15587100
0,49444981666,15589860
0,49646126009,15591240
0,49743349212,15594000
0,49745645328,15596760
0,49747941485,15599520
0,49750237326,15602280
0,49752532917,15605040
0,49754828917,15607800
0,49757123779,15610560
0,49759418650,15613320
0,49761713527,15616080
0,49764008377,15618840
0,49766303268,15621600
0,49768598117,15624360
0,49770892980,15627120
0,49773187895,15629880
0,49775482765,15632640
0,49777777600,15635400
0,49780072459,15638160
0,49782367239,15640920
0,49784662023,15643680
0,49786956839,15646440
0,49789251643,15649200
0,49791546401,15651960
0,49793841191,15654720
0,49796135981,15657480
0,49798430762,15660240
0,49800725462,15663000
0,49803020173,15665760
0,49805314893,15668520
0,49807609603,15671280
0,49809904293,15674040
0,49812199037,15676800
0,49814493748,15679560
0,49816788423,15682320
0,49819083127,15685080
0,49821377745,15687840
0,49823672370,15690600
0,49825966994,15693360
0,49828261613,15696120
0,49830556236,15698880
0,49832850851,15701640
0,49835145406,15704400
0,49837439922,15707160
0,49839734446,15709920
0,49842029002,15712680
0,49844323531,15715440
0,49846618051,15718200
0,49848912589,15720960
0,49851207044,15723720
0,49853501483,15726480
0,49855795924,15729240
0,49858090370,15732000
0,49860384818,15734760
0,49862679257,15737520
0,49864973686,15740280
0,49867268153,15743040
0,49869562590,15745800
0,49871857029,15748560
0,49874151488,15751320
0,49876445924,15754080
0,49878740364,15756840
0,49881034809,15759600
0,49883329258,15762360
0,49885623697,15765120
0,49887918136,15767880
0,49890212592,15770640
0,49892507031,15773400
0,49894801470,15776160
0,49897095918,15778920
0,49899390366,15781680
0,49901684805,15784440
0,49903979234,15787200
0,49906273699,15789960
0,49908568137,15792720
0,49910862577,15795480
0,49913157033,15798240
0,49915451471,15801000
0,49917745912,15803760
0,49920040357,15806520
0,49922334805,15809280
0,49924629246,15812040
0,49926923683,15814800
0,49929218139,15817560
0,50000000000,15817560
