0,8376370438,143885970
0,8378708011,143900223
0,8381045585,143912695
0,8383383145,143923608
0,8385720718,143933157
0,8388058292,143941512
0,8390395852,143948823
0,8392733425,143955220
0,8395070999,144335817
0,8397408559,144543839
0,8399746132,144725859
0,8402083706,144885126
0,8404421266,145024485
0,8406758839,145146424
0,8409096413,145253121
0,8411433973,145346480
0,8413771546,145428170
0,8416109120,145499648
0,8418446680,145562192
0,8420784254,145616918
0,8423121827,145664803
0,8425459387,145581702
0,8427796961,145508989
0,8430134534,145445365
0,8432472094,145389694
0,8434809668,145340982
0,8437147241,145298359
0,8439484801,145261064
0,8441822375,145228431
0,8444159948,145199877
0,8446497509,145174892
0,8448835082,145153030
0,8451172655,145133901
0,8453510216,145117163
0,8455847789,145102517
0,8458185362,145089702
0,8460522923,145078489
0,8462860496,145068677
0,8465198069,145060092
0,8467535630,145052580
0,8469873203,145046007
0,8472210776,145040256
0,8474548337,145035224
0,8476885910,145030821
0,8479223483,145026968
0,8481561044,145023597
0,8483898617,145020647
0,8486236190,145018066
0,8488573751,145015807
0,8490911324,145013831
0,8493248897,145012102
0,8495586458,145010589
0,8497924031,145009265
0,8500261604,145008106
0,8502599165,145007092
0,8504936738,144881205
0,8507274311,144896054
0,8509611872,144909047
0,8511949445,144795416
0,8514287018,144820989
0,8516624579,144843365
0,8518962152,144737944
0,8521299726,144770701
0,8523637286,144799363
0,8525974859,144699442
0,8528312433,144737011
0,8530649993,144769884
0,8532987567,144673648
0,8535325140,144714442
0,8537662701,144750136
0,8540000274,144781369
0,8542337847,144808697
0,8544675408,144832609
0,8547012981,144853532
0,8549350554,144871840
0,8551688115,144887860
0,8554025688,144901877
0,8556363249,144914142
0,8558700822,144924874
0,8561038395,144934264
0,8563375956,144942481
0,8565713529,144949670
0,8568051102,144955961
0,8570388663,144961465
0,8572726236,144966281
0,8575063809,144970495
0,8577401370,144974183
0,8579738943,144977410
0,8582076516,144980233
0,8584414077,144982703
0,8586751650,144984865
0,8589089224,144986756
0,8591426784,144988411
0,8593764357,144989859
0,8596101931,144991126
0,8598439491,144992235
0,8600777065,144993205
0,8603114638,144994054
0,8605452199,144994797
0,8607789772,144995447
0,8610127345,144996016
0,8612464906,144996514
0,8614802479,144996949
0,8617140052,144997330
0,8619477613,144997663
0,8621815186,144997955
0,8624152759,144998210
0,8626490320,144998433
0,8628827893,144998628
0,8631165466,144998799
0,8633503027,144998949
0,8635840600,144999080
0,8638178174,144999195
0,8640515734,144999295
0,8642853308,144999383
0,8645190881,144999460
0,8647528442,144999527
0,8649866015,144999586
0,8652203588,144999637
0,8654541149,144999682
0,8656878722,144999721
0,8659216295,144999755
0,8661553856,144999785
0,8663891429,144999811
0,8666229002,144999834
0,8668566563,144999854
0,8672051323,145249872
0,8674388884,145343638
0,8676726457,145425683
0,8679064030,145622472
0,8681401591,145669663
0,8683739164,145710955
0,8686076737,145747085
0,8688414298,145778699
0,8690751871,145806361
0,8693089444,145830565
0,8695427005,145851744
0,8697764578,145870276
0,8700102152,145886491
0,8702439712,145900679
0,8704777286,145913094
0,8707114859,145923957
0,8709452420,145933462
0,8711789993,145941779
0,8714127566,145949056
0,8716465127,145955424
0,8718802700,145960996
0,8721140273,145965871
0,8723477834,145970137
0,8725815407,145973869
0,8728152980,145977135
0,8730490541,145979993
0,8732828114,145982493
0,8735165688,145984681
0,8737503248,145986595
0,8739840822,145988270
0,8741031208,145864736
0,8743368769,145756644
0,8745706342,145662063
0,8748043915,145579305
0,8750381476,145506891
0,8752719050,145443529
0,8755056623,145388087
0,8757394184,145339576
0,8759731757,145297129
0,8762069330,145259987
0,8764406891,145227488
0,8766744464,145199052
0,8769082037,145174170
0,8771419598,145152398
0,8773757171,145133348
0,8776094744,145116679
0,8778432305,145102094
0,8780769878,145089332
0,8783107452,145078165
0,8785445012,145068394
0,8787782586,145059844
0,8790120159,145052363
0,8792457720,145045817
0,8794795293,145040089
0,8797132866,145035077
0,8799470427,145030692
0,8801808000,145026855
0,8804145573,145023498
0,8806483134,145020560
0,8808820707,145017990
0,8811158281,145015741
0,8813495842,145013773
0,8815833415,144762051
0,8818170988,144666794
0,8820508549,144583444
0,8822846122,144385513
0,8825183695,144337323
0,8827521256,144295157
0,8829858829,144133262
0,8832196403,144116604
0,8834533963,144102028
0,8836871537,143964274
0,8839209110,143968739
0,8841546671,143972646
0,8843884244,143851065
0,8846221817,143869681
0,8848559378,143885970
0,8850896951,143775223
0,8853234524,143803320
0,8855572085,143827905
0,8857909658,143724416
0,8860247232,143758864
0,8862584792,143789006
0,8864922366,143690380
0,8868407113,143854082
0,8870744686,143997321
0,8873082260,144122655
0,8875419820,144232323
0,8877757394,144328282
0,8880094967,144412246
0,8882432528,144485715
0,8884770101,144550000
0,8887107674,144731250
0,8889445235,144889843
0,8891782808,145028612
0,8894120382,145150035
0,8896457942,145256280
0,8898795516,145349245
0,8901133089,145430589
0,8903470650,145501765
0,8905808223,145564044
0,8908145796,145618538
0,8910483357,145666220
0,8912820930,145707942
0,8915158504,145744449
0,8917496064,145776392
0,8919833638,145804343
0,8922171211,145828800
0,8924508772,145850200
0,8926846345,145868925
0,8929183918,145885309
0,8931521479,145899645
0,8933859052,145912189
0,8936196626,145923165
0,8938534186,145932769
0,8940871760,145941172
0,8943209333,145948525
0,8945546894,145954959
0,8947884467,145960589
0,8950222040,145965515
0,8952559601,145969825
0,8954897174,145973596
0,8957234748,145976896
0,8959572308,145979784
0,8961909882,145982311
0,8964247455,145984522
0,8966585016,145986456
0,8968922589,145988149
0,8971260162,145989630
0,8973597723,145990926
0,8975935296,145992060
0,8978272870,145993052
0,8980610431,145993920
0,8982948004,145994680
0,8985285577,146370345
0,8987623138,146574051
0,8989960711,146752294
0,8992298284,147033257
0,8994635845,147154099
0,8996973418,147259836
0,8999310992,147477356
0,9001648553,147542686
0,9003986126,147599850
0,9006323699,147774868
0,9008661260,147803009
0,9010998833,147827632
0,9013336406,147974178
0,9015673967,147852405
0,9018011541,147870854
0,9020349114,147761997
0,9022686675,147666747
0,9025024248,147708403
0,9027361809,147619852
0,9029699382,147542370
0,9032036955,147599573
0,9034374516,147524626
0,9036712090,147459047
0,9039049663,147526666
0,9041387224,147460832
0,9043724797,147403228
0,9046062370,147477824
0,9048399931,147418096
0,9050737504,147365834
0,9053075078,147445104
0,9055412639,147389466
0,9057750212,147340782
0,9060087785,147423184
0,9062425346,147370286
0,9064762919,147324000
0,9067100492,147408500
0,9069438053,147357437
0,9071775627,147312757
0,9074113200,147398662
0,9076450761,147348829
0,9078788334,147305225
0,9081125907,147392071
0,9083463468,147343062
0,9085801041,147300179
0,9088138615,147387656
0,9090476176,147339199
0,9092813749,147296799
0,9095151322,147384699
0,9097488883,147336611
0,9099826456,147294534
0,9102164030,147382717
0,9104501590,147334877
0,9106839164,147293017
0,9109176737,147381389
0,9111514298,147333715
0,9113851871,147292000
0,9116189444,147380500
0,9118527005,147332937
0,9120864579,147291319
0,9123202152,147379904
0,9125539713,147332416
0,9127877286,147290864
0,9130214859,147379506
0,9132552420,147332067
0,9134889994,147290558
0,9137227567,147379238
0,9139565128,147331833
0,9141902701,147290353
0,9144240274,147379058
0,9146577835,147331675
0,9148915408,147290215
0,9151252982,147378938
0,9153590543,147331570
0,9155928116,147290123
0,9158265689,147378857
0,9160603250,147331499
0,9162940823,147290061
0,9165278397,147253803
0,9167615958,147222077
0,9169953531,147194317
0,9172291104,147170027
0,9174628665,147148773
0,9176966238,147130176
0,9179303812,147113904
0,9181641373,147099666
0,9183978946,147087207
0,9186316519,147076306
0,9188654080,147066767
0,9190991653,147058421
0,9193329227,147051118
0,9195666788,147044728
0,9198004361,147164137
0,9200341934,147143619
0,9202679495,147125666
0,9205017068,147234957
0,9207354629,147205587
0,9209692203,147179888
0,9212029776,147282402
0,9214367337,147247101
0,9216704910,147216213
0,9219042483,147314186
0,9221380044,147274912
0,9223717618,147240548
0,9226055191,147335479
0,9228392752,147293544
0,9230730325,147256851
0,9233067898,147349744
0,9235405459,147306026
0,9237743033,147267772
0,9240080606,147359300
0,9242418167,147314387
0,9244755740,147275088
0,9247093313,147365702
0,9249430874,147319989
0,9251768448,147279990
0,9254106021,147369991
0,9256443582,147323742
0,9258781155,147283274
0,9261118728,147372864
0,9263456289,147326256
0,9265793863,147285474
0,9268131436,147374789
0,9270468997,147327940
0,9273953757,147411947
0,9276291330,147610453
0,9278628891,147659146
0,9280966464,147701752
0,9283304038,147864033
0,9285641599,147881028
0,9287979172,147895899
0,9290316745,148033911
0,9292654306,148029672
0,9294991880,148025963
0,9297329453,148147717
0,9299667014,148129252
0,9302004587,148238095
0,9304342160,148333333
0,9306679721,148291666
0,9309017295,148380207
0,9311354856,148457681
0,9313692429,148400470
0,9316030002,148475411
0,9318367563,148540984
0,9320705136,148473361
0,9323042710,148539190
0,9325380271,148596791
0,9327717844,148522192
0,9330055417,148581918
0,9332392978,148634178
0,9334730552,148554905
0,9337068125,148610541
0,9339405686,148659223
0,9341743259,148576820
0,9344080832,148629717
0,9345271219,148426002
0,9347608780,148247751
0,9349946353,148091782
0,9352283927,147955309
0,9354621488,147835895
0,9356959061,147731408
0,9359296634,147639982
0,9361634195,147559984
0,9363971769,147489986
0,9366309342,147428737
0,9368646903,147375144
0,9370984476,147328251
0,9373322050,147287219
0,9375659610,147251316
0,9377997184,147219901
0,9380334757,147192413
0,9382672318,147168361
0,9385009891,147272315
0,9387347465,147238275
0,9389685026,147208490
0,9392022599,147307428
0,9394360160,147268999
0,9396697733,147235374
0,9399035307,147330952
0,9401372868,147289583
0,9403710441,147253385
0,9406048014,147346711
0,9408385575,147303372
0,9410723149,147265450
0,9413060722,147357268
0,9415398283,147312609
0,9417735856,147273532
0,9420073429,147239340
0,9422410990,147084422
0,9424748564,146948869
0,9427086137,146955260
0,9429423698,146835852
0,9431761271,146731370
0,9434098845,146764948
0,9436436406,146669329
0,9438773979,146585662
0,9441111552,146637454
0,9443449113,146557772
0,9445786687,146488050
0,9448124260,146427043
0,9450461821,146373662
0,9452799394,146326954
0,9455136968,146286084
0,9457474529,146250323
0,9459812102,146219032
0,9462149675,146191653
0,9464487236,146167696
0,9466824810,146146734
0,9470309570,146253392
0,9472647131,146346718
0,9474984704,146428378
0,9477322277,146499830
0,9479659838,146562351
0,9481997412,146617057
0,9484334985,146664924
0,9486672546,146706808
0,9489010119,146868457
0,9491347680,146884899
0,9493685254,147024286
0,9496022827,147271250
0,9498360388,147487343
0,9500697961,147551425
0,9503035535,147732496
0,9505373096,147890934
0,9507710669,147904567
0,9510048242,148041496
0,9512385803,148161309
0,9514723377,148141145
0,9517060950,148248501
0,9519398511,148342438
0,9521736084,148299633
0,9524073658,148387178
0,9526411219,148463780
0,9528748792,148405807
0,9531086365,148480081
0,9533423926,148420070
0,9535761500,148367561
0,9538099073,148446615
0,9540436634,148390788
0,9541627021,148216939
0,9543964594,148064821
0,9546302167,147931718
0,9548639728,147815253
0,9550977302,147713346
0,9553314875,147624177
0,9555652436,147546154
0,9557990010,147477884
0,9560327583,147418148
0,9562665144,147365879
0,9565002717,147445144
0,9567340291,147389501
0,9569677852,147340813
0,9572015425,147423211
0,9574352986,147370309
0,9576690559,147324020
0,9579028133,147408517
0,9581365694,147357452
0,9583703267,147312770
0,9586040840,147398673
0,9588378401,147348838
0,9590715975,147305233
0,9593053548,147392078
0,9595391109,147343068
0,9598875869,147425184
0,9601213443,147622036
0,9603551004,147669281
0,9605888577,147710620
0,9608226150,147871792
0,9610563711,147887818
0,9612901285,147901840
0,9615238858,148039110
0,9617576419,147909221
0,9619913992,148045568
0,9622251566,148289872
0,9624589127,148503638
0,9626926700,148565683
0,9629264274,148744972
0,9631601835,148901850
0,9633939408,148914118
0,9636276981,149049853
0,9638614542,149043621
0,9640952116,149038168
0,9643289689,149158397
0,9645627250,149138597
0,9647964823,149121272
0,9650302397,149231113
0,9652639958,149202223
0,9654977531,149176945
0,9657315105,149279826
0,9659652666,149244847
0,9661990239,149214241
0,9664327812,149312460
0,9667812560,149398402
0,9670150133,149598601
0,9671340520,149648775
0,9673678081,149567678
0,9676015654,149621718
0,9678353216,149669003
0,9680690789,149585377
0,9683028362,149637204
0,9685365923,149682553
0,9687703497,149597233
0,9690041070,149647578
0,9692378631,149816630
0,9694716204,149964551
0,9697053778,150093982
0,9699391339,150207234
0,9701728912,150306329
0,9704066486,150393037
0,9706404047,150468907
0,9708741620,150535293
0,9711079193,150593381
0,9713416755,150644208
0,9715754328,150563682
0,9718091901,150618221
0,9720429462,150665943
0,9722767036,150582700
0,9725104609,150634862
0,9727442170,150680504
0,9729779743,150595441
0,9732117317,150646010
0,9734454878,150690258
0,9736792451,150603975
0,9737982838,150403478
0,9740320411,150353043
0,9742657972,150183912
0,9744995546,150035923
0,9747333119,149906432
0,9749670680,149668128
0,9752008254,149584612
0,9754345815,149511535
0,9756683388,149322593
0,9759020961,149282268
0,9761358523,149246984
0,9763696096,149091111
0,9766033669,149079722
0,9768371230,149069756
0,9770708804,148936036
0,9773046377,148944031
0,9775383938,148951027
0,9777721512,148832148
0,9780059085,148853129
0,9782396646,148871487
0,9784734219,148762551
0,9787071793,148792232
0,9789409354,148818203
0,9791746927,148715927
0,9795231687,148876436
0,9797569248,149016881
0,9799906822,149014770
0,9802244395,149137923
0,9804581956,149245682
0,9806919530,149214971
0,9809257103,149313099
0,9811594664,149398961
0,9813932238,149349090
0,9816269811,149305453
0,9818607372,149142271
0,9820944945,149124487
0,9823282519,149233926
0,9825620080,149204685
0,9827957653,149179099
0,9830295227,149281711
0,9832632788,149246497
0,9834970361,149215684
0,9837307935,149313723
0,9839645496,149274507
0,9841983069,149240193
0,9844320642,149335168
0,9846658204,149293272
0,9848995777,149256613
0,9851333350,149349536
0,9853670911,149305844
0,9856008485,149392613
0,9858346046,149468536
0,9861830806,149534969
0,9864168379,149718097
0,9866505940,149878334
0,9868843514,149893542
0,9871181087,150031849
0,9873518648,150152867
0,9875856222,150133758
0,9878193795,150242038
0,9880531356,150336783
0,9882868930,150294685
0,9885206503,150382849
0,9887544064,150459992
0,9889881638,150652493
0,9892219211,150820931
0,9894556772,150968314
0,9896894345,151097274
0,9899231919,151210114
0,9901569480,151308849
0,9903907053,151270242
0,9906244627,151361461
0,9908582188,151441278
0,9910919761,151386118
0,9913257335,151462853
0,9915594896,151529996
0,9917932469,151463746
0,9920270043,151530777
0,9922607604,151589429
0,9924945177,151515750
0,9927282751,151576281
0,9929620312,151629245
0,9931957885,151550589
0,9933148272,151481765
0,9935485833,151421544
0,9937823406,151243851
0,9940160980,151213369
0,9942498541,151186697
0,9944836114,150913359
0,9947173688,150799189
0,9949511249,150699290
0,9951848822,150486878
0,9954186396,150426018
0,9956523957,150372765
0,9958861530,150201169
0,9961199104,150176022
0,9963536665,150154019
0,9965874238,150009766
0,9968211812,150008545
0,9970549373,150007476
0,9972886946,149881541
0,9975224520,149896348
0,9977562081,149909304
